SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003030.SZ,003030,祖名股份,10500046,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-15 00:00:00,2021-10-28 00:00:00,CNY,891210230.26,18.8727456657,891210230.26,18.8727456657,,,,,,,,,,,790923379.08,17.1598414928,556588707.39,23.0815537138,,,,,6770854.63,115.1707724357,,,,,,,,,,,,,5782012.7,-13.6400234925,166536374.08,7.7214581331,43442647.37,4.4273733823,,,11802782.91,-29.8598542556,12899848.8,-25.0623305728,613063.41,-45.9268849572,,,,,,,,,118348.6,118.665516696,,,,,,,-1027434.78,-94789.2134997143,-2562231.24,-146.7025423108,-952319.62,49.133676982,6376652.37,-37.3274718446,,,0,,102239866.51,24.7493384379,565333.45,-8.4634646891,,,1797407.97,57.3859996589,,,,,0,,101007791.99,24.0397302786,23854569.55,16.0257235407,,,,,,,77153222.44,26.7464847028,,,77153222.44,26.7464847028,,,77153222.44,26.7464847028,,,72880128.21,35.8850022456,,,,,0.82,26.1538461538,0.82,26.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77153222.44,26.7464847028,77153222.44,26.7464847028,,,,,,,,,,,,,
003030.SZ,003030,祖名股份,10500046,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-15 00:00:00,2021-08-23 00:00:00,CNY,568190758.99,,568190758.99,,,,,,,,,,,,501715612.42,,344894140.39,,,,,,3577642.24,,,,,,,,,,,,,,3641194.52,,109866182.65,,30402511.93,,,,9333940.69,,9752525.9,,484122.27,,,,,,,,,,118348.6,,,,,,,,2775.83,,-2134095.51,,-344412.8,,3039775.38,,,,0,,67157538.07,,399165.34,,,,1488312.4,,,,,,0,,66068391.01,,16471937.7,,,,,,,,49596453.31,,,,49596453.31,,,,49596453.31,,,,48270076.75,,,,,,0.53,,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49596453.31,,49596453.31,,,,,,,,,,,,,,标准无保留意见
003030.SZ,003030,祖名股份,10500046,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,279512131.9,,279512131.9,,,,,,,,,,,,247278751.53,,173521238.23,,,,,,1267693.58,,,,,,,,,,,,,,1954366.5,,50948209.02,,15006006.5,,,,4581237.7,,4850485.32,,299609.27,,,,,,,,,,57118.64,,,,,,,,3906.13,,-649462.59,,-396053.71,,752392.03,,,,0,,32001280.87,,266881.21,,,,375544.76,,,,,,0,,31892617.32,,8445057.02,,,,,,,,23447560.3,,,,23447560.3,,,,23447560.3,,,,22999315.11,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23447560.3,,23447560.3,,,,,,,,,,,,,,
003030.SZ,003030,祖名股份,10500046,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-08 00:00:00,2021-04-20 00:00:00,CNY,1047737339.68,11.5611640314,1047737339.68,11.5611640314,,,,,,,,,,,937634497.92,9.1993831028,633550025.09,7.9629807923,,,,,5023762.44,78.3729303807,,,,,,,,,,,,,7137568.6,-10.2113918769,213036598.82,14.0891955523,57260253.76,6.4139516969,,,21626289.21,5.3905598207,22740904.87,0.5166068665,1317668.11,-45.5545190954,,,,,,,,,54123.12,291.7902080655,,,,,,,24169.03,-89.1475369174,-797708.28,61.1451792313,-882101.0,,12613621.27,76.7587841419,,,0,,121114945.9,41.1718467664,811087.35,-25.1806312649,,,2789521.55,22.7608048774,,,,,0,,119136511.7,40.8161404463,28971412.78,40.2128394479,,,,,,,90165098.92,41.0110938184,,,90165098.92,41.0110938184,,,90165098.92,41.0110938184,,,82395219.25,38.2808597923,,,,,0.96,41.1764705882,0.96,41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90165098.92,41.0110938184,90165098.92,41.0110938184,,,,,,,,,,,,,标准无保留意见
003030.SZ,003030,祖名股份,10500046,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-12-15 00:00:00,2020-12-15 00:00:00,CNY,749717881.31,,749717881.31,,,,,,,,,,,,675080615.51,,452211310.79,,,,,,3146735.29,,,,,,,,,,,,,,6695245.8,,154599071.5,,41600823.58,,,,16827428.55,,17214104.6,,1133767.51,,,,,,,,,,54123.12,,,,,,,,1085.06,,-1038591.34,,-1872200.63,,10174557.43,,,,0,,81956239.44,,617604.16,,,,1142038.03,,,,,,0,,81431805.57,,20559724.88,,,,,,,,60872080.69,,,,60872080.69,,,,60872080.69,,,,53633680.69,,,,,,0.65,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60872080.69,,60872080.69,,,,,,,,,,,,,,
003030.SZ,003030,祖名股份,10500046,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-07-05 00:00:00,2020-12-22 00:00:00,CNY,939159562.18,8.8534113138,939159562.18,8.8534113138,,,,,,,,,,,858644500.8,5.8393579654,586821538.68,3.4507519533,,,,,2816437.69,14.4062008891,,,,,,,,,,,,,7949303.09,-15.8208206736,186728110.22,15.1712099034,53808972.27,3.8520079248,,,20520138.85,12.9025184134,22624027.59,11.2610902998,2420160.66,0.4094266941,,,,,,,,,-28219.96,10.5597629292,-123330.55,-60.8600948618,,,,,222705.48,88.0815796234,-2053048.41,2.9240487865,,,7136064.74,-27.7788375944,,,0,,85792563.23,44.5391318344,1084060.67,-29.865130171,,,2272322.63,2.0969790868,,,,,0,,84604301.27,44.1890097464,20662453.52,20.2198296604,,,,,,,63941847.75,54.118539034,,,63941847.75,54.118539034,,,63941847.75,54.118539034,,,59585411.44,73.0443042916,,,,,0.68,54.5454545455,0.68,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63941847.75,54.118539034,63941847.75,54.118539034,,,,,,,,,,,,,标准无保留意见
003030.SZ,003030,祖名股份,10500046,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2018-08-20 00:00:00,CNY,429691760.96,10.5142294234,429691760.96,10.5142294234,,,,,,,,,,,402975988.57,6.4422600731,273092820.32,5.1561934768,,,,,1639917.72,23.1247373755,,,,,0.0,,,,,,,,4037399.22,72.6478367625,83928616.53,7.5025063669,30053276.21,7.8094207926,,,10728989.33,40.4445446938,,,,,-505030.76,-131.0399307029,,,0.0,,,,86622.15,,,,,,,,26833.59,,,,,,470170.83,,,,0,,27299398.96,166.9922766216,1044773.38,-78.4525943978,,,763122.65,31.0728188463,,,0.0,,0,,27581049.69,90.3283710126,6719760.23,61.9566161648,,,,,,,20861289.46,101.7106426364,,,20861289.46,101.7106426364,,,20861289.46,101.7106426364,,,20277298.09,226.2114148623,,,,,0.22,100.0,0.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20861289.46,101.7106426364,20861289.46,101.7106426364,,,,,,,,,,,,,
003030.SZ,003030,祖名股份,10500046,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2020-12-22 00:00:00,CNY,862774579.91,1.4449580364,862774579.91,1.4449580364,,,,,,,,,,,811271456.39,-1.8438573422,567247243.35,-0.8859354041,,,,,2461787.62,-1.9008657796,,,,,,,,,,,,,9443312.65,13.8116152361,162130892.24,-3.3515983733,51813126.53,-1.8771446121,,,18175094.0,-11.1328513558,20334177.5,-11.6822511285,2410292.28,-17.0001762792,,,,,,,,,-31551.75,-173.4287582734,-76669.45,,,,,,118408.98,77.3006495989,-2114888.79,,,,9880850.02,,,,0,,59355941.98,146.45349716,1545680.02,-94.5086940519,,,2225651.19,-63.8487835765,,,,,0,,58675970.81,27.3480057372,17187225.75,89.9726788014,,,,,,,41488745.06,12.046688068,,,41488745.06,12.046688068,,,41488745.06,12.046688068,,,34433616.11,32.8844889389,,,,,0.44,7.3170731707,0.44,7.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41488745.06,12.046688068,41488745.06,12.046688068,,,,,,,,,,,,,标准无保留意见
003030.SZ,003030,祖名股份,10500046,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-20 00:00:00,CNY,388811253.72,-2.6137727069,388811253.72,-2.6137727069,,,,,,,,,,,378586463.96,-1.8006460795,259702078.68,1.3244899437,,,,,1331915.71,,,,,,0.0,,,,,,,,2338517.12,-19.6337622056,78071311.42,-6.7260622337,27876298.74,-3.5000104317,,,7639306.57,-37.4442869315,,,,,1627035.72,7.6890632938,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,10224789.76,-25.6981760209,4848720.07,-68.120425568,118408.98,9123.6072163021,582212.74,-58.7427725343,8481.6,-59.0342009554,0.0,,0,,14491297.09,-47.4180779401,4149111.28,59.4379695241,,,,,,,10342185.81,-58.560196697,,,10342185.81,,,,10342185.81,-58.560196697,,,6215998.94,-54.1807905485,,,,,0.11,-60.7142857143,0.11,-60.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10342185.81,-58.560196697,10342185.81,-58.560196697,,,,,,,,,,,,,
003030.SZ,003030,祖名股份,10500046,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2019-07-05 00:00:00,CNY,850485422.45,6.2266714387,850485422.45,6.2266714387,,,,,,,,,,,826511142.78,6.2842536498,572317607.66,10.1789758245,,,,,2509489.65,,,,,,,,,,,,,,8297318.89,63.4757662559,167753309.43,1.7235870773,52804340.36,-8.5311690299,,,20451982.85,-21.4167344424,23023885.64,,2903972.77,,2377093.94,-46.6645336614,,,,,,,42969.2,10.0000255997,,,,,,,66784.29,,,,,,,,,,0,,24084033.16,4.5786811896,28147767.3,132.9864011216,,,6156504.29,9.6242105159,,,,,0,,46075296.17,56.2146308087,9047209.24,68.5895918756,,,,,,,37028086.93,53.4623154818,,,37028086.93,,,,37028086.93,53.4623154818,,,25912441.99,32.1178163312,,,,,0.41,51.8518518519,0.41,51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37028086.93,53.4623154818,37028086.93,53.4623154818,,,,,,,,,,,,,标准无保留意见
003030.SZ,003030,祖名股份,10500046,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-30 00:00:00,CNY,399246653.79,18.055393108,399246653.79,18.055393108,,,,,,,,,,,385528467.19,13.3682450346,256307314.08,16.7453105469,,,,,,,,,,,,,,,,,,,2909825.3,58.1907100022,83701099.46,8.6523695424,28887359.33,8.079580573,,,12212004.62,-16.6190479586,,,,,1510864.4,450.5968480731,,,,,,,42969.2,10.0000255997,,,,,,,,,,,,,,,,,0,,13761155.8,846.877390699,15209488.07,392.2739906581,1283.76,393.2795389049,1411177.57,185.496535366,20704.1,1755.0398709793,,,0,,27559466.3,3560.6461994504,2602335.75,1570.4335213328,,,,,,,24957130.55,2584.0374416371,,,,,,,24957130.55,2584.0374416371,,,13566360.08,1194.1889374434,,,,,0.28,2700.0,0.28,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24957130.55,2584.0374416371,24957130.55,2584.0374416371,,,,,,,,,,,,,
003030.SZ,003030,祖名股份,10500046,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,800632657.44,2.7331402724,800632657.44,2.7331402724,,,,,,,,,,,777642138.32,1.2218023615,519443572.04,2.0017646727,,,,,,,,,,,,,,,,,,,5075565.07,24.0688040026,164910926.02,2.1838480618,57729326.81,-10.7759705846,,,26025875.49,-4.5025545181,,,,,4456872.89,183.1448701762,,,,,,,39062.9,-30.0000716792,,,,,,,,,,,,,,,,,0,,23029582.02,106.8654135206,12081291.94,49.2235485848,770.04,-99.4216735867,5616007.87,268.9394582103,3761643.33,1247.202645581,,,0,,29494866.09,66.5761144744,5366410.31,128.9256044704,,,,,,,24128455.78,57.0620901843,,,,,,,24128455.78,57.0620901843,,,19613132.21,92.5866080431,,,,,0.27,58.8235294118,0.27,58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24128455.78,57.0620901843,24128455.78,57.0620901843,,,,,,,,,,,,,标准无保留意见
003030.SZ,003030,祖名股份,10500046,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,338185866.21,,338185866.21,,,,,,,,,,,,340067421.06,,219543991.0,,,,,,,,,,,,,,,,,,,,1839441.33,,77035687.13,,26727860.32,,,,14646036.44,,,,,,274404.84,,,,,,,,39062.9,,,,,,,,,,,,,,,,,,0,,-1842491.95,,3089638.77,,260.25,,494288.86,,1116.1,,,,0,,752857.96,,-176977.45,,,,,,,,929835.41,,,,,,,,929835.41,,,,-1239855.35,,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929835.41,,929835.41,,,,,,,,,,,,,,
003030.SZ,003030,祖名股份,10500046,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-15 00:00:00,2016-04-27 00:00:00,CNY,779332409.5,0.7078361239,779332409.5,0.7078361239,,,,,,,,,,,768255573.58,1.1000498002,509249593.58,3.2837439131,,,,,,,,,,,,,,,,,,,4090927.7,-8.2396231961,161386490.28,2.3569957683,64701546.42,-14.046840797,,,27252954.63,-4.6617572645,,,,,1574060.97,85.5878670041,,,,,,,55804.2,65.0001330546,,,,,,,,,,,,,,,,,0,,11132640.12,-20.4372177748,8096102.83,-28.4622297586,133149.72,,1522203.1,132.7433973492,279218.82,,,,0,,17706539.85,-28.1841813902,2344172.17,-81.9380649418,,,,,,,15362367.68,31.5613029453,,,,,,,15362367.68,31.5613029453,,,10184058.18,276.537912511,,,,,0.17,30.7692307692,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15362367.68,31.5613029453,15362367.68,,,,,,,,,,,,,,标准无保留意见
003030.SZ,003030,祖名股份,10500046,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-30 00:00:00,2015-11-30 00:00:00,CNY,773854785.78,,773854785.78,,,,,,,,,,,,759896335.46,,493058805.08,,,,,,,,,,,,,,,,,,,,4458272.56,,157670210.1,,75275355.81,,,,28585543.27,,,,,,848148.64,,,,,,,,33820.7,,,,,,,,,,,,,,,,,,0,,13992271.02,,11317242.35,,,,654026.33,,,,,,0,,24655487.04,,12978521.75,,,,,,,,11676965.29,,,,,,,,11676965.29,,,,2704656.78,,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11676965.29,,,,,,,,,,,,,,,,标准无保留意见
