SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605296.SH,605296,神农集团,10152319,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,2008959826.7,,2008959826.7,,,,,,,,,,,,1059803977.46,,940989110.53,,,,,,9531525.91,,,,,,,,,,,,,,4475430.49,,24209064.41,,77352036.47,,,,3246809.65,,6805798.81,,3847205.93,,,,,,,,,,2508380.94,,,,,,,,18105.17,,-5536727.51,,-2173452.95,,3782182.88,,,,0,,947754337.77,,3136075.13,,,,7495156.92,,,,,,0,,943395255.98,,5771220.83,,,,,,,,937624035.15,,,,937624035.15,,,,937624035.15,,,,,,,,,,2.6,,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937624035.15,,937624035.15,,,,,,,,,,,,,,
605296.SH,605296,神农集团,10152319,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-30 00:00:00,2021-08-17 00:00:00,CNY,1313771628.65,,1313771628.65,,,,,,,,,,,,676092912.35,,596921024.89,,,,,,6836356.55,,,,,,,,,,,,,,2959017.14,,15294131.83,,51643039.63,,,,2439342.31,,5060579.93,,2842453.56,,,,,,,,,,42453.14,,,,,,,,13850.76,,-5430728.74,,-1488027.01,,2795573.45,,,,0,,633611837.9,,3109861.6,,,,4199685.49,,,,,,0,,632522014.01,,2931187.03,,,,,,,,629590826.98,,,,629590826.98,,,,629590826.98,,,,628190746.88,,,,,,1.75,,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629590826.98,,629590826.98,,,,,,,,,,,,,,标准无保留意见
605296.SH,605296,神农集团,10152319,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-27 00:00:00,2021-05-27 00:00:00,CNY,648930955.89,,648930955.89,,,,,,,,,,,,303072069.04,,269854349.43,,,,,,2911811.17,,,,,,,,,,,,,,1478791.12,,6482463.57,,20687469.03,,,,1657184.72,,2760917.18,,1178679.65,,,,,,,,,,23648.11,,,,,,,,-6502.95,,,,-1897522.24,,1076704.1,,,,0,,345055213.87,,89052.31,,,,2659076.21,,,,,,0,,342485189.97,,1318897.62,,,,,,,,341166292.35,,,,341166292.35,,,,341166292.35,,,,342728792.35,,,,,,0.95,,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341166292.35,,341166292.35,,,,,,,,,,,,,,
605296.SH,605296,神农集团,10152319,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-27 00:00:00,CNY,1733080679.6,58.7456212997,1733080679.6,58.7456212997,,,,,,,,,,,1262428181.6,23.8464510766,1116358745.27,21.3883076319,,,,,11433394.19,45.5419908257,,,,,,,,,,,,,5623646.09,4.3262737883,27886551.87,28.359989701,90856432.97,56.5200024113,,,10269411.21,53.9401397763,10307902.9,61.5329642139,613260.69,155.6185882847,,,,,,,,,297063.0,,,,,,,,1214031.29,-78.0679844789,-1316070.02,73.5451175222,496755.04,,6830425.95,1.6684989993,,,0,,478174703.26,500.2396493325,417693.38,53.3958080745,,,6337975.73,91.9036401081,,,,,0,,472254420.91,516.2500109334,3178252.54,-46.1874171506,,,,,,,469076168.37,563.2168068187,,,469076168.37,563.2168068187,,,469076168.37,563.2168068187,,,467125286.28,631.8152946127,,,,,1.32,560.0,1.32,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469076168.37,563.2168068187,469076168.37,563.2168068187,,,,,,,,,,,,,标准无保留意见
605296.SH,605296,神农集团,10152319,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-04-10 00:00:00,2021-04-27 00:00:00,CNY,1091734477.72,4.6181786133,1091734477.72,4.6181786133,,,,,,,,,,,1019349501.44,14.5768712227,919659205.28,15.6343770281,,,,,7855735.74,55.7986725074,,,,,,,,,,,,,5390440.86,0.19946595,21725268.08,-2.5244514026,58047809.59,3.7760452957,,,6671041.89,16.9879191573,6381299.91,11.2721479124,239912.4,-66.6723747173,,,,,,,,,,,,,,,,,5535429.65,1072.1377960302,-4974771.75,-133.2007437603,,,6718330.67,5.5853743247,,,0,,79663964.85,-49.7696124128,272297.78,-97.5131897636,,,3302686.56,-34.5217045017,,,,,0,,76633576.07,-53.4150587771,5906151.26,-17.3715030614,,,,,,,70727424.81,-55.0523338183,,,70727424.81,-55.0523338183,,,70727424.81,-55.0523338183,,,63831036.29,-56.5589545269,,,,,0.2,-56.5217391304,0.2,-56.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70727424.81,-55.0523338183,70727424.81,-55.0523338183,,,,,,,,,,,,,标准无保留意见
605296.SH,605296,神农集团,10152319,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-04-10 00:00:00,2020-10-30 00:00:00,CNY,1043541851.13,2.912001136,1043541851.13,2.912001136,,,,,,,,,,,889664284.39,5.4325684598,795316435.23,6.232445528,,,,,5042235.35,,,,,,,,,,,,,,5379710.17,45.6153974481,22287915.68,-24.9557922102,55935653.96,6.9431577519,,,5702334.0,1.2788404334,5734858.21,,719860.47,,,,,,,,,,17656.3,,,,,,,,472250.76,,-2133257.24,,,,6362936.83,,,,0,,158597153.39,-6.8121124662,10949680.68,2.302586319,,,5043940.95,-36.9424041178,,,,,0,,164502893.12,-4.8538884515,7147838.19,75.6251757735,,,,,,,157355054.93,-6.7940320742,,,157355054.93,,,,157355054.93,-6.7940320742,,,146937154.93,-11.9876371829,,,,,0.46,-72.2891566265,0.46,-72.2891566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157355054.93,-6.7940320742,157355054.93,-6.7940320742,,,,,,,,,,,,,标准无保留意见
605296.SH,605296,神农集团,10152319,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-29 00:00:00,2017-09-29 00:00:00,CNY,522924330.78,,522924330.78,,,,,,,,,,,,433978342.96,,390463643.41,,,,,,,,,,,,0.0,,,,,,,,2583594.36,,9592992.16,,24839755.11,,,,2951573.86,,,,,,3546784.06,,,,0.0,,,,17656.3,,,,,,,,,,,,,,,,,,0,,88963644.12,,3445464.88,,,,1928602.51,,,,0.0,,0,,90480506.49,,2765174.43,,,,,,,,87715332.06,,,,,,,,87715332.06,,,,86641332.06,,,,,,0.86,,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87715332.06,,87715332.06,,,,,,,,,,,,,,
605296.SH,605296,神农集团,10152319,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-29 00:00:00,2017-09-29 00:00:00,CNY,1014013758.95,25.5818808333,1014013758.95,25.5818808333,,,,,,,,,,,843823021.09,17.3298484574,748656807.51,16.438037002,,,,,,,,,,,0,,,,,,,,3694465.19,358.033812723,29699714.79,38.519115405,52304097.93,19.5208949137,,,5630331.05,-38.345995281,,,,,3837604.62,254.7478097011,,,0,,,,,,,,,,,,,,,,,,,,,,0,,170190737.86,94.0900059706,10703229.58,223.3917411672,,,7998942.68,32.2097944713,,,0,,0,,172895024.76,103.5352339387,4069939.38,2428.1827747947,,,,,,,168825085.38,98.3358668552,,,,,,,168825085.38,98.3358668552,,,166950585.38,88.8275731156,,,,,1.66,100.0,1.66,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168825085.38,98.3358668552,168825085.38,98.3358668552,,,,,,,,,,,,,
605296.SH,605296,神农集团,10152319,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-24 00:00:00,2017-09-29 00:00:00,CNY,807452279.12,-4.3790306621,807452279.12,-4.3790306621,,,,,,,,,,,719188707.89,-9.8045282219,642965844.14,-10.8632552361,,,,,,,,,,,0,,,,,,,,806592.24,7.5832043583,21440878.18,8.5064689616,43761467.79,-2.4900596457,,,9132141.66,-10.1691858052,,,,,1081783.88,122.1978280691,,,0,,-20100.0,-200.0,-556968.77,-172.7733950218,,,,,,,,,,,,,,,,,0,,87686502.46,83.2573836955,3309679.32,-3.6222784135,,,6050189.18,11.9310220837,,,0,,0,,84945992.6,85.1578377216,-174811.85,-104.1921751003,,,,,,,85120804.45,104.0891630599,,,,,,,85120804.45,104.0891630599,,,88414304.45,104.0343198086,,,,,0.83,102.4390243902,0.83,102.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85120804.45,104.0891630599,85120804.45,104.0891630599,,,,,,,,,,,,,
605296.SH,605296,神农集团,10152319,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-24 00:00:00,2017-09-29 00:00:00,CNY,844430133.59,2.5269349905,844430133.59,2.5269349905,,,,,,,,,,,797366756.57,3.6445693254,721325246.78,4.0574281318,,,,,,,,,,,0,,,,,,,,749738.07,-82.2797512938,19759999.92,-1.7746086747,44878981.19,9.1284882111,,,10165934.42,7.5152417243,,,,,486856.19,-59.451153078,,,0,,20100,,765346.69,2349.109408,,,,,,,,,,,,,,,,,0,,47848823.71,-11.9147406606,3434070.93,-46.5805056227,,,5405283.6,336.8357000935,,,0,,0,,45877611.04,-22.9105254052,4169955.83,27.6023658978,,,,,,,41707655.21,-25.8454502418,,,,,,,41707655.21,-25.8454502418,,,43333055.21,-16.019631449,,,,,0.41,-25.4545454545,0.41,-25.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41707655.21,-25.8454502418,41707655.21,-25.8454502418,,,,,,,,,,,,,
605296.SH,605296,神农集团,10152319,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-24 00:00:00,2016-06-24 00:00:00,CNY,823617846.05,,823617846.05,,,,,,,,,,,,769328062.01,,693199187.92,,,,,,,,,,,,,,,,,,,,4230968.1,,20116997.91,,41124899.58,,,,9455342.57,,,,,,1200665.93,,,,,,,,31250,,,,,,,,,,,,,,,,,,0,,54321034.04,,6428497.63,,,,1237372.22,,,,,,0,,59512159.45,,3267929.87,,,,,,,,56244229.58,,,,,,,,56244229.58,,,,51599029.58,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56244229.58,,56244229.58,,,,,,,,,,,,,,
