SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600114.SH,600114,东睦股份,10007214,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-27 00:00:00,CNY,2252211941.26,66.5416744549,2252211941.26,66.5416744549,,,,,,,,,,,2184968885.75,73.9746306373,1690539454.87,65.9731911506,,,,,186468655.19,138.478393964,,,,,,,,,,,,,17562639.88,17.8564256535,73471985.25,41.4466786043,163087104.29,78.0410983989,,,53839046.27,7442.4748772228,50944947.84,887.6345227886,2044194.05,-5.9740682515,,,,,,,36191.52,,-864240.5,-2931.3029411148,-70239.78,-330.1096693539,,,,,65442.21,117.1574648405,-9440958.41,-388.1070752505,-4347818.66,-93.9264821876,19200465.23,75.9844267052,,,0,,71892136.9,-30.0743351082,1044939.35,3.5660433202,,,2100369.16,-30.6412224308,,,,,0,,70836707.09,-29.7205556808,12897627.07,56.3537288879,,,,,,,57939080.02,-37.3928827095,,,57939080.02,-37.3928827095,,,48377251.92,-41.2450616458,9561828.1,-6.3170368298,12885839.18,-83.0603613387,,,,,0.08,-38.4615384615,0.08,-38.4615384615,-1575875.51,,-1181906.63,,-393968.88,,,,,,,,,,,,,,,,,,,,-1181906.63,,,,,,,,,,,,,,,,-1181906.63,,,,,,,,,,56363204.51,-39.0957233976,47195345.29,-42.6805059596,9167859.22,-10.176986171,,,,,,,,,-1164305.51,,
600114.SH,600114,东睦股份,10007214,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-31 00:00:00,CNY,1362498540.34,57.446909854,1362498540.34,57.446909854,,,,,,,,,,,1295871373.5,62.5464990788,1008919932.94,58.1704373136,,,,,102527716.59,95.6098858423,,,,,,,,,,,,,11237883.55,17.3580950146,41979514.15,20.1877146376,104278214.02,70.6616227152,,,26928112.25,1907.1283356145,31991660.75,1535.4173205781,1155291.69,-21.9263388868,,,,,,,-141172.18,,-1026943.38,-1003.3208503401,-70006.07,-161.5788016291,,,,,-3964.97,-113.3853198559,148658.36,106.6117879544,-1326562.52,54.0186119866,14443447.49,145.2721923803,,,0,,78720629.64,14.0256936916,646761.69,16.8048523913,,,1304768.91,0.7685476199,,,,,0,,78062622.42,14.2995647263,7944512.73,66.5974543375,,,,,,,70118109.69,10.373847177,,,70118109.69,10.373847177,,,54326981.42,-4.8268577385,15791128.27,144.9920066558,21603513.27,-59.1849615624,,,,,0.09,0.0,0.09,0.0,7689893.33,,-192158.18,,7882051.51,,,,,,,,,,,,,,,,,,,,-192158.18,,,,,,,,,,,,,,,,-192158.18,,,,,,,,,,77808003.02,22.4786103397,54134823.24,-5.1634915313,23673179.78,267.2783678949,,,,,,,,,-801693.67,,
600114.SH,600114,东睦股份,10007214,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,513490422.85,18.8342026265,513490422.85,18.8342026265,,,,,,,,,,,491219266.79,22.4232610349,379447264.01,20.0691143747,,,,,32138887.78,21.8943023904,,,,,,,,,,,,,5165723.52,-1.8536567338,18805455.39,4.4947827716,43732352.9,35.5305427829,,,11929583.19,258.3444335877,16233459.01,2765.7732755318,1032011.27,50.7916636616,,,,,,,-123591.42,,252420.31,192.9740822449,30204.58,111.1252660497,,,,,26535.38,-90.1565364651,-56606.17,97.4878511678,4218607.23,,7807502.39,217.5380728236,,,0,,34396023.78,10.7282538265,359159.82,-12.8389698433,,,757181.74,874.7780273143,,,,,0,,33998001.86,8.2813241661,5847117.52,-5.4110964178,,,,,,,28150884.34,11.6379399578,,,28150884.34,11.6379399578,,,26448369.8,16.1043295002,1702514.54,-30.121811193,-3666770.67,-117.724477021,,,,,0.04,0.0,0.04,0.0,6003376.87,,-1029796.92,,7033173.79,,,,,,,,,,,,,,,,,,,,-1029796.92,,,,,,,,,,,,,,,,-1029796.92,,,,,,,,,,34154261.21,35.4455269047,25418572.88,11.5836773079,8735688.33,258.5485258073,,,,,,,,,-216169.47,,
600114.SH,600114,东睦股份,10007214,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2161548085.52,12.6876570461,2161548085.52,12.6876570461,,,,,,,,,,,1799221119.06,9.7758630877,1463281246.62,11.5760711196,,,,,111027269.72,12.6018979489,,,,,,,,,,,,,19833641.14,-16.977132253,75315176.32,9.20049734,122873996.27,-11.7605947578,,,6889788.99,316.576726733,10452810.74,984.7065786004,3324135.67,-7.1707387145,,,,,,,,,2592525.64,-96.990590488,4572646.68,-94.6855596836,,,,,-2018969.04,8.0931043784,-10183461.96,-448.078714957,-9213214.25,,17707016.58,-26.6914947483,,,0,,361210863.43,-6.916906536,1273503.73,89.0770683148,,,11343459.5,120.7866614305,,,,,0,,351140907.66,-8.4588039333,30404817.3,-17.0980738551,,,,,,,320736090.36,-7.5454581247,,,320736090.36,-7.5454581247,,,307716384.92,-6.1753407986,13019705.44,-31.2675121058,105588239.32,-53.6921222994,,,,,0.49,-3.9215686275,0.49,-3.9215686275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320736090.36,-7.5454581247,307716384.92,-6.1753407986,13019705.44,-31.2675121058,,,,,,,,,,,标准无保留意见
600114.SH,600114,东睦股份,10007214,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-24 00:00:00,CNY,1352341357.58,-9.8289855059,1352341357.58,-9.8289855059,,,,,,,,,,,1255912357.88,0.2178366168,1018561758.77,1.5627904955,,,,,78191005.94,4.8856097628,,,,,,,,,,,,,14901724.52,-19.0501587005,51943238.24,1.2644620523,91600819.0,-16.4798274122,,,713811.41,119.6458634582,5158279.37,479.2239522341,2174074.76,-21.8601175419,,,,,,,,,30524.48,-99.9254189484,30524.48,-99.9265115614,,,,,-381421.21,-489.3246242569,-1934198.23,57.872768033,-2241993.26,,10910320.64,-25.5123131481,,,0,,102812232.12,-65.7420994148,1008959.42,72.9727104431,,,3028267.27,320.6568148682,,,,,0,,100792924.27,-66.3996578708,8249005.1,-75.5995872174,,,,,,,92543919.17,-65.2311508699,,,92543919.17,-65.2311508699,,,82337337.55,-66.9298459297,10206581.62,-40.6292903215,76069150.22,-61.0443812973,,,,,0.13,-66.6666666667,0.13,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92543919.17,-65.2311508699,82337337.55,-66.9298459297,10206581.62,-40.6292903215,,,,,,,,,,,
600114.SH,600114,东睦股份,10007214,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-30 00:00:00,2020-08-15 00:00:00,CNY,865370137.53,-16.2653319566,865370137.53,-16.2653319566,,,,,,,,,,,797231180.52,-5.642509491,637868839.51,-5.0484075257,,,,,52414383.94,3.0893585755,,,,,,,,,,,,,9575720.83,-26.5690574635,34928290.53,3.4036034324,61102321.87,-18.8960577573,,,1341623.84,1010.0696404079,1956177.2,,1479745.76,3.7335346596,,,,,,,,,113685.34,-99.7155277686,113685.34,-99.727027627,,,,,29621.78,-71.1013367999,-2248383.66,22.6442803376,-2884998.86,,5888742.36,-52.8599160545,,,0,,69037623.97,-71.3343749435,553711.32,115.5268570284,,,1294817.62,140.1215152626,,,,,0,,68296517.67,-71.6088134225,4768687.95,-80.4352444602,,,,,,,63527829.72,-70.6136575095,,,63527829.72,-70.6136575095,,,57082260.95,-71.5199216723,6445568.77,-59.0828795253,52930277.9,-64.4661280927,,,,,0.09,-71.875,0.09,-70.9677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63527829.72,-70.6136575095,57082260.95,-71.5199216723,6445568.77,-59.0828795253,,,,,,,,,,,
600114.SH,600114,东睦股份,10007214,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,432106591.79,-18.7084798415,432106591.79,-18.7084798415,,,,,,,,,,,401246677.01,-8.2003400518,316024038.31,-7.7589015261,,,,,26366193.62,1.606856315,,,,,,,,,,,,,5263286.79,-31.7955927146,17996549.58,2.9033499383,32267525.83,-14.776489318,,,3329082.88,17.2909204516,566459.99,130.3109335895,684395.44,-38.6528007926,2253296.83,-14.2406933457,,,,,,,-271495.35,-114.2874262502,-271495.35,-140.5209997297,,,,,269573.61,1289.3434245823,-2253296.83,,,,2458761.03,22.4969717539,,,0,,31063457.24,-68.3574117789,412064.68,175.0840293191,,,77677.35,-83.7594327818,,,,,0,,31397844.57,-67.9094086134,6181610.42,-58.5092380396,,,,,,,25216234.15,-69.5979385286,,,25216234.15,-69.5979385286,,,22779830.79,-70.1669308283,2436403.36,-62.9999405181,20687609.94,-72.4434559148,,,,,0.04,-66.6666666667,0.04,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25216234.15,-69.5979385286,22779830.79,-70.1669308283,2436403.36,-62.9999405181,,,,,,,,,,,
600114.SH,600114,东睦股份,10007214,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,1918176437.58,7.5875530154,1918176437.58,7.5875530154,,,,,,,,,,,1638995192.98,10.6291043948,1311465112.49,13.2403053499,,,,,98601597.08,3.3239992643,,,,,,,,,,,,,23889371.3,9.9656714043,68969627.57,1.9803724857,139250707.7,5.8670771856,,,-3181223.16,-361.1618872482,963653.3,13.13760952,3580913.63,-29.146806139,1858029.09,-68.298616941,,,,,2624171.69,205.347761703,86147319.92,2656.2108421529,86041923.66,1967.5544713023,,,,,-2196754.69,-108.112021147,-1858029.09,,,,24154109.43,117.5676451013,,,0,,388052061.86,16.2889094483,673536.85,-98.25218048,,,5137746.74,42.1622463752,,,,,0,,383587851.97,4.0609706093,36675646.41,-31.120793504,,,,,,,346912205.56,10.0009380258,,,346912205.56,10.0009380258,,,327969627.11,9.2860885777,18942578.45,24.0497692777,228013557.44,-5.0967721723,,,,,0.51,6.25,0.51,8.5106382979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346912205.56,10.0009380258,327969627.11,9.2860885777,18942578.45,24.0497692777,,,,,,,,,,,标准无保留意见
600114.SH,600114,东睦股份,10007214,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,1499751738.59,15.5923576529,1499751738.59,15.5923576529,,,,,,,,,,,1253182467.59,16.9689766122,1002888709.34,18.6525369749,,,,,74548840.51,5.9088777393,,,,,0.0,,,,,,,,18408590.16,18.8194797959,51294637.02,5.4936268233,109675083.47,24.6445583785,,,-3633392.91,-680.7984725425,890550.08,27.0966002722,2782285.68,-33.078825189,4591325.23,11.5008371223,,,0.0,,2624171.69,297.7147516009,40927929.23,1700.2975425447,41536438.38,1518.6631342273,,,,,-64721.75,-100.2280327967,-4591325.23,,,,14647146.53,84.2877588368,,,0,,300112471.47,16.0911495529,583305.55,69.7817819856,,,719890.22,-59.580388084,,,0.0,,0,,299975886.8,16.6871585879,33806826.03,-3.5481455012,,,,,,,266169060.77,19.8816270747,,,266169060.77,19.8816270747,,,248977786.36,18.6147900851,17191274.41,41.8180570884,195271318.37,7.3071412926,,,,,0.39,14.7058823529,0.39,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266169060.77,19.8816270747,248977786.36,18.6147900851,17191274.41,41.8180570884,,,,,,,,,,,
600114.SH,600114,东睦股份,10007214,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-07-30 00:00:00,CNY,1033466971.03,22.4814992012,1033466971.03,22.4814992012,,,,,,,,,,,844905026.85,22.9045458612,671783192.77,23.7163300255,,,,,50843641.54,,,,,,0.0,,,,,,,,13040443.85,28.1517211628,33778600.91,8.6482700942,75338288.35,-26.30917397,,,120859.43,109.0764140413,,,1426487.36,,2906551.28,27.7273961818,,,0.0,,2624171.69,367.7528568963,39963598.36,2226.6354626445,41647196.29,2346.4864886587,,,,,102502.25,-99.6432522671,-2906551.28,,,,12492006.52,128.0108258505,,,0,,240837671.72,28.3251869654,256910.59,-3.9366082533,,,539234.32,-63.1930379967,,,0.0,,0,,240555347.99,28.9979089219,24373869.33,-11.050990798,,,,,,,216181478.66,35.8965558736,,,216181478.66,35.8965558736,,,200428735.81,33.1080390816,15752742.85,85.2830927872,148957248.56,20.0578037129,,,,,0.32,33.3333333333,0.31,29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216181478.66,35.8965558736,200428735.81,33.1080390816,15752742.85,85.2830927872,,,,,,,,,,,
600114.SH,600114,东睦股份,10007214,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-11 00:00:00,2019-04-23 00:00:00,CNY,531551865.37,30.7139927809,531551865.37,30.7139927809,,,,,,,,,,,437089502.55,30.6265523392,342606542.57,31.3519936694,,,,,25949226.83,,,,,,0,,,,,,,,7716930.62,52.2492574729,17488788.84,11.9624777805,37862234.93,-29.2370205684,,,2838312.52,692.3691551989,245954.45,,1115609.92,,2627466.24,4023.0174190505,,,0,,-219433.31,-15.6779199523,1900239.73,199.9296505131,670011.48,138.9899061576,,,,,19402.95,-98.0866070749,,,,,2007201.48,-8.0923402976,,,0,,98169773.67,34.2045986551,149795.93,-11.8430695735,,,478292.1,37.3218934622,,,0,,0,,97841277.5,34.0824931373,14898763.31,28.202882999,,,,,,,82942514.19,35.1962448697,,,82942514.19,35.1962448697,,,76357650.83,30.9525071351,6584863.36,116.5863449051,75073310.63,33.4348332817,,,,,0.12,33.3333333333,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82942514.19,35.1962448697,76357650.83,30.9525071351,6584863.36,116.5863449051,,,,,,,,,,,
600114.SH,600114,东睦股份,10007214,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-23 00:00:00,CNY,1782898099.1,21.4938637034,1782898099.1,21.4938637034,,,,,,,,,,,1481522608.31,17.4443862962,1158125729.56,20.5085968913,,,,,95429520.52,,,,,,0,,,,,,,,21724389.98,24.007515611,67630295.8,11.7204573372,131533533.75,-33.8879576652,,,1218103.91,-88.7570900079,851753.28,,5053990.42,,5861034.79,-53.4541020598,,,0,,-2490961.03,-468.7996029161,-3370117.93,26.2679768107,-4607197.54,2.2286153567,,,,,27080238.7,4171.2514286652,,,,,11101884.85,,,,0,,333696535.38,65.6456057618,38535835.21,160.7294955065,,,3614002.22,8.9641678398,,,0,,0,,368618368.37,73.1290244879,53246325.38,61.6986124255,,,,,,,315372042.99,75.220276663,,,315372042.99,75.220276663,,,300101898.95,70.6451474699,15270144.04,270.3727456061,240259011.9,44.7812718088,,,,,0.48,4.347826087,0.47,4.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315372042.99,75.220276663,300101898.95,70.6451474699,15270144.04,270.3727456061,,,,,,,,,,,标准无保留意见
600114.SH,600114,东睦股份,10007214,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1297448870.36,25.0439726023,1297448870.36,25.0439726023,,,,,,,,,,,1071380210.28,17.4255549897,845231576.93,22.2609278775,,,,,70389604.82,,,,,,0,,,,,,,,15492905.87,83.8146313724,48623446.33,11.6207248588,87990270.01,-43.0495799606,,,-465343.24,-104.3621610361,700687.57,,4157556.54,,4117749.56,5.6924226481,,,0,,-1327251.34,-1332.1308392128,-2557519.97,-251.3524035717,-2927857.74,-237.8582934544,,,,,28382649.75,,,,,,7947975.83,,,,0,,258514514.35,107.5040265367,343561.92,-96.0822123239,29155204.83,44431.2820779917,1781041.89,-3.1194061408,1901708.29,239.4355288691,0,,0,,257077034.38,95.4753511438,35050467.62,81.0107830042,,,,,,,222026566.76,97.9727931268,,,222026566.76,,,,209904503.63,92.7105587235,12122063.13,275.5425850325,181974206.02,77.0860004238,,,,,0.34,17.2413793103,0.33,17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222026566.76,97.9727931268,209904503.63,92.7105587235,12122063.13,275.5425850325,,,,,,,,,,,
600114.SH,600114,东睦股份,10007214,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-03 00:00:00,CNY,843773939.55,19.9999587997,843773939.55,19.9999587997,,,,,,,,,,,687448150.05,11.851933244,543002845.81,16.6875107154,,,,,,,,,,,0,,,,,,,,10175785.18,83.5768244051,31089865.38,4.2987734789,102235641.0,-3.6375428381,,,-1331576.87,-120.3365107718,,,,,2275589.55,80.1009442094,,,0,,-980072.34,-52.774895014,-1879193.64,-1309.8993395088,-1853881.45,-581.8956314435,,,,,28732418.05,,,,,,5478690.09,,,,0,,187677631.66,113.8413894301,267438.6,-95.8010490449,29354084.87,122598.459063291,1465033.49,16.6094097042,1730128.11,261.3368745902,0,,0,,186480036.77,100.780219105,27402069.51,127.3552162188,,,,,,,159077967.26,96.8173921603,,,159077967.26,,,,150575981.13,93.4015798636,8501986.13,186.4055838468,124071275.63,67.8778073906,,,,,0.24,20.0,0.24,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159077967.26,96.8173921603,150575981.13,93.4015798636,8501986.13,186.4055838468,,,,,,,,,,,
600114.SH,600114,东睦股份,10007214,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-11 00:00:00,CNY,406652611.6,14.6136227841,406652611.6,14.6136227841,,,,,,,,,,,334609996.76,6.8588854515,260830865.98,10.663354797,,,,,,,,,,,0,,,,,,,,5068616.26,61.4669916269,15620223.12,2.7970056289,53505710.52,-0.4505162995,,,-479145.9,-112.4177987622,,,,,63726.78,-95.7353003758,,,0,,-189693.34,80.6071454495,-1901577.48,-1926.0916010507,-1718422.91,-41670.6578062481,,,,,1014059.88,,,,,,2183932.75,,,,0,,73149336.65,79.3033394295,169919.63,-93.015026252,1419630.36,30002.4887669397,348299.96,-56.0590402057,556971.58,65.5849424532,0,,0,,72970956.32,71.9536630083,11621238.9,68.3321292399,,,,,,,61349717.42,72.6573027113,,,61349717.42,,,,58309422.63,67.7366597002,3040294.79,294.7555820201,56262153.43,65.6217398948,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61349717.42,72.6573027113,58309422.63,67.7366597002,3040294.79,294.7555820201,,,,,,,,,,,
600114.SH,600114,东睦股份,10007214,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-03-20 00:00:00,CNY,1467479957.22,7.2161008615,1467479957.22,7.2161008615,,,,,,,,,,,1261467367.69,5.807176884,961031627.15,3.5596112569,,,,,,,,,,,0.0,,,,,,,,17518607.54,53.1436874544,60535283.7,14.6223896207,198955483.91,6.6952863845,,,10834418.41,-16.4916669679,,,,,12591946.98,2245.1772322263,,,0.0,,675424.0,353.6905613224,-4570765.57,-134.7444166205,-4712214.68,-6255329.01898314,,,,,-665157.61,,,,,,,,,,0,,201452090.35,6.38064091,14780006.05,-13.1863289693,81456.26,-66.0320832655,3316688.68,-73.8199541036,2214630.17,-71.6356682809,0.0,,0,,212915407.72,9.9058141481,32929364.44,15.3033334689,,,,,,,179986043.28,8.9725299874,,,179986043.28,,,,175863130.83,9.6498844062,4122912.45,-13.7533501746,165946195.18,14.0929191265,,,,,0.46,6.976744186,0.45,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179986043.28,8.9725299874,175863130.83,9.6498844062,4122912.45,-13.7533501746,,,,,,,,,,,标准无保留意见
600114.SH,600114,东睦股份,10007214,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-31 00:00:00,CNY,1037594090.59,3.759926076,1037594090.59,3.759926076,,,,,,,,,,,912391012.65,4.2448364507,691334174.87,1.605373409,,,,,,,,,,,,,,,,,,,8428548.78,6.796088019,43561306.73,13.4421409982,154503285.4,11.3673765076,,,10667722.63,-5.3613095214,,,,,3895974.24,365.1627465494,,,,,107720.0,-97.4681585149,-727907.35,-135.807743628,-866593.42,,,,,,,,,,,,,,,,0,,124582890.59,-4.9304029756,8769283.8,-24.9809295273,65471.29,-79.1314067861,1838388.7,-51.6740263287,560256.11,-37.8896676883,,,0,,131513785.69,-5.3375123865,19363745.65,2.9612380802,,,,,,,112150040.04,-6.6367979839,,,,,,,108922160.27,-4.9914989489,3227879.77,-41.0720169767,102760356.88,-0.5003349521,,,,,0.29,-6.4516129032,0.28,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112150040.04,-6.6367979839,108922160.27,-4.9914989489,3227879.77,-41.0720169767,,,,,,,,,,,
