SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600608.SH,600608,ST沪科,10002666,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,642276101.49,-22.4097702168,642276101.49,-22.4097702168,,,,,,,,,,,640636862.18,-22.5042169313,633863126.81,-22.5273793501,,,,,,,,,,,,,,,,,,,538603.54,-6.7579186607,559949.27,5.0196061235,3094746.35,-32.9789851562,,,2580436.21,-6.7706247769,3099375,0.0,534271.55,51.8062553531,,,,,,,,,,,,,,,,,,,,,-136.18,,,,,,0,,1639103.13,50.3960903,16564.0,,,,,,,,,,0,,1655667.13,51.9159219654,,,,,,,,,1655667.13,51.9159219654,,,1655667.13,51.9159219654,,,1650329.02,43.8188406323,5338.11,109.2598516165,1633765.02,42.3753616366,,,,,0.005,66.6666666667,0.005,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655667.13,51.9159219654,1650329.02,43.8188406323,5338.11,109.2598516165,,,,,,,,,,,
600608.SH,600608,ST沪科,10002666,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,433829677.19,-29.2245407534,433829677.19,-29.2245407534,,,,,,,,,,,432427058.59,-29.3380560702,427952942.02,-29.3865105662,,,,,,,,,,,,,,,,,,,365333.04,-8.7787050175,375700.93,-1.8633842954,2054575.67,-36.416284144,,,1678506.93,-11.7281604801,2066250,0.0,399543.41,120.8776097835,,,,,,,,,,,,,,,,,,,,,-635.59,,,,,,0,,1401983.01,40.2472037975,,,,,,,,,,,0,,1401983.01,40.2472037975,,,,,,,,,1401983.01,40.2472037975,,,1401983.01,40.2472037975,,,1406010.04,36.7744687899,-4027.03,85.7831026709,1406010.04,36.7744687899,,,,,0.0043,43.3333333333,0.0043,43.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401983.01,40.2472037975,1406010.04,36.7744687899,-4027.03,85.7831026709,,,,,,,,,,,
600608.SH,600608,ST沪科,10002666,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,207132255.88,-33.6498321906,207132255.88,-33.6498321906,,,,,,,,,,,206441510.19,-33.7174887958,204297583.29,-33.7459588881,,,,,,,,,,,,,,,,,,,184406.59,-29.6108055614,230460.36,12.76896354,880617.85,-48.6525266972,,,848442.1,-7.8500327836,1033125,0.0,-191903.34,-170.4594503215,,,,,,,,,,,,,,,,,,,,,-825.43,,,,,,0,,689920.26,-4.4876183234,,,,,,,,,,,0,,689920.26,-4.4876183234,,,,,,,,,689920.26,-4.4876183234,,,689920.26,-4.4876183234,,,664566.0,-9.5724905824,25354.26,301.5474013895,664566.0,-9.5724905824,,,,,0.002,-9.0909090909,0.002,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689920.26,-4.4876183234,664566.0,-9.5724905824,25354.26,301.5474013895,,,,,,,,,,,
600608.SH,600608,ST沪科,10002666,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1190078002.11,18.543712426,1190078002.11,18.543712426,,,,,,,,,,,1188165246.17,18.0458132798,1176617918.13,18.3686850072,,,,,,,,,,,,,,,,,,,901701.62,25.145551704,704223.34,-39.9522138809,6497100.7,-1.0357721609,,,3444302.38,-14.7973849299,4132500,0.0,713396.99,540.4196930156,,,,,,,,,,,,,,,,,,,,,8375.54,,,,,,0,,1921131.48,173.7785946607,2471272.58,,,,22386.11,,,,,,0,,4370017.95,267.8249439717,,,,,,,,,4370017.95,267.8249439717,,,4370017.95,267.8249439717,,,4445718.23,275.9746023659,-75700.28,2.4149063064,1996831.76,179.0404737274,,,,,0.0135,235.0,0.0135,235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370017.95,267.8249439717,4445718.23,275.9746023659,-75700.28,2.4149063064,,,,,,,,,,,标准无保留意见
600608.SH,600608,ST沪科,10002666,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2021-04-27 00:00:00,CNY,827779609.99,15.4308112111,827779609.99,15.4308112111,,,,,,,,,,,826673190.22,14.9340861587,818176952.7,15.1507737158,,,,,,,,,,,,,,,,,,,577639.98,18.4587677897,533185.46,-24.2373662008,4617576.08,1.9866234009,,,2767836.0,-8.1314879737,3099375,,351943.04,,,,,,,,,,,,,,,,,,,,-16562.23,-297.123643916,,,,,,,0,,1089857.54,151.2098705766,,,,,,,,,,,0,,1089857.54,151.2098705766,,,,,,,,,1089857.54,151.2098705766,,,1089857.54,151.2098705766,,,1147505.44,157.4632157165,-57647.9,56.0873559047,1147505.44,157.4632157165,,,,,0.003,130.0,0.003,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089857.54,151.2098705766,1147505.44,157.4632157165,-57647.9,56.0873559047,,,,,,,,,,,
600608.SH,600608,ST沪科,10002666,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2021-04-27 00:00:00,CNY,612966248.2,25.146133648,612966248.2,25.146133648,,,,,,,,,,,611965981.32,24.5654019235,606049843.24,24.8498469026,,,,,,,,,,,,,,,,,,,400490.96,4.7417298326,382834.61,-20.7578142642,3231292.23,7.3242245151,,,1901520.28,-4.0426038826,2066250.0,0.0,180889.05,91.5334445685,,,,,,,,,,,,,,,,,,,-615.57,-107.0926292284,,,,,,,0,,999651.31,167.9205179398,,,,,,,,,,,0,,999651.31,167.9205179398,,,,,,,,,999651.31,167.9205179398,,,999651.31,167.9205179398,,,1027976.97,173.6121730394,-28325.66,62.3923610143,1027976.97,173.6121730394,,,,,0.003,175.0,0.003,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999651.31,167.9205179398,1027976.97,173.6121730394,-28325.66,62.3923610143,,,,,,,,,,,
600608.SH,600608,ST沪科,10002666,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2021-04-27 00:00:00,CNY,312180455.18,62.5075031697,312180455.18,62.5075031697,,,,,,,,,,,311456983.81,61.1721067421,308354901.62,61.5190706815,,,,,,,,,,,,,,,,,,,261981.39,110.2810919469,204365.06,6.5080675935,1715016.91,59.4758336749,,,920718.83,-5.0820506983,1033125.0,0.0,-70954.57,43.7196526088,1135.43,104.332782814,,,,,,,,,,,,,,,,,-1135.43,,,,,,,,0,,722335.94,163.2082608833,,,,,,,,,,,0,,722335.94,163.2082608833,,,,,,,,,722335.94,163.2082608833,,,722335.94,163.2082608833,,,734915.74,166.9292512677,-12579.8,71.8815456634,734915.74,166.9292512677,,,,,0.0022,173.3333333333,0.0022,173.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722335.94,163.2082608833,734915.74,166.9292512677,-12579.8,71.8815456634,,,,,,,,,,,
600608.SH,600608,ST沪科,10002666,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-28 00:00:00,CNY,1003914908.48,113.5596985494,1003914908.48,113.5596985494,,,,,,,,,,,1006528917.17,87.8558449708,994028038.8,112.1364363659,,,,,,,,,,,,,,,,,,,720522.31,-35.5637900783,1172771.53,-85.3734778173,6565100.18,-86.3307271711,,,4042484.35,-17.0697150534,4132500.0,,111395.23,-79.7900609033,-10094.25,-100.1948716831,,,,,,,,,,,,,,,,,10094.25,,,,,,,,0,,-2603914.44,-104.7620133137,,,,,,,,,,,0,,-2603914.44,-104.3282215779,,,,,,,,,-2603914.44,-104.3282215779,,,-2603914.44,-103.1042153895,,,-2526340.83,-104.0537419467,-77573.61,96.4084684955,-2526340.83,92.596397236,,,,,-0.01,-105.2631578947,-0.01,-105.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2603914.44,-104.3282215779,-2526340.83,-104.0537419467,-77573.61,96.4084684955,,,,,,,,,,,标准无保留意见
600608.SH,600608,ST沪科,10002666,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,717121885.66,220.9311121931,717121885.66,220.9311121931,,,,,,,,,,,719258505.33,189.2998327974,710526665.43,222.4135343536,,,,,,,,,,,0.0,,,,,,,,487629.57,-32.8366286153,703757.82,-88.4953455669,4527629.14,-68.1671256768,,,3012823.37,-13.6476997762,,,,,-8401.95,-100.2278372584,,,0.0,,,,,,,,,,,,,,8401.95,,,,,,,,0,,-2128217.72,91.7244178754,,,,,,,,,0.0,,0,,-2128217.72,91.7777238238,,,,,,,,,-2128217.72,91.7777238238,,,-2128217.72,91.7777238238,,,-1996939.13,91.3483587093,-131278.59,95.3147206232,-1996939.13,91.1746479645,,,,,-0.01,85.7142857143,-0.01,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2128217.72,91.7777238238,-1996939.13,91.3483587093,-131278.59,95.3147206232,,,,,,,,,,,
600608.SH,600608,ST沪科,10002666,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,489800388.02,547.3723111761,489800388.02,547.3723111761,,,,,,,,,,,491280862.8,449.9994498784,485422976.7,560.2682163535,,,,,,,,,,,0.0,,,,,,,,382360.46,-3.3534854403,483119.7,-87.2911722358,3010776.22,-66.5559757881,,,1981629.72,-22.9899306375,2066250.0,,94442.54,,-8679.01,-127.0341634931,,,0.0,,,,,,,,,,,,,,8679.01,,,,,,,,0,,-1471795.77,89.6432075594,,,,,,,,,0.0,,0,,-1471795.77,89.8172277907,,,,,,,,,-1471795.77,89.8172277907,,,-1471795.77,,,,-1396476.87,89.3645563864,-75318.9,94.3085843436,-1396476.87,88.9223397287,,,,,-0.004,90.0,-0.004,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1471795.77,89.8172277907,-1396476.87,89.3645563864,-75318.9,94.3085843436,,,,,,,,,,,
600608.SH,600608,ST沪科,10002666,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,192102179.34,590.7898361106,192102179.34,590.7898361106,,,,,,,,,,,193244966.58,468.29823978,190909284.16,628.7423334485,,,,,,,,,,,0,,,,,,,,124586.28,-52.6641523726,191877.54,-90.2124225854,1075408.65,-76.6245783057,,,970015.51,-27.9638786363,1033125.0,,-126073.44,,-26205.56,92.795183981,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-1142787.24,81.5533207154,,,,,,,,,0,,0,,-1142787.24,81.7010103211,,,,,,,,,-1142787.24,81.7010103211,,,-1142787.24,81.7010103211,,,-1098048.65,82.1464420974,-44738.59,52.7957627534,-1098048.65,82.0001088273,,,,,-0.003,85.0,-0.003,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1142787.24,81.7010103211,-1098048.65,82.1464420974,-44738.59,52.7957627534,,,,,,,,,,,
600608.SH,600608,ST沪科,10002666,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-26 00:00:00,CNY,470086310.9,78.7695576602,470086310.9,78.7695576602,,,,,,,,,,,535798562.63,82.2974016786,468579587.66,82.2555537465,,,,,,,,,,,0,,,,,,,,1118194.74,35.9370205271,8018116.1,-0.9642004602,48028159.67,150.9756672495,,,4874557.41,-27.1650661623,,,551190.33,,5179947.05,150.6897668775,,,0,,,,120802372.04,,,,,,,,-521163.57,-285.4501517527,,,,,112000.0,,,,0,,54680956.74,278.2477999544,5992430.21,14.1522233293,,,512085.29,1287.1470000899,,,0,,0,,60161301.66,336.2570574545,,,,,,,,,60161301.66,336.2570574545,,,83883175.4,,-23721873.74,,62321205.03,361.8940477293,-2159903.37,-29.4907750692,-34123127.76,-10.3617165603,,,,,0.19,371.4285714286,0.19,371.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60161301.66,336.2570574545,62321205.03,361.8940477293,-2159903.37,-29.4907750692,,,,,,,,,,,标准无保留意见
600608.SH,600608,ST沪科,10002666,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,223450409.89,181.5004414522,223450409.89,181.5004414522,,,,,,,,,,,248620435.89,141.0014648646,220377431.38,181.395183659,,,,,,,,,,,0,,,,,,,,726034.98,298.1837225511,6117157.4,16.3097774187,14223123.85,1.8782309969,,,3488990.29,-32.0982260804,,,,,3687697.99,1111.1158239461,,,0,,,,,,,,,,,,-546808.03,,,,,,,,,,0,,-25716834.03,-8.1310335082,124819.45,-69.2295743698,,,291544.6,707.9407175855,,,0,,0,,-25883559.18,-10.5498850269,,,,,,,,,-25883559.18,-10.5498850269,,,-25883559.18,,,,-23081621.89,-7.5499337974,-2801937.29,-43.5302442973,-22627302.82,-4.181535759,,,,,-0.07,0.0,-0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25883559.18,-10.5498850269,-23081621.89,-7.5499337974,-2801937.29,-43.5302442973,,,,,,,,,,,
600608.SH,600608,ST沪科,10002666,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,75659767.89,91.0408349861,75659767.89,91.0408349861,,,,,,,,,,,89323882.58,57.160687754,73519058.57,82.4695556773,,,,,,,,,,,0,,,,,,,,395627.78,395.4826452357,3801449.74,3.3274560802,9002434.04,-2.5776523133,,,2573208.59,-27.5544909428,,,,,32103.86,590.7443896011,,,0,,,,,,,,,,,,-546808.03,,,,,,,,,,0,,-14210922.72,17.532000539,92140.0,-52.6154434159,,,335000.0,2277.7752541025,,,0,,0,,-14453782.72,15.2354438762,,,,,,,,,-14453782.72,15.2354438762,,,,,,,-13130405.47,14.7536956912,-1323377.25,19.7359373689,-12606243.88,18.749435983,,,,,-0.04,20.0,-0.04,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14453782.72,15.2354438762,-13130405.47,14.7536956912,-1323377.25,19.7359373689,,,,,,,,,,,
600608.SH,600608,ST沪科,10002666,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,27809062.8,43.763670888,27809062.8,43.763670888,,,,,,,,,,,34004146.6,21.3735464937,26197089.89,33.7361143922,,,,,,,,,,,0,,,,,,,,263196.47,969.7486707219,1960419.13,-7.9372818568,4600595.72,2.2425956144,,,1346568.21,-25.8808459739,,,,,-363722.82,-745.4281870434,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-6195083.8,28.5664666724,,,,,50000.0,313.6059823969,,,0,,0,,-6245083.8,26.4457180729,,,,,,,,,-6245083.8,26.4457180729,,,-6245083.8,,,,-6150307.16,17.3579176851,-94776.64,90.9593717237,-6100307.16,20.1973824895,,,,,-0.02,0.0,-0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6245083.8,26.4457180729,-6150307.16,17.3579176851,-94776.64,90.9593717237,,,,,,,,,,,
600608.SH,600608,ST沪科,10002666,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-03-27 00:00:00,CNY,262956577.76,38.2732930622,262956577.76,38.2732930622,,,,,,,,,,,293914536.19,37.7042357729,257100306.7,46.2990021698,,,,,,,,,,,0.0,,,,,,,,822582.94,9.5250182512,8096179.5,-3.0839676061,19136580.13,1.4234339474,,,6692609.1,-12.7140827315,,,,,2066277.82,0.1842118606,,,0.0,,,,,,,,,,,,281026.23,,,,,,,,,,0,,-30676932.2,-31.8453346944,5249508.1,-94.1957258676,301022.33,,36916.44,-99.7520394271,19996.1,,0.0,,0,,-25464340.54,-148.7013530148,,,,,,,,,-25464340.54,-172.805081283,,,,,,,-23796342.67,-168.0059174699,-1667997.87,-10641.8373202044,-30919352.13,-38.032489745,,,,,-0.07,-163.6363636364,-0.07,-163.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25464340.54,-172.805081283,-23796342.67,-168.0059174699,-1667997.87,-10641.8373202044,,,,,,,,,,,标准无保留意见
600608.SH,600608,ST沪科,10002666,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,79378351.5,-35.6657319618,79378351.5,-35.6657319618,,,,,,,,,,,103161379.55,-27.0050126571,78315992.66,-32.78153016,,,,,,,,,,,,,,,,,,,182336.68,-56.5738874083,5259366.44,-3.9392546794,13960905.79,6.0741719744,,,5138290.34,-13.5158286924,,,,,304487.64,268.5471031887,,,,,,,,,,,,,,,,,,,,,,,,,0,,-23783028.05,-32.5519765153,405647.46,421.9344570252,,,36084.9,-58.9623571696,,,,,0,,-23413465.49,-30.4180397214,,,,,,,,,-23413465.49,-30.4180397214,,,,,,,-21461307.39,-21.4065010801,-1952158.1,-608.8518586555,-21719110.45,-22.9359053118,,,,,-0.07,-40.0,-0.07,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23413465.49,-30.4180397214,-21461307.39,-21.4065010801,-1952158.1,-608.8518586555,,,,,,,,,,,
600608.SH,600608,ST沪科,10002666,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-22 00:00:00,CNY,39603976.76,-55.6515463912,39603976.76,-55.6515463912,,,,,,,,,,,56836021.69,-44.1402597698,40291136.95,-52.6613464023,,,,,,,,,,,,,,,,,,,79846.95,-66.7455336421,3679031.58,-0.7494126575,9240625.23,7.4889629914,,,3551922.85,-12.2662540199,,,,,-6541.87,-115.2401015996,,,,,,,,,,,,,,,,,,,,,,,,,0,,-17232044.93,-38.4554175967,194451.54,161.9934518998,,,14088.8,-13.2490831574,,,,,0,,-17051682.19,-37.6474782847,,,,,,,,,-17051682.19,-37.6474782847,,,,,,,-15402902.89,-28.5999325986,-1648779.3,-301.5964242855,-15515269.38,-28.9140479948,,,,,-0.05,-25.0,-0.05,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17051682.19,-37.6474782847,-15402902.89,-28.5999325986,-1648779.3,-301.5964242855,,,,,,,,,,,
600608.SH,600608,ST沪科,10002666,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,19343595.38,-50.1724970652,19343595.38,-50.1724970652,,,,,,,,,,,28016110.25,-37.9806277117,19588642.91,-46.7446555149,,,,,,,,,,,,,,,,,,,24603.58,-75.921933434,2129438.68,14.4367722576,4499685.96,5.9494424834,,,1816761.44,-11.8807881238,,,,,-43022.32,-136.1638890677,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8672514.87,-36.5312052157,194161.46,5447.4702857143,,,12088.8,-25.5639597747,,,,,0,,-8490442.21,-33.3972795691,,,,,,,,,-8490442.21,-33.3972795691,,,,,,,-7442100.91,-19.9981649011,-1048341.3,-543.4165515226,-7644244.45,-22.9155055537,,,,,-0.02,0.0,-0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8490442.21,-33.3972795691,-7442100.91,-19.9981649011,-1048341.3,-543.4165515226,,,,,,,,,,,
600608.SH,600608,ST沪科,10002666,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-03-24 00:00:00,CNY,190171631.8,-68.145669864,190171631.8,-68.145669864,,,,,,,,,,,213438994.48,-65.8424730387,175736199.76,-69.6283978177,,,,,,,,,,,,,,,,,,,751045.7,23.1820538178,8353808.24,-25.2704330453,18868006.52,-22.6755180169,,,7667455.77,-16.0726066696,,,,,2062478.49,123.8870061921,,,,,,,,,,,,,,,,,,,,,,,,,0,,-23267362.68,-63.4519111221,90442111.8,15148.8547397903,,,14888028.19,7720.4100391645,,,,,0,,52286720.93,478.0057315046,17310672.43,951.2963389295,,,,,,,34976048.5,325.9601255046,,,,,,,34991576.55,378.4826922627,-15528.05,99.467081808,-22400053.92,22.8331632298,,,,,0.11,375.0,0.11,375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34976048.5,223.6104070997,34991576.55,237.8619050442,-15528.05,99.467081808,,,,,,,,,,,标准无保留意见
