SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600148.SH,600148,长春一东,10002364,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-23 00:00:00,CNY,907933517.13,33.365596069,907933517.13,33.365596069,,,,,,,,,,,828376814.85,30.0621252685,654057418.23,31.9346025987,,,,,35392306.01,-2.4034202993,,,,,,,,,,,,,4819776.25,-5.6865109138,82150545.92,44.2339747871,49572846.96,13.5511243491,,,2383921.48,389.7874258991,,,,,,,,,,,,,0.0,,,,,,,,406329.0,447.7572337416,-1114255.0,-166.4778923742,-1251160.59,,1036300.59,7.2040312831,,,0,,78633916.28,68.7647105215,385299.6,-7.6303145108,,,318210.63,9.5763651332,,,,,0,,78701005.25,68.4505415731,8548270.44,18.5667098128,,,,,,,70152734.81,77.5529998955,,,70152734.81,77.5529998955,,,48807750.86,150.0035578104,21344983.95,6.7887399046,47816237.71,158.3286399128,,,,,0.345,150.0,0.345,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70152734.81,77.5529998955,48807750.86,150.0035578104,21344983.95,6.7887399046,,,,,,,,,,,
600148.SH,600148,长春一东,10002364,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-19 00:00:00,CNY,565997456.14,16.3131999429,565997456.14,16.3131999429,,,,,,,,,,,513129252.24,13.7348845765,403911515.08,14.8449319158,,,,,21387439.19,-11.1321866898,,,,,,,,,,,,,3232725.12,-16.5316011363,50334718.68,18.9744644879,33661869.27,12.9255320972,,,600984.9,201.0580352708,,,,,,,,,,,,,,,,,,,,,470866.89,754.9879042208,-1114255.0,53.9017408048,-1251160.59,-167.1207976206,367184.66,144.7897733333,,,0,,51340839.86,46.2519659113,293963.87,-9.5621173261,,,241315.76,109.924381703,,,,,0,,51393487.97,45.5309733203,6037142.24,21.9231708244,,,,,,,45356345.73,49.3809480332,,,45356345.73,49.3809480332,,,30397684.98,65.6020022964,14958660.75,24.5827938138,29928597.57,66.2678499581,,,,,0.2148,65.6129529684,0.2148,65.6129529684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45356345.73,49.3809480332,30397684.98,65.6020022964,14958660.75,24.5827938138,,,,,,,,,,,
600148.SH,600148,长春一东,10002364,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,223708821.84,3.4225002087,223708821.84,3.4225002087,,,,,,,,,,,207215598.14,2.3306796367,162589503.82,3.4551636,,,,,8898638.2,-14.6472729048,,,,,,,,,,,,,1965170.23,-34.1297688485,19677555.98,10.3355509904,13451068.37,-8.1905948975,,,633661.54,213.5984525148,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,110481.21,,,,0,,16603704.91,20.2322500684,4220.0,-72.4186972475,,,109181.96,171.2007060332,,,,,0,,16498742.95,19.6885052426,2119207.02,-12.2249664669,,,,,,,14379535.93,26.4649472877,,,,,,,9273206.14,64.1356686143,5106329.79,-10.7386825192,9266374.53,63.5570435378,,,,,0.066,65.0,0.066,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14379535.93,26.4649472877,9273206.14,64.1356686143,5106329.79,-10.7386825192,,,,,,,,,,,
600148.SH,600148,长春一东,10002364,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,943820485.8,6.3782245174,943820485.8,6.3782245174,,,,,,,,,,,887308958.53,7.2611062831,682144843.78,7.9656951052,,,,,31800956.64,-24.8226734574,,,,,,,,,,,,,6434727.95,-8.1098470569,102804572.76,22.7839662991,64648885.52,5.3543798394,,,-525028.12,-150.9446687954,55000.0,-85.3460353899,691761.34,-12.2785162366,,,,,,,,,-46354.12,,,,,,,,,,-11618578.03,-6019.99891175,5619695.54,,3023656.87,-36.1908539557,,,0,,53489947.53,-17.1296623392,1116207.1,1218.1505291877,,,3666463.71,4120.4598384134,,,,,0,,50939690.92,-21.0780144537,8210977.23,38.9138965143,,,,,,,42728713.69,-27.1257929144,,,42728713.69,-27.1257929144,,,20110214.49,-43.8328416757,22618499.2,-0.9233716501,19700490.82,-38.9225055383,,,,,0.14,-44.0,0.14,-44.0,1343409.73,212.5490173015,685138.95,212.549016039,658270.78,212.5490186155,,,,,,,,,,,,,,,,,,,685138.95,212.549016039,,,,,,,,,,,,,,,685138.95,212.549016039,,,,,,,,,44072123.42,-23.2726311604,20795353.44,-40.9146968879,23276769.98,4.6409215295,,,,,,,,,,,标准无保留意见
600148.SH,600148,长春一东,10002364,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,680785407.85,4.842361961,680785407.85,4.842361961,,,,,,,,,,,636908564.38,4.7869262697,495743652.8,5.7959182626,,,,,36263879.45,12.2805906303,,,,,,,,,,,,,5110378.48,8.2314505176,56956445.97,-1.8289230469,43656852.58,0.4681553158,,,-822644.9,-211.4817797679,,,,,,,,,,,,,,,,,,,,,74180.49,,1676128.65,119.776725821,,,966661.96,-74.189999199,,,0,,46593814.57,1.2097831821,417127.76,147.584849148,,,290400.79,-47.9235252593,,,,,0,,46720541.54,2.350255117,7209671.63,13.4857946486,,,,,,,39510869.91,0.549932092,,,39510869.91,0.549932092,,,19522822.51,-19.179666371,19988047.4,32.0306477706,18509847.66,-14.6574299814,,,,,0.138,-19.298245614,0.138,-19.298245614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39510869.91,0.549932092,19522822.51,-19.179666371,19988047.4,32.0306477706,,,,,,,,,,,
600148.SH,600148,长春一东,10002364,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,486614981.29,-0.231313997,486614981.29,-0.231313997,,,,,,,,,,,451162591.1,-0.0953279299,351701645.29,0.2469086713,,,,,24066575.28,4.312443403,,,,,,,,,,,,,3872992.85,5.3015021394,42307161.37,-3.7830907982,29808909.15,1.595163201,,,-594692.84,-185.3742758855,,,,,,,,,,,,,,,,,,,,,55072.93,,-2417130.32,-416.9380748979,1864043.09,,150000.0,-92.5613687082,,,0,,35104375.89,-9.8252277038,325045.06,180.5261492232,,,114953.66,-59.5941391258,,,,,0,,35314467.29,-8.8909008413,4951595.5,-0.9254689293,,,,,,,30362871.79,-10.070010403,,,30362871.79,-10.070010403,,,18355868.02,-15.521342873,12007003.77,-0.2274768772,18000231.3,-10.6212003714,,,,,0.1297,-15.7792207792,0.1297,-15.7792207792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30362871.79,-10.070010403,18355868.02,-15.521342873,12007003.77,-0.2274768772,,,,,,,,,,,
600148.SH,600148,长春一东,10002364,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-29 00:00:00,CNY,216305756.86,-11.6710685584,216305756.86,-11.6710685584,,,,,,,,,,,202496063.62,-8.3212938829,157159389.79,-10.6390386553,,,,,10425722.18,18.179046909,,,,,,,,,,,,,2983396.59,70.3201703733,17834284.42,-15.3888041089,14651078.89,9.7410454995,,,-557808.25,-1792.4451252961,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,,,0,,13809693.24,-42.8427038241,15300.22,286.3691919192,,,40258.73,-50.5671086789,,,,,0,,13784734.73,-42.7624508032,2414361.96,-15.889604872,,,,,,,11370372.77,-46.3988046803,,,,,,,5649720.27,-60.5951352762,5720652.5,-16.7939909144,5665530.71,-60.3173206798,,,,,0.04,-60.396039604,0.04,-60.396039604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11370372.77,-46.3988046803,5649720.27,-60.5951352762,5720652.5,-16.7939909144,,,,,,,,,,,
600148.SH,600148,长春一东,10002364,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-29 00:00:00,CNY,887230906.59,15.4762212653,887230906.59,15.4762212653,,,,,,,,,,,827242035.14,13.1370749977,631816284.9,19.2191942978,,,,,42301260.37,24.8273973148,,,,,,,,,,,,,7002630.58,19.4534709431,83728010.96,-6.6549212527,61363263.32,6.9337237421,,,1030585.01,973.6056778378,375325.05,11.057821578,788588.28,92.8311190721,189846.08,-98.6720379352,,,,,,,,,,,,,,,8934.18,-81.0799260662,-189846.08,,,,4738594.79,185.4177945343,,,0,,64546554.34,66.1631504016,84679.79,-97.8987348586,,,86873.56,-88.8101326711,,,,,0,,64544360.57,53.3161283181,5910839.33,-3.7683343726,,,,,,,58633521.24,63.0676145216,,,58633521.24,63.0676145216,,,35804222.77,99.0863246205,22829298.47,27.0249141614,32254909.92,133.1877647447,,,,,0.25,92.3076923077,0.25,92.3076923077,-1193621.91,-1411.6196755163,-608747.17,-1411.6195705969,-584874.74,-1411.6197847182,,,,,,,,,,,,,,,,,,,-608747.17,-1411.6195705969,,,,,,,,,,,,,,,-608747.17,-1411.6195705969,,,,,,,,,57439899.33,59.3447026446,35195475.6,95.1976927364,22244423.73,23.4642698759,,,,,,,,,,,标准无保留意见
600148.SH,600148,长春一东,10002364,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,649341921.64,10.0952953699,649341921.64,10.0952953699,,,,,,,,,,,607813004.02,10.4762887293,468584857.47,11.7505330005,,,,,32297549.6,44.9189332585,,,,,0.0,,,,,,,,4721713.01,2.545900805,58017542.17,13.7410838017,43453423.07,1.1683646834,,,737918.7,824.5381468651,1189983.38,273.9845486283,318889.37,-4.1635892206,-762650.66,-107.5416849451,,,0.0,,,,,,,,,,,,,,762650.66,,,,3745300.0,,,,0,,46036868.28,16.1819374351,168478.71,-39.9739756975,,,557642.95,17.0376873673,,,0.0,,0,,45647704.04,15.7718496808,6352928.71,1.7063891673,,,,,,,39294775.33,18.4195466968,,,39294775.33,18.4195466968,,,24155830.14,30.7496151204,15138945.19,2.9314048268,21688880.07,16.6005310038,,,,,0.171,30.534351145,0.171,30.534351145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39294775.33,18.4195466968,24155830.14,30.7496151204,15138945.19,2.9314048268,,,,,,,,,,,
600148.SH,600148,长春一东,10002364,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,487743199.58,21.4695649069,487743199.58,21.4695649069,,,,,,,,,,,451593085.44,21.4973479191,350835402.26,23.8915670688,,,,,23071624.53,,,,,,0.0,,,,,,,,3678003.42,9.3765340543,43970609.45,30.4370608436,29340874.32,-33.8190170489,,,696571.46,5790.7852232863,,,,,-762650.66,-110.7184735508,,,0.0,,,,,,,,,,,,,,762650.66,,,,2016500.0,,,,0,,38929264.8,30.435307352,115869.79,-11.6057436612,,,284497.49,24.4826714873,,,0.0,,0,,38760637.1,30.2957887315,4997849.04,16.4372947311,,,,,,,33762788.06,32.6325748492,,,33762788.06,32.6325748492,,,21728408.86,40.4816654814,12034379.2,20.4787141844,20139262.75,29.6151445629,,,,,0.154,41.2844036697,0.154,41.2844036697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33762788.06,32.6325748492,21728408.86,40.4816654814,12034379.2,20.4787141844,,,,,,,,,,,
600148.SH,600148,长春一东,10002364,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-19 00:00:00,2019-04-19 00:00:00,CNY,244886645.1,22.5851306227,244886645.1,22.5851306227,,,,,,,,,,,220875786.97,23.0874832833,175870298.87,26.4064624675,,,,,8821971.79,,,,,,0,,,,,,,,1751640.21,3.7795488833,21077925.01,21.9525769743,13350591.68,-37.3561290424,,,32958.72,3.1333284727,,,,,-29599.31,,,,0,,,,,,,,,,,,,,,,,,150000.0,,,,0,,24160858.13,18.887483974,3960.0,-82.2146529702,,,81441.18,31.4663042571,,,0,,0,,24083376.95,18.7380799283,2870467.98,1.8691083652,,,,,,,21212908.97,21.4597210553,,,21212908.97,21.4597210553,,,14337621.28,30.6341450935,6875287.69,5.943603185,14277087.15,29.8742944489,,,,,0.101,29.4871794872,0.101,29.4871794872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21212908.97,21.4597210553,14337621.28,120.9331926159,6875287.69,-37.3572985284,,,,,,,,,,,
600148.SH,600148,长春一东,10002364,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-04-19 00:00:00,CNY,768323466.83,25.9312517405,768323466.83,25.9312517405,,,,,,,,,,,731185630.49,26.1858030081,529961881.24,28.7871629433,,,,,33887801.3,,,,,,0,,,,,,,,5862224.45,16.3808294252,89697295.33,30.5709250632,57384388.36,-26.4297469283,,,95992.88,-94.1636925739,337954.63,,408952.81,,14296046.93,-1.8934071745,,,0,,,,,,,,,,,,47220.64,-5.2210985974,,,,,1660231.03,,,,0,,38845288.01,26.4838398803,4029943.12,134.5712357962,,,776359.16,-60.9175658923,,,0,,0,,42098871.97,38.286622823,6142301.8,-9.8293104565,,,,,,,35956570.17,52.156300085,,,35956570.17,52.156300085,,,17984270.31,47.89171486,17972299.86,56.6772324541,13832162.23,12.4186998404,,,,,0.13,44.4444444444,0.13,44.4444444444,91003.66,,46411.87,,44591.79,,,,,,,,,,,,,,,,,,,,46411.87,,,,,,,,,,,,,,,,46411.87,,,,,,,,,,36047573.83,52.5413974437,18030682.18,48.273377887,18016891.65,57.0659705845,,,,,,,,,,,标准无保留意见
600148.SH,600148,长春一东,10002364,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,589799881.51,52.6772117886,589799881.51,52.6772117886,,,,,,,,,,,550175074.68,51.9635458668,419313308.75,60.2824906436,,,,,22286632.17,,,,,,0,,,,,,,,4604487.33,31.7079970664,51008430.93,32.8111512018,42951591.84,-22.9235072386,,,-101846.77,-106.4451434671,318190.52,,332743.44,,10112470.43,724.6148232264,,,0,,,,,,,,,,,,,,,,,,,,,,0,,39624806.83,63.3271654608,280676.11,161.5753788436,,,476464.43,16.9229113745,,,0,,0,,39429018.51,64.5563448776,6246341.81,39.1897167095,,,,,,,33182676.7,70.4021591813,,,33182676.7,,,,18474876.67,78.9329243533,14707800.03,60.7739139462,18601013.12,75.7671656851,,,,,0.131,79.4520547945,0.131,79.4520547945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33182676.7,70.4021591813,18474876.67,78.9329243533,14707800.03,60.7739139462,,,,,,,,,,,
600148.SH,600148,长春一东,10002364,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,401535314.59,51.1345201527,401535314.59,51.1345201527,,,,,,,,,,,371689664.98,47.2144345702,283179404.83,56.1570402559,,,,,,,,,,,0,,,,,,,,3362698.82,64.7525327851,33710211.78,17.8924537271,44334298.18,17.0492341983,,,-12240.34,-100.8736535741,,,,,7115291.71,480.2118341172,,,0,,,,,,,,,,,,,,,,,,,,,,0,,29845649.61,126.1216544965,131082.94,48.8577287941,,,228543.85,174.1454510603,,,0,,0,,29748188.7,125.3031409994,4292309.48,21.4445850004,,,,,,,25455879.22,163.2662976139,,,25455879.22,,,,15467078.06,579.1564516349,9988801.16,35.1325255867,15537738.91,581.7863324098,,,,,0.109,581.25,0.109,581.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25455879.22,163.2662976139,15467078.06,579.1564516349,9988801.16,35.1325255867,,,,,,,,,,,
600148.SH,600148,长春一东,10002364,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-19 00:00:00,CNY,199768637.4,78.4103637051,199768637.4,78.4103637051,,,,,,,,,,,179446180.13,66.5976626153,139130781.32,76.7744876094,,,,,,,,,,,0,,,,,,,,1687847.2,215.6634803463,17283706.12,63.4244032471,21311888.1,22.7465860169,,,31957.39,-94.0142744616,,,,,0.0,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,20322457.27,377.1507172102,22265.52,-23.591214825,,,61948.33,52.9026619356,,,0,,0,,20282774.46,377.494252084,2817800.24,125.2999222005,,,,,,,17464974.22,482.7360961865,,,17464974.22,,,,10975401.01,6546.4084333089,6489573.21,129.1571578289,10993004.59,6190.6093138976,,,,,0.078,7700.0,0.078,7700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17464974.22,482.7360961865,6489573.21,3829.9114512737,10975401.01,287.5588763847,,,,,,,,,,,
600148.SH,600148,长春一东,10002364,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-19 00:00:00,CNY,610113419.99,19.5147429868,610113419.99,19.5147429868,,,,,,,,,,,579451580.97,15.173134058,411502100.93,13.1268505592,,,,,,,,,,,0.0,,,,,,,,5037104.89,36.6053293215,68696224.13,45.4215104587,77999444.02,6.6825083096,,,1644753.66,-20.2443379279,,,,,14571953.34,9.9098344259,,,0.0,,,,,,,,,,,,49821.89,,,,,,,,,,0,,30711660.91,316.2212293656,1718003.96,-52.3240636153,92672.92,-63.2473852114,1986465.73,161.081360743,64791.6,90.5596621716,0.0,,0,,30443199.14,197.8399201057,6811860.74,201.3922464985,,,,,,,23631338.4,196.8314381671,,,23631338.4,,,,12160431.25,987.9394610716,11470907.15,67.618799127,12304147.13,1037.0926524125,,,,,0.09,800.0,0.09,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23631338.4,196.8314381671,12160431.25,987.9394610716,11470907.15,67.618799127,,,,,,,,,,,标准无保留意见
600148.SH,600148,长春一东,10002364,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,386305116.92,7.2591028406,386305116.92,7.2591028406,,,,,,,,,,,362044114.95,3.5471146791,261608930.0,-0.4736481576,,,,,,,,,,,,,,,,,,,3495981.59,50.8592832085,38406738.04,30.8432796066,55725929.27,12.4358491718,,,1580209.51,-16.8545530064,,,,,1226326.54,-66.4425433908,,,,,,,,,,,,,,,,,,,,,,,,,0,,24261001.97,130.6449150254,107302.19,-92.3849534549,4191.65,-98.2887743368,407503.05,-40.5305956266,56488.35,213.8771770343,,,0,,23960801.11,113.1247633497,4487646.04,63.8189205203,,,,,,,19473155.07,129.0091100975,,,,,,,10325029.19,187.6045633225,9148125.88,86.1943271688,10582757.62,260.2349956935,,,,,0.073,192.0,0.073,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19473155.07,129.0091100975,10325029.19,187.6045633225,9148125.88,86.1943271688,,,,,,,,,,,
600148.SH,600148,长春一东,10002364,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-25 00:00:00,CNY,265680742.02,1.623504249,265680742.02,1.623504249,,,,,,,,,,,252481807.28,1.5140849061,181342707.55,-2.5909544079,,,,,,,,,,,,,,,,,,,2041060.47,29.2516612589,28594036.95,37.7961122233,37876623.87,7.6520272147,,,1401051.9,1.4508417374,,,,,1226326.54,-66.4425433908,,,,,,,,,,,,,,,,,,,,,,,,,0,,13198934.74,3.7629501945,88059.21,-93.4843493088,,,83365.91,16.5241504201,,,,,0,,13203628.04,-5.6899615469,3534377.0,61.7703040892,,,,,,,9669251.04,-18.1641644162,,,,,,,2277395.44,-70.5599436504,7391855.6,81.1853345745,2278974.83,-65.8610535827,,,,,0.016,-70.9090909091,0.016,-70.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9669251.04,-18.1641644162,2277395.44,-70.5599436504,7391855.6,81.1853345745,,,,,,,,,,,
600148.SH,600148,长春一东,10002364,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-21 00:00:00,CNY,111971431.06,-12.0911785125,111971431.06,-12.0911785125,,,,,,,,,,,107712303.59,-9.4469797731,78705238.07,-11.3805786843,,,,,,,,,,,,,,,,,,,534698.28,-20.7604460838,10575964.04,-5.2237993004,17362509.86,-1.246604034,,,533893.34,-25.9972463258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4259127.47,-49.4333719435,29140.0,-97.6112718589,,,40514.88,-26.2270759724,,,,,0,,4247752.59,-55.6961853077,1250688.51,-22.2485487381,,,,,,,2997064.08,-62.4390787761,,,,,,,165132.81,-96.8550718291,2831931.27,3.7929644123,174752.62,-95.9007160381,,,,,0.001,-97.2972972973,0.001,-97.2972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2997064.08,-62.4390787761,165132.81,-96.8550718291,2831931.27,3.7929644123,,,,,,,,,,,
