SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000768.SZ,000768,中航西飞,10005675,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,22648810184.56,15.0975557683,22648810184.56,15.0975557683,,,,,,,,,,,21933834018.16,13.5323654177,20905893280.9,13.3744238866,,,,,153913559.86,111.9291323258,,,,,,,,,,,,,69317428.96,142.4349934578,209679404.54,-18.91147741,658725483.69,18.4545141946,,,-63695139.79,-76.2745376344,48971361.0,23.2820894542,126579972.42,157.4751635951,,,,,,,18765426.16,-13.9667089213,-27606371.31,-275.8189362636,-77883742.24,-66.5595390919,,,,,1284527.21,-94.7038112709,-119645.24,,-18949779.19,13.5187175099,60835493.68,2089.4004840675,,,0,,749185817.71,86.7811233097,5464606.17,16.3101994156,,,7243970.98,77.1011738809,,,,,0,,747406452.9,86.0554786503,141071943.09,125.1685679071,,,,,,,606334509.81,78.8281372936,,,606334509.81,78.8281372936,,,606744532.97,76.9434643292,-410023.16,89.3310508831,417199993.91,57.8837870331,,,,,0.2191,76.8361581921,0.2191,76.8361581921,-67427208.39,-355.9378358142,-67427208.39,-355.9378358142,,,,,,,-67427208.39,-355.9378358142,,,-16858413.43,-163.990575193,-50568794.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538907301.42,47.4821695144,539317324.58,46.0582139909,-410023.16,89.3310508831,,,,,,,,,,,
000768.SZ,000768,中航西飞,10005675,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,13040781887.95,-11.216745238,13040781887.95,-11.216745238,,,,,,,,,,,12627287335.59,-12.6846625064,11972585179.33,-13.594116458,,,,,94375863.08,67.8227143482,,,,,,,,,,,,,50670633.36,170.5819230953,123490729.23,-31.2712748957,463892038.08,25.8577948415,,,-77727107.49,-338.2934360228,23311981.51,21.4852906706,98345185.73,211.3800416443,,,,,,,9265167.0,-68.4571270868,-17089735.69,-169.0637885587,-45929307.53,-31.0351063626,,,,,1164551.88,-95.1747671411,-119645.24,,-16963746.72,52.9319765999,31879462.27,1466.5243793338,,,0,,421630605.86,55.6545050807,3172773.65,58.3893301775,,,6585955.22,68.029647081,,,,,0,,418217424.29,55.4945317713,67812550.61,39.3806086337,,,,,,,350404873.68,59.0531478905,,,350404873.68,59.0531478905,,,353168384.69,57.4656232043,-2763511.01,30.4963327021,217316973.69,46.4705510393,,,,,0.1276,57.5308641975,0.1276,57.5308641975,-72650789.15,-483.0476384794,-72650789.15,-483.0476384794,,,,,,,-72650789.15,-483.0476384794,,,-22081994.19,-216.4262057764,-50568794.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277754084.53,16.0823569637,280517595.54,15.3209987574,-2763511.01,30.4963327021,,,,,,,,,,,
000768.SZ,000768,中航西飞,10005675,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,6604147727.59,3.589605187,6604147727.59,3.589605187,,,,,,,,,,,6468001922.56,1.7667156256,6151163238.41,1.7275752713,,,,,45747832.22,36.9299640408,,,,,,,,,,,,,19429790.13,524.5722776444,56462803.71,-31.4537285372,225977538.29,24.8635229065,,,-30779280.2,-436.7307555257,25320309.19,180.8429654001,45089660.44,163.7645210226,,,,,,,-235092.16,-100.5020900772,-16425948.96,13.2309708319,-16425948.96,40.4527395614,,,,,-384.54,-100.0016257069,,,-15428387.74,-35.5411817887,17604605.58,12515.7311121505,,,0,,121660597.21,103.1481677442,3484484.74,204.5841420939,,,2852455.42,1.0799164341,,,,,0,,122292626.53,110.0899507149,20689016.32,-10.3487825194,,,,,,,101603610.21,189.2018363373,,,101603610.21,189.2018363373,,,104070388.37,163.6763049207,-2466778.16,43.11687777,48054547.04,256.2384236433,,,,,0.0376,162.9370629371,0.0376,162.9370629371,-40413146.74,-491.257385703,-40413146.74,-491.257385703,,,,,,,-40413146.74,-491.257385703,,,10155648.21,-1.6787187019,-50568794.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61190463.47,34.5985266799,63657241.63,27.830819834,-2466778.16,43.11687777,,,,,,,,,,,
000768.SZ,000768,中航西飞,10005675,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,32079033551.11,-4.151051644,32079033551.11,-4.151051644,,,,,,,,,,,31112117146.73,-5.3127492665,29564520902.92,-5.9226523614,,,,,165632856.22,35.7379886758,,,,,,,,,,,,,82839923.06,-3.6970113011,416746272.84,11.5913960148,959335421.4,6.6292106168,,,-76958229.71,-56.4646648251,57932569.77,-34.8031962102,144234453.59,80.3572409345,,,,,,,128186604.34,,52410409.78,61.5647496722,-41339012.5,-3514.9493084348,,,,,108381011.54,2030.0241835673,-7481961.63,72.530921195,-56002415.79,,55180480.36,50.4316523307,,,0,,1247590532.98,89.7406714506,18337778.33,404.7187460285,,,11975484.05,-71.6878633816,,,,,0,,1253952827.26,102.6232662044,177042853.56,59.5771906795,,,,,,,1076909973.7,112.0259259017,,,1076909973.7,112.0259259017,,,1074490160.7,92.5477738231,2419813.0,104.8276604996,441520333.5,-16.6053012403,,,,,0.3881,92.5099206349,0.3881,92.5099206349,46460138.37,276.1985044604,46460138.37,276.1985044604,,,,,,,46460138.37,,,,46481456.56,,-21318.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123370112.07,133.2839630648,1120950299.07,110.8356658708,2419813.0,104.8276604996,,,,,,,,,-14500275.16,,标准无保留意见
000768.SZ,000768,中航西飞,10005675,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,19677924551.38,-3.566428663,19677924551.38,-3.566428663,,,,,,,,,,,19319454798.16,-4.3506324671,18439690861.68,-3.9234927797,,,,,72625012.98,18.9283947874,,,,,,,,,,,,,28592171.44,-50.2271601591,258580866.74,-12.3555569494,556099941.12,-13.8443542604,,,-36134055.8,32.4803460726,39723013.47,-31.7770188481,49162012.62,-4.1151382674,,,,,,,21811819.5,,15701591.59,96.4124014018,-46760301.25,-3181.6783264317,,,,,24253803.55,582.2746326507,,,-21912000.66,,2778637.08,-85.6456387883,,,0,,401103604.28,47.2330099869,4698303.5,83.6563763964,,,4090300.94,-86.3258894246,,,,,0,,401711606.84,63.9149248071,62651703.3,-18.406495487,,,,,,,339059903.54,101.4758959028,,,339059903.54,101.4758959028,,,342903048.31,47.6089052375,-3843144.77,93.9966855461,264244987.88,20.4471929051,,,,,0.1239,47.6758045292,0.1239,47.6758045292,26345150.64,190.5727758549,26345150.64,190.5727758549,,,,,,,26345150.64,,,,26345150.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365405054.18,162.502121659,369248198.95,81.7006723414,-3843144.77,93.9966855461,,,,,,,,,,,
000768.SZ,000768,中航西飞,10005675,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,14688335005.19,10.6701016275,14688335005.19,10.6701016275,,,,,,,,,,,14461705924.82,9.9437953402,13856215211.91,10.9295705311,,,,,56235452.66,16.0758831225,,,,,,,,,,,,,18726540.48,-38.360338375,179678480.93,-14.3224030929,368584272.96,-10.5737453282,,,-17734034.12,53.3119438544,19189139.18,-41.0877629686,31583651.03,-17.0500186314,,,,,,,29373250.26,,24744856.96,460.5650207294,-35051146.83,-1599.3999084361,,,,,24134625.5,749.0603879658,,,-36040915.88,,2035044.12,-84.6863512082,,,0,,270875941.33,54.1598772543,2003148.6,53.1665410483,,,3919519.76,-82.8090235413,,,,,0,,268959570.17,74.4010500979,48652786.98,5.4037436477,,,,,,,220306783.19,103.8735392876,,,220306783.19,103.8735392876,,,224282848.22,38.0527951822,-3976065.03,92.6912102293,148369055.86,-8.0959646438,,,,,0.081,37.9897785349,0.081,37.9897785349,18966515.35,160.7323427309,18966515.35,160.7323427309,,,,,,,18966515.35,,,,18966515.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239273298.54,211.4287565001,243249363.57,85.3583099014,-3976065.03,92.6912102293,,,,,,,,,,,
000768.SZ,000768,中航西飞,10005675,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,6375299640.99,21.4150885559,6375299640.99,21.4150885559,,,,,,,,,,,6355714521.0,20.842200146,6046701911.46,22.5574822279,,,,,33409657.66,-29.195701359,,,,,,,,,,,,,3110895.38,-61.89665703,82371808.86,-15.1047832656,180979627.22,-9.6204719007,,,9140620.42,-42.176714663,9015824.61,-44.5240977849,17094664.69,17.5174182619,,,11382804.5,,,,46822705.86,,-18930658.92,-654.9991856484,-27584726.55,-908.7146272235,,,,,23653709.98,1585.8721278323,,,-11382804.5,,139544.87,-98.0523180233,,,0,,59887617.28,1718.7896942006,1144013.84,23.0668944711,,,2821980.39,-30.3934361018,,,,,0,,58209650.73,34524.3027839391,23077228.51,0.7344737171,,,,,,,35132422.22,254.4903634575,,,35132422.22,254.4903634575,,,39468995.29,46.1276639444,-4336573.07,91.283408783,13489434.0,-10.2489309427,,,,,0.0143,45.9183673469,0.0143,45.9183673469,10329043.8,185.8576427535,10329043.8,185.8576427535,,,,,,,10329043.8,,,,10329043.8,,,,,,,,,,10329043.8,185.8576427535,,,,,,,,,,,,,10329043.8,,,,,,,,,,,,45461466.02,230.7442964206,49798039.09,232.4410324086,-4336573.07,91.283408783,,,,,,,,,,,
000768.SZ,000768,中航西飞,10005675,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-03-31 00:00:00,CNY,33468320833.27,7.688320928,33468320833.27,7.688320928,,,,,,,,,,,32857767973.74,7.0706818179,31425759383.11,9.0369211184,,,,,122023950.58,-51.2166954705,,,,,,,,,,,,,86020095.72,-0.4191804554,373457352.2,-27.1174053101,899692885.14,-6.450585008,,,-49185693.01,-199.342794977,88857990.58,12.5743775706,79971534.74,-5.7824404248,27237759.53,316.1209199037,,,,,,,32439260.35,-69.7560375643,1210530.78,-90.2866648155,,,,,5088252.63,-73.7506439672,-27237759.53,,,,36681429.41,-42.1363087443,,,0,,657524042.39,13.1730062928,3633266.74,0.7816621043,,,42298058.29,182.904801271,,,,,0,,618859250.84,8.6396661757,110944962.0,16.4417890244,,,,,,,507914288.84,7.0725570335,,,507914288.84,7.0725570335,,,558038215.33,18.3784869978,-50123926.49,-1791.7354145287,529434532.49,57.9023192256,,,,,0.2016,18.3793305931,0.2016,18.3793305931,-26368066.24,-4267.4460255803,-26368066.24,-4267.4460255803,,,,,,,,,,,,,,,,,,,,,-26368066.24,-4267.4460255803,,,-26368066.24,-4267.4460255803,,,,,,,,,,,,,,,,,,,,,481546222.6,1.6433144846,531670149.09,12.9295751052,-50123926.49,-1791.7354145287,,,,,,,,,,,标准无保留意见
000768.SZ,000768,中航西飞,10005675,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,20405678518.97,4.664271454,20405678518.97,4.664271454,,,,,,,,,,,20198204438.23,4.1600794787,19192715675.44,5.6118380986,,,,,61066167.68,-62.5353689279,,,,,0.0,,,,,,,,57445328.68,-11.3970640717,295033955.08,-6.4364936054,645459663.55,1.8726438701,,,-53516352.2,-325.6550250728,58225267.79,4.4693266631,51271923.15,-15.0846726625,-34047206.37,-287.6153681631,,,0.0,,,,7994195.62,-47.7273587084,1517364.77,-86.7150815275,,,,,3554844.69,-80.2934020868,34047206.37,,,,19357441.54,-48.1637201557,,,0,,272427768.96,55.2380067417,2558203.31,-24.6566687591,,,29912738.51,264.5714896102,,,0.0,,0,,245073233.76,43.585646855,76785160.38,38.6959864226,,,,,,,168288073.38,45.933076044,,,168288073.38,45.933076044,,,232305122.62,82.9023336158,-64017049.24,-447.5374908383,219386588.85,195.5088986294,,,,,0.0839,82.788671024,0.0839,82.788671024,-29087273.07,-216.2434349951,-29087273.07,-216.2434349951,,,,,,,,,,,,,,,,,,,,,-29087273.07,-216.2434349951,,,-29087273.07,-216.2434349951,,,,,,,,,,,,,,,,,,,,,139200800.31,-0.8127230488,203217849.55,33.6667595735,-64017049.24,-447.5374908383,,,,,,,,,,,
000768.SZ,000768,中航西飞,10005675,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,13272179919.58,23.4654536714,13272179919.58,23.4654536714,,,,,,,,,,,13153726301.76,22.9684136537,12491002304.95,25.054600473,,,,,48447146.08,,,,,,0.0,,,,,,,,30380667.23,-27.8824776685,209714659.86,21.7687238626,412165615.47,-13.5773535261,,,-37984091.83,-1650.5573853136,32572416.44,,38075537.22,,-36711566.13,-290.2602153465,,,0.0,,,,4414270.61,-63.8060349984,-2062560.24,-124.7767146844,,,,,2842509.89,,36711566.13,,,,13289087.06,963.0430779446,,,0,,175711051.51,164.9272704173,1307823.88,-94.1817869356,,,22799866.95,1670.2095404602,,,0.0,,0,,154219008.44,76.2213214128,46158499.97,24.9758134971,,,,,,,108060508.47,113.6409017138,,,108060508.47,113.6409017138,,,162461649.49,77.3275694403,-54401141.02,-32.5685005615,161439109.05,166.3978411755,,,,,0.0587,77.3413897281,0.0587,77.3413897281,-31229678.45,-298.2393448705,-31229678.45,-298.2393448705,,,,,,,,,,,,,,,,,,,,,-31229678.45,-298.2393448705,,,-31229678.45,-298.2393448705,,,,,,,,,,,,,,,,,,,,,76830830.02,15.8242741954,131231971.04,22.223816901,-54401141.02,-32.5685005615,,,,,,,,,,,
000768.SZ,000768,中航西飞,10005675,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,5250829791.27,67.645357424,5250829791.27,67.645357424,,,,,,,,,,,5259515726.56,59.745077562,4933768058.5,66.3343907358,,,,,47185917.1,,,,,,0,,,,,,,,8164363.38,-42.0859591439,97027620.67,38.855576103,200244049.76,-9.7137257657,,,15807853.82,89.4016755566,16251785.46,,14546494.42,,-42682136.67,-450.9887003101,,,0,,,,3410934.54,-56.4321532261,3410934.54,-13.8099688884,,,,,1403054.81,,,,,,7164664.03,,,,0,,3292718.09,102.1590412031,929586.99,-96.9836979778,,,4054187.18,2103.9886983112,,,0,,0,,168117.9,100.1379445528,22908968.16,6502.7408863157,,,,,,,-22740850.26,81.3935867641,,,-22740850.26,81.3935867641,,,27009940.64,130.7642288362,-49750790.9,-44.5239189127,15029831.0,113.3961626236,,,,,0.0098,130.9148264984,0.0098,130.9148264984,-12030430.22,-319.3358274522,-12030430.22,-319.3358274522,,,,,,,,,,,,,,,,,,,,,-12030430.22,-319.3358274522,,,-12030430.22,-319.3358274522,,,,,,,,,,,,,,,,,,,,,-34771280.48,72.202860451,14979510.42,116.5217306214,-49750790.9,-44.5239189127,,,,,,,,,,,
000768.SZ,000768,中航西飞,10005675,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2019-03-19 00:00:00,CNY,31078877026.64,18.9765595025,31078877026.64,18.9765595025,,,,,,,,,,,30687922609.51,19.0962542908,28821209422.24,18.8047724756,,,,,250134655.2,,,,,,0,,,,,,,,86382192.99,24.1090824308,512409518.06,59.2400964272,961730102.98,-12.4167021273,,,49511082.33,218.6092218354,78932695.43,,84879649.93,,6545635.71,-89.1462441285,,,0,,,,107258631.93,241.4906450356,12462565.71,573.7514350222,,,,,19384295.08,38069.256494523,,,,,63392826.51,,,,0,,580990170.65,50.5232057628,3605087.14,-97.9226356777,,,14951339.85,3.5055009912,,,0,,0,,569643917.94,4.5070747048,95279334.79,5.7495770775,,,,,,,474364583.15,4.2610226321,,,474364583.15,4.2610226321,,,471401712.83,14.1040038948,2962870.32,-92.9193325928,335292435.91,16.2845831132,,,,,0.1703,14.1420911528,0.1703,14.1420911528,-603741.09,98.6525398164,-603741.09,98.6525398164,,,,,,,,,,,,,,,,,,,,,-603741.09,98.6525398164,,,-603741.09,98.6525398164,,,,,,,,,,,,,,,,,,,,,473760842.06,15.5029656263,470797971.74,27.8204749865,2962870.32,-92.9193325928,,,,,,,,,,,标准无保留意见
000768.SZ,000768,中航西飞,10005675,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,19496317354.04,26.9283368448,19496317354.04,26.9283368448,,,,,,,,,,,19391502521.23,26.9540975428,18172882908.75,27.6977998314,,,,,162996847.78,,,,,,0,,,,,,,,64834565.67,178.6787081554,315330160.71,11.7627954103,633594691.4,-10.5668148352,,,23716002.86,205.6414355922,55734319.01,,60380057.12,,18147344.06,-64.9955535214,,,0,,,,15293268.95,63.0472637324,11421709.31,170.8122825188,,,,,18038855.34,,,,,,37343423.56,,,,0,,175490380.66,84.6147234602,3395394.48,-94.3901698776,18038855.34,2735.834466429,8204903.39,463.6843545343,182433.57,-79.24667366,0,,0,,170680871.75,10.7398037583,55362207.92,87.9179324121,,,,,,,115318663.83,-7.4986455646,,,115318663.83,,,,127010474.95,7.5751230424,-11691811.12,-277.1425177607,74240264.8,3.4175704651,,,,,0.0459,7.7464788732,0.0459,7.7464788732,25022723.28,148.1408316486,25022723.28,148.1408316486,,,,,,,,,,,,,,,,,,,,,25022723.28,148.1408316486,,,25022723.28,148.1408316486,,,,,,,,,,,,,,,,,,,,,140341387.11,93.071461402,152033198.23,130.0445070893,-11691811.12,-277.1425177607,,,,,,,,,,,
000768.SZ,000768,中航西飞,10005675,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,10749711376.68,13.989719701,10749711376.68,13.989719701,,,,,,,,,,,10696833366.33,13.8024627509,9988438856.07,14.5547347602,,,,,,,,,,,0,,,,,,,,42126609.8,164.328268072,172223747.78,1.0853645467,476918530.37,0.1465741393,,,-2169828.43,93.4897324636,,,,,19295450.74,-62.1005257124,,,0,,,,12196150.96,47.427466255,8324591.32,167.6230831094,,,,,,,,,,,1250098.64,,,,0,,66324259.95,69.1081169934,22478102.22,-54.760206039,7200.0,42.9706115965,1287975.6,59.4892601451,79136.18,-79.8521549318,0,,0,,87514386.57,-0.6636337239,36933946.4,300.0959633738,,,,,,,50580440.17,-35.8667800049,,,50580440.17,,,,91616689.95,14.0518814716,-41036249.78,-2708.4126832609,60600757.25,49.5281270441,,,,,0.0331,14.1379310345,0.0331,14.1379310345,15753521.82,130.5559771187,15753521.82,130.5559771187,,,,,,,,,,,,,,,,,,,,,15753521.82,130.5559771187,,,15753521.82,130.5559771187,,,,,,,,,,,,,,,,,,,,,66333961.99,142.8792306064,107370211.77,273.1670891908,-41036249.78,-2708.4126832609,,,,,,,,,,,
000768.SZ,000768,中航西飞,10005675,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,3132105697.38,-13.3936862697,3132105697.38,-13.3936862697,,,,,,,,,,,3292443064.18,-10.9167495157,2966174365.19,-10.7779695459,,,,,,,,,,,0,,,,,,,,14097381.67,12.9865453771,69876646.94,-3.0211313012,221787920.1,-4.0508973001,,,8346205.9,39.0609230602,,,,,12160544.38,-75.5550110705,,,0,,,,7829017.94,597.2441880702,3957458.3,252.4471166565,,,,,,,,,,,,,,,0,,-152508348.86,-94.7553383887,30818763.61,850.2478784958,7200.0,221.2851405622,183947.73,-64.4150149945,37194.42,-87.289999375,0,,0,,-121873532.98,-61.2481529524,346961.49,115.1611452488,,,,,,,-122220494.47,-66.7563449382,,,-122220494.47,,,,-87796579.54,-47.225318778,-34423914.93,-152.0291857459,-112195047.36,-83.6176880761,,,,,-0.0317,-47.4418604651,-0.0317,-47.4418604651,-2868924.96,91.8854415378,-2868924.96,91.8854415378,,,,,,,,,,,,,,,,,,,,,-2868924.96,91.8854415378,,,-2868924.96,91.8854415378,,,,,,,,,,,,,,,,,,,,,-125089419.43,-15.132590452,-90665504.5,4.5520164323,-34423914.93,-152.0291857459,,,,,,,,,,,
