SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000616.SZ,000616,*ST海投,10005555,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,41951300.98,-75.861818018,41951300.98,-75.861818018,,,,,,,,,,,97844064.84,-47.7029782176,31728238.21,-76.6518959451,,,,,,,,,,,,,,,,,,,414282.21,-89.3729968454,609935.17,-70.0706168567,26717878.9,-18.1291602942,,,38373730.35,203.8211570565,49247062.9,-33.7734921686,-10977374.02,82.2325998467,,,,,,,,,16911875.91,127.4693751908,16945415.35,99.0981996128,,,,,,,381924.82,80.4083586514,381924.82,,1984553.18,682041.126731516,,,0,,-36614409.95,-548.0687682861,3367285.13,566.4201490339,,,239682.41,-62.5403094366,,,,,0,,-33486807.23,-478.9224758387,,,,,,,,,-33486807.23,-462.18206853,,,-33486807.23,-462.18206853,,,-33486806.78,-518.4278725933,-0.45,99.9999169357,-38565423.24,-1454.9138475902,,,,,-0.0234,-515.7894736842,-0.0234,-515.7894736842,4152447.68,120.6216178659,4152447.68,138.1689616957,,,,,,,,,,,,,,,,,,,,,4152447.68,138.1689616957,4152447.68,118.9033688153,,,,,,,,,,,,,,,,,,,,,,,-29334359.55,-12.4225122701,-29334359.1,-80.0322195547,-0.45,99.9999954077,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,30369976.07,-70.2830097313,30369976.07,-70.2830097313,,,,,,,,,,,85006791.63,-20.1552992132,22806128.04,-71.5749896506,,,,,,,,,,,,,,,,,,,358857.82,-84.2498119126,408944.17,-78.3846236079,16807209.0,-23.1841343194,,,44625652.6,24374.1762962801,45675598.82,-7.5996802032,-1113328.84,97.7432305037,,,,,,,,,23160173.22,424.6592778037,23193712.66,291.2687078428,,,,,,,,,204210.53,-34.8446416772,1321220.45,454036.888598632,,,0,,-29951211.36,-6607.9824749184,800.0,-99.8353586687,,,234037.25,-62.6363488355,,,,,0,,-30184448.61,-9539.9980791278,,,,,,,,,-30184448.61,-20563.0243716123,,,-30184448.61,-20563.0243716123,,,-30184448.16,-4479.279837369,-0.45,99.9999169357,-31238891.92,-960.6309970824,,,,,-0.0211,-4320.0,-0.0211,-4320.0,2224965.99,109.9006334721,2224965.99,116.8357713329,,,,,,,,,,,,,,,,,,,,,2224965.99,116.8357713329,2224965.99,561.8042009092,,,,,,,,,,,,,,,,,,,,,,,-27959482.62,-25.2358708873,-27959482.17,-123.2035637973,-0.45,99.9999954077,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,13828402.24,-66.5156146473,13828402.24,-66.5156146473,,,,,,,,,,,33204988.97,-32.3726619694,10114904.52,-67.1229583416,,,,,,,,,,,,,,,,,,,124513.15,-85.3060902007,44932.38,-95.4757420133,8329089.77,-30.7314253269,,,14591549.15,226.4894109122,22328496.81,-12.0703934385,-7754284.22,63.0196720837,,,,,,,,,10097333.12,272.2295147141,10097333.12,9921.4835176996,,,,,,,,,75425.77,,137.68,,,,0,,-9203690.16,31.2620620788,350800.0,-27.8047762121,,,234037.25,,,,,,0,,-9086927.41,29.5785192895,,,,,,,,,-9086927.41,29.5785192895,,,-9086927.41,29.5785192895,,,-9086926.94,26.4923629024,-0.47,99.9999132439,-9203689.69,-33.6657407693,,,,,-0.0064,36.0,-0.0064,36.0,-2490112.85,88.5812393055,-2490112.85,80.1583800751,,,,,,,,,,,,,,,,,,,,,-2490112.85,80.1583800751,-2490112.85,-1727.6903799949,,,,,,,,,,,,,,,,,,,,,,,-11577040.26,66.6471885619,-11577039.79,53.5279408769,-0.47,99.9999952036,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,206880322.23,-23.3500237805,206880322.23,-23.3500237805,,,,,,,,,,,265320207.96,-19.469177944,167768592.16,-16.4308478268,,,,,,,,,,,,,,,,,,,23777885.27,212.053414474,3503139.48,-46.7990328543,41459200.16,-37.4622037954,,,28811390.89,-40.2387112266,98615438.67,-43.5143621843,69940815.18,-44.7276190912,,,,,,,,,257508361.83,-43.5240968252,227179471.33,1218.2144698939,,,,,,,,,-7043152.81,,55040.57,12.7716690342,,,0,,192080363.86,-41.7786170875,31536049.71,71.098459324,,,5134061.8,166.9485874648,,,,,0,,218482351.77,-36.9317438937,172243.31,-42.3172848708,,,,,,,218310108.46,-36.927097725,188318121.78,,218310108.46,-36.927097725,,,154545592.59,-55.6975332247,63764515.87,2445.574418873,-90109806.22,36.0914466383,,,,,0.11,-54.1666666667,0.11,-54.1666666667,14820653.67,-74.2849779762,3644536.53,-89.2798089595,11176117.14,-52.7182779039,,,,,,,,,,,,,,,,,,,3644536.53,-89.2798089595,17910938.78,-47.5044636086,,,,,,,,,,,,,-14266402.25,-11590.1024104728,,,,,,,,,233130762.13,-42.2597330787,158190129.12,-58.6797132192,74940633.01,258.2456216366,,,,,,,,,,,带强调事项段的无保留意见
000616.SZ,000616,*ST海投,10005555,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,173796440.06,-5.4768367745,173796440.06,-5.4768367745,,,,,,,,,,,187092995.94,-29.7691117786,135892139.83,-5.1470416203,,,,,,,,,,,,,,,,,,,3898391.71,-29.9364499389,2037914.27,-61.9691092124,32634182.08,-30.0780359347,,,12630368.05,-82.0269928918,74361557.8,-49.6818352738,-61783794.62,20.3746206382,-211700.18,95.5319823586,,,,,,,7434792.44,-98.3898460632,8511084.17,158.5703460694,,,,,,,211700.18,,,,290.93,,,,0,,-5649772.33,-101.4898650895,505279.61,-97.2880612327,,,639840.87,-99.1030677068,,,,,0,,-5784333.59,-101.7715706331,172243.31,1185.3226542258,,,,,,,-5956576.9,-101.8242350061,,,-5956576.9,-101.8242350061,,,-5414828.19,-101.6514359035,-541748.71,60.2070307333,-2480228.94,97.3240134552,,,,,-0.0038,-101.6572176188,-0.0038,-101.6572176188,-20136381.67,-139.6073620109,-10879121.4,-137.0718441207,-9257260.27,-143.0691471544,,,,,,,,,,,,,,,,,,,-10879121.4,-137.0718441207,1896931.83,-94.4278448701,,,,,,,,,,,,,-12776053.23,-172.0041760302,,,,,,,,,-26092958.57,-106.9145212823,-16293949.59,-104.5611659749,-9799008.98,-148.6725158652,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,102197348.37,14.0845976054,102197348.37,14.0845976054,,,,,,,,,,,106465163.99,-36.551686088,80232611.21,4.0592935854,,,,,,,,,,,,,,,,,,,2278435.14,2.4016064795,1891913.25,-59.195364669,21879866.68,-30.3540020091,,,182337.71,-99.6521476267,49432295.17,-49.9824753683,-49332855.74,-6.1787660509,,,,,,,,,4414326.44,-92.214155775,5927822.03,159.3801784416,,,,,,,313420.93,-84.1257636719,313420.93,,290.93,,,,0,,460222.68,102.3544763841,485904.72,-84.4492904609,,,626376.82,-99.0944386005,,,,,0,,319750.58,100.3735750324,172243.31,-93.2255049049,,,,,,,147507.27,100.1673659231,,,147507.27,100.1673659231,,,689255.98,100.7943362139,-541748.71,60.2612223309,3629766.07,104.1527835818,,,,,0.0005,100.8333333333,0.0005,100.8333333333,-22472965.96,42.1867289173,-13215705.69,41.928336758,-9257260.27,42.5516512986,,,,,,,,,,,,,,,,,,,-13215705.69,41.928336758,-481798.56,-106.2234224401,,,,,,,,,,,,,-12733907.13,58.2484973487,,,,,,,,,-22325458.69,82.4217608072,-12526449.71,88.5633379271,-9799008.98,43.9330411697,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,41298062.05,183.3551536303,41298062.05,183.3551536303,,,,,,,,,,,49099949.72,-10.7951145747,30765859.73,280.3630747892,,,,,,,,,,,,,,,,,,,847379.3,187.8020245944,993143.63,-75.641879228,12024341.21,-36.1905654444,,,4469225.85,-81.2606325808,25393604.82,-48.6265334049,-20968673.5,18.0898094735,-275072.18,-145.5840661871,,,,,,,-5862719.37,-109.9382746577,100756.87,101.2965319452,,,,,,,275072.18,,,,,,,,0,,-13389534.86,-172.281266567,485904.72,1189.7754633949,,,,,,,,,0,,-12903630.14,74.5028436218,,,,,,,,,-12903630.14,75.7929715109,,,-12903630.14,75.7929715109,,,-12361881.43,76.6473968496,-541748.71,-46.6051193412,-6885601.08,86.3605826029,,,,,-0.01,75.0,-0.01,75.0,-21807207.6,-3226.5395142903,-12549947.33,-1730.8925310604,-9257260.27,-12752.4808950196,,,,,,,,,,,,,,,,,,,-12549947.33,-1730.8925310604,152984.43,-81.2628486558,,,,,,,,,,,,,-12702931.76,-26949.1537059435,,,,,,,,,-34710837.74,34.0196197075,-24911828.76,52.2453241364,-9799008.98,-2119.1984930028,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,269902656.77,179.0923599888,269902656.77,179.0923599888,,,,,,,,,,,329464174.32,22.2237578819,200754211.09,232.8159367164,,,,,,,,,,,,,,,,,,,7619812.56,88.6041061292,6584728.94,-49.0129058255,66294629.29,9.4411728601,,,48210792.44,-61.1285827094,174584978.56,-10.9517202536,126538451.99,75.3357190438,66534987.96,766.1386577187,,,,,,,455961476.23,249.1622754827,-20316270.04,-192.4526104189,,,,,,,-66534987.96,,,,48807.09,118.933714438,,,0,,329913777.81,888.6670655831,18431521.73,-72.100267735,,,1923239.92,363.4103688086,,,,,0,,346422059.62,1354.5404642213,298604.72,-98.1205846068,,,,,,,346123454.9,4265.6000709407,,,346123454.9,4265.6000709407,,,348841958.11,2682.6624798302,-2718503.21,41.0026259085,-140998037.79,11.7472150846,,,,,0.24,2300.0,0.24,2300.0,57634225.07,245.1237648827,33996936.4,400.9465353223,23637288.67,183.1795899599,,,,,,,,,,,,,,,,,,,33996936.4,400.9465353223,34118974.7,410.9432699518,,,,,,,,,,,,,-122038.3,62.3265140204,,,,,,,,,403757679.97,1370.2608124642,382838894.51,30784.1728853943,20918785.46,163.3422504001,,,,,,,,,,,标准无保留意见
000616.SZ,000616,*ST海投,10005555,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,183866508.62,23.1006261215,183866508.62,23.1006261215,,,,,,,,,,,266397023.7,3.7798431525,143266105.93,38.9206886415,,,,,,,,,,,0.0,,,,,,,,5564079.62,11.4443917047,5358576.22,21.0657327332,46672290.34,19.1515106745,,,70274094.78,-30.1524101656,147782730.56,1.1579517908,-77593092.95,-70.2489731271,-4738123.19,-208.5141280645,,,0.0,,,,461744201.59,292.5224133676,-14531387.88,-215.8256055395,,,,,,,,,,,,,,,0,,379213686.51,3574.6677149751,18631674.73,27534.2871224673,,,71336585.25,19087.9858334565,,,0.0,,0,,326508775.99,3160.0940098375,-15870.24,-100.1896303809,,,,,,,326524646.23,19734.1003183124,,,326524646.23,19734.1003183124,,,327886064.39,7225.0781307854,-1361418.16,51.892219599,-92684656.61,5.4552800333,,,,,0.2293,7296.7741935484,0.2293,7296.7741935484,50839997.03,200.4131306326,29346048.62,199.4383039195,21493948.41,201.7753585777,,,,,,,,,,,,,,,,,,,29346048.62,199.4383039195,34043054.9,7409.7494181229,,,,,,,,,,,,,-4697006.28,83.8291294388,,,,,,,,,377364643.26,870.3748841219,357232113.01,1526.8963911958,20132530.25,184.0643767801,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,89580320.67,137.5040079685,89580320.67,137.5040079685,,,,,,,,,,,167798255.66,39.5205323124,77102782.89,352.035308382,,,,,,,,,,,0.0,,,,,,,,2224999.41,10.8661993902,4636515.52,58.4176933627,31415827.63,10.3665867547,,,52418130.21,-23.3090774755,98829951.17,3.8408408839,-46462072.95,-72.6961991145,-1974400.05,-235.0052908069,,,0.0,,,,56696824.55,-55.2316997545,-9982829.6,-146.311513708,,,,,,,1974400.05,,,,,,,,0,,-19546710.39,-144.3127619989,3124646.62,8059.8184424396,,,69170000.0,22820.8719607353,,,0.0,,0,,-85592063.77,-295.2048316626,2542526.16,-66.6711790651,,,,,,,-88134589.93,-343.3400361366,,,-88134589.93,-343.3400361366,,,-86771315.21,-324.9250619092,-1363274.72,42.2140644377,-87405615.98,-36.6807997496,,,,,-0.06,-300.0,-0.06,-300.0,-38871638.88,-52.2895536516,-22757580.81,-60.3997709699,-16114058.07,-42.1395793484,,,,,,,,,,,,,,,,,,,-22757580.81,-60.3997709699,7741697.83,451.9846705407,,,,,,,,,,,,,-30499278.64,-95.6265923828,,,,,,,,,-127006228.81,-1287.6540707221,-109528896.02,-549.07592069,-17477332.79,-27.6093514672,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,14574664.17,40.7672280647,14574664.17,40.7672280647,,,,,,,,,,,55041772.08,-15.846364815,8088550.59,47.9817029201,,,,,,,,,,,0.0,,,,,,,,294431.32,-73.0615764879,4077258.83,132.6024447606,18844143.18,18.699687209,,,23849395.5,-42.2116066035,49429416.59,,-25599590.68,,-112007.34,-118.8371249265,,,0.0,,,,58991319.64,-42.8079813969,-7771260.12,-1800.9677002496,,,,,,,,,,,,,,,0,,18524211.73,-61.4829301976,37673.59,,,,69170000.0,34968.8893018087,,,0.0,,0,,-50608114.68,-205.6619075883,2697189.38,120.6417212871,,,,,,,-53305304.06,-214.2080898526,,,-53305304.06,-214.2080898526,,,-52935774.87,-211.832335854,-369529.19,44.104109648,-50483102.61,8.5613571199,,,,,-0.04,-233.3333333333,-0.04,-233.3333333333,697487.03,129.6251384019,769514.06,228.1553371561,-72027.03,97.2178224197,,,,,,,,,,,,,,,,,,,769514.06,228.1553371561,816476.46,-78.4852717123,,,,,,,,,,,,,-46962.4,98.6810049863,,,,,,,,,-52607817.03,-218.701375776,-52166260.81,-209.6633858628,-441556.22,86.4135506761,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,96707289.58,-66.266906639,96707289.58,-66.266906639,,,,,,,,,,,269558210.31,-65.4829214448,60319891.25,-64.8748658624,,,,,,,,,,,,,,,,,,,4040109.58,-76.1732218107,12914501.3,-3.7577163721,60575583.72,-22.0869929312,,,124026330.4,4.4517817798,196056542.65,,72169237.78,,7681794.06,-97.9909003821,,,,,,,130587267.94,384.8866432024,21974793.3,17.7062858312,,,,,409540.9,833.0673432766,,,,,22293.09,,,,0,,-41831818.8,91.0497619142,66063435.86,21420.1658680036,,,415018.75,-71.5491795356,,,,,0,,23816598.31,105.0832174148,15888170.39,76.0520762795,,,,,,,7928427.92,101.6601999083,,,7928427.92,101.6601999083,,,12536265.56,102.8798542078,-4607837.64,89.0937706078,-159766105.88,63.2289060216,,,,,0.01,103.3333333333,0.01,103.3333333333,-39713843.64,-182.6370823393,-11296669.81,-152.4352334353,-28417173.83,-207.1776134871,,,,,,,,,,,,,,,,,,,-11296669.81,-152.4352334353,-10972732.97,26.4597047767,,,,,,,,,,,,,-323936.84,-100.8883560653,,,,,,,,,-31785415.72,92.5994459983,1239595.75,100.2995893266,-33025011.47,-109.8758393967,,,,,,,,,,,标准无保留意见
000616.SZ,000616,*ST海投,10005555,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,149362772.89,-46.2734655319,149362772.89,-46.2734655319,,,,,,,,,,,256694378.8,-19.724766361,103127984.27,-37.8945675232,,,,,,,,,,,0.0,,,,,,,,4992695.94,-65.0475470903,4426170.89,-45.1769138394,39170540.16,-33.7422866298,,,100610622.28,9.9544064125,146091066.44,,-45576247.26,,4366365.26,122.6663606857,,,0.0,,,,117635117.35,334.6796585512,12545920.06,-33.2669371829,,,,,16161.41,,,,,,,,,,0,,10319672.85,170.2030228298,67422.31,-75.0939283575,122442.55,,371777.35,7.8529568871,106281.14,98.7420741509,0.0,,0,,10015317.81,167.7912721644,8369038.72,-27.3292351362,,,,,,,1646279.09,106.2619655584,,,1646279.09,,,,4476212.52,118.0504557055,-2829933.43,-89.6995042915,-98032610.01,-296.2650385435,,,,,0.0031,117.9190751445,0.0031,117.9190751445,-50630825.58,,-29511815.33,,-21119010.25,,,,,,,,,,,,,,,,,,,,-29511815.33,,-465721.23,,,,,,,,,,,,,,-29046094.1,,,,,,,,,,-48984546.49,-86.3229296161,-25035602.81,-0.9567882586,-23948943.68,-1505.3744219702,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,37717393.25,-82.4884500263,37717393.25,-82.4884500263,,,,,,,,,,,120267786.31,-45.5508831706,17056805.4,-86.0661567808,,,,,,,,,,,0.0,,,,,,,,2006923.14,-83.253012375,2926766.21,-44.6411285396,28464980.71,-29.3253021431,,,68349849.61,13.2585924997,95174451.91,,-26903934.88,,1462461.24,107.5280016694,,,0.0,,,,126645023.91,812.6530188483,21555826.62,130.1927478135,,,,,16161.41,,,,,,,,,,0,,44110792.26,426.2984250209,38293.09,-44.1644858211,122442.55,,301777.35,-12.4541085704,106281.14,98.7420741509,0.0,,0,,43847308.0,440.9774024863,7628611.18,121.7277842687,,,,,,,36218696.82,676.4469255882,,,36218696.82,,,,38577877.66,666.833062495,-2359180.84,-544.3491605476,-63948715.65,-1323.6382420497,,,,,0.03,757.1428571429,0.03,757.1428571429,-25524822.91,,-14188038.22,,-11336784.69,,,,,,,,,,,,,,,,,,,,-14188038.22,,1402520.44,,,,,,,,,,,,,,-15590558.66,,,,,,,,,,10693873.91,129.2524648612,24389839.44,384.8098549218,-13695965.53,-3640.6983570383,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,10353733.87,-92.0465406301,10353733.87,-92.0465406301,,,,,,,,,,,65406291.67,-52.0996625924,5465912.63,-92.5954381845,,,,,,,,,,,0.0,,,,,,,,1092979.03,-89.4127623367,1752887.35,-42.9678290521,15875478.38,-45.1264393533,,,41270217.25,17.3589924732,,,,,-51182.97,99.6533592658,,,0.0,,,,103146070.17,2078.241857691,456872.88,104.9113009707,,,,,,,,,,,,,,,0,,48093512.37,3046.310778277,,,,,197240.35,28.5434013407,,,0.0,,0,,47896272.02,2863.5994168548,1222429.45,-61.5454665113,,,,,,,46673842.57,1050.1989272207,,,46673842.57,,,,47334945.18,1391.3308479862,-661102.61,46.9596106852,-55209811.76,-1440.3449426913,,,,,0.03,1253.8461538462,0.03,1253.8461538462,-2354375.6,,234496.89,,-2588872.49,,,,,,,,,,,,,,,,,,,,234496.89,,3794965.24,,,,,,,,,,,,,,-3560468.35,,,,,,,,,,44319466.97,1002.2679010567,47569442.07,1397.7280893195,-3249975.1,-160.7461261835,,,,,,,,,,,
000616.SZ,000616,*ST海投,10005555,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,286683727.89,-76.7178633289,286683727.89,-76.7178633289,,,,,,,,,,,780941555.87,-40.5100623868,171728571.95,-82.1917377187,,,,,,,,,,,,,,,,,,,16956172.37,-88.7567697994,13418739.47,-60.5274725796,77747716.33,-22.7169350449,,,118740272.58,157.5703893356,,,,,382350083.17,2162.3739107062,,,,,,,26931504.46,-93.8865423012,18669175.69,-7.3490177221,,,,,-55866.75,,,,,,,,,,0,,-467382190.27,-230.1372211771,306983.86,-90.5483682619,,,1458723.31,-90.4149004723,57131.75,-12.1721545219,,,0,,-468533929.72,-234.9561428148,9024699.24,-92.8422387578,,,,,,,-477558628.96,-315.9997167886,,,-477558628.96,,,,-435309034.95,-296.198360682,-42249594.01,-5319.0151709128,-434488312.95,-151.6306851628,,,,,-0.3,-287.5,-0.3,-287.5,48058138.69,,21544044.09,,26514094.6,,,,,,,,,,,,,,,,,,,,21544044.09,,-14920708.35,,,,,,,,,,,,,,36464752.44,,,,,,,,,,-429500490.27,-294.2630258005,-413764990.86,-286.4882334079,-15735499.41,-1918.2657850984,,,,,,,,,,,标准无保留意见
