SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002554.SZ,002554,惠博普,10148036,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,685355825.29,-52.1322822271,685355825.29,-52.1322822271,,,,,,,,,,,798459163.28,-40.7117800098,536855219.61,-51.3199790338,,,,,45297575.51,0.4329331882,,,,,,,,,,,,,6295369.53,-17.3445267562,39548740.82,-31.5614141132,95985491.34,-2.1073405007,,,74476766.47,110.6276749991,45214744.86,-4.6965326411,1849675.78,-30.3162400591,,,,,,,-74478442.72,-2131.8636968961,9320277.87,129.7823099163,9795831.37,312.4350590959,,,,,18581.15,104.3857787769,-52809.66,,-45930003.09,-31.3801346749,881516.16,-72.7280745435,,,0,,-223344218.28,-468.5582280914,12104477.68,9.9820224742,,,601600.35,-92.2386531391,,,,,0,,-211841340.95,-431.7585474884,-19964824.74,-231.6596384994,,,,,,,-191876516.21,-494.0770286035,,,-191876516.21,-494.0770286035,,,-195332497.85,-524.435850235,3455981.64,29.5138225017,-130000282.37,-437.2641989721,,,,,-0.19,-575.0,-0.19,-575.0,-13403657.96,-210.3700547024,-13403657.96,-210.3700547024,,,,,,,,,,,,,,,,,,,,,-13403657.96,-210.3700547024,,,,,,,,,,,,,,,-13403657.96,-210.3700547024,,,,,,,,,-205280174.17,-437.4409843704,-208736155.81,-458.8630433373,3455981.64,29.5138225017,,,,,,,,,,,
002554.SZ,002554,惠博普,10148036,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-11-26 00:00:00,CNY,420438976.79,-58.938295974,420438976.79,-58.938295974,,,,,,,,,,,487583099.36,-48.2077083951,341506140.51,-55.6301173006,,,,,30522038.62,-3.8718439438,,,,,,,,,,,,,4038793.03,-16.796066401,24625685.56,-30.9586984611,63116263.85,0.0361793414,,,23774177.79,-34.638142685,32121133.82,-0.3910972638,913600.58,-44.9685415843,,,,,,,-55282934.53,-252.0950929074,6566985.22,61.8671443498,6725244.96,183.047972447,,,,,0.0,100.0,-303505.42,,-35326109.99,-0.7804309743,667952.73,-73.3608661353,,,0,,-150821734.56,-267.6997705186,4499030.37,-46.0317553102,,,533752.3,-88.8077583417,,,,,0,,-146856456.49,-257.0605969323,-12508153.89,-196.1439520409,,,,,,,-134348302.6,-266.9063248981,,,-134348302.6,-266.9063248981,,,-132746259.13,-269.6235397272,-1602043.47,-171.7151430944,-80683348.16,-311.1314393739,,,,,-0.13,-285.7142857143,-0.13,-285.7142857143,-5268379.36,-187.1435141812,-5268379.36,-187.1435141812,,,,,,,,,,,,,,,,,,,,,-5268379.36,-187.1435141812,,,,,,,,,,,,,,,-5268379.36,-187.1435141812,,,,,,,,,-139616681.96,-261.3340672431,-138014638.49,-263.7087738267,-1602043.47,-171.7151430944,,,,,,,,,,,
002554.SZ,002554,惠博普,10148036,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,254608006.44,-36.539231911,254608006.44,-36.539231911,,,,,,,,,,,259897566.45,-32.125673062,196034080.45,-32.9598155266,,,,,17113236.79,0.4565122658,,,,,,,,,,,,,1778197.83,-4.8279024978,11969229.62,-14.8950803319,26742167.79,7.1972581645,,,6260653.97,-80.7852402746,14347825.0,-2.9419928762,478378.14,-37.2731387399,,,,,,,-51341054.75,-180.6958118874,1363783.71,1347.9373971406,1596838.54,1595.3731169449,,,,,0.0,100.0,,,-8920794.07,-43.4413441466,267494.58,-86.329378183,,,0,,-63920130.54,-182.6626998704,3430705.51,-54.4686478503,,,368198.11,5596.6893431755,,,,,0,,-60857623.14,-171.7197128523,1854807.64,-66.4339277164,,,,,,,-62712430.78,-179.0536350893,,,-62712430.78,-179.0536350893,,,-61921175.71,-178.4036568942,-791255.07,-325.0711817719,-12643406.52,-228.1494579536,,,,,-0.06,-175.0,-0.06,-175.0,-4201000.02,-2.7264640223,-4201000.02,-2.7264640223,,,,,,,,,,,,,,,,,,,,,-4201000.02,-2.7264640223,,,,,,,,,,,,,,,-4201000.02,-2.7264640223,,,,,,,,,-66913430.8,-188.9339545416,-66122175.73,-188.2948648301,-791255.07,-325.0711817719,,,,,,,,,,,
002554.SZ,002554,惠博普,10148036,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-11-26 00:00:00,CNY,2293448711.7,38.0114646832,2293448711.7,38.0114646832,,,,,,,,,,,2139738791.74,24.4361347181,1751051836.73,27.7193666484,,,,,70281202.64,-11.8909028158,,,,,,,,,,,,,11495113.22,15.9685776453,89202374.69,-0.4529102823,151340485.6,0.8399603726,,,66367778.86,246.2754636147,67273410.72,6.1315313817,3629672.81,-25.2444729693,,,,,,,18041823.71,171.6994385661,4679119.49,105.8287039989,3433738.84,-90.4100439976,,,,,-423668.2,,-630467.92,99.8038640193,-41629721.71,,6094850.45,166.7146865532,,,0,,139841855.78,128.9908233806,12879928.84,-53.7506403529,,,14793125.43,172.7973784086,,,,,0,,137928659.19,129.9884153725,42640353.81,12.7760761919,,,,,,,95288305.38,119.1438252818,,,95288305.38,118.4904031117,,,85244434.38,117.2430556116,10043871.0,397.164552209,64472434.14,118.1230092223,,,,,0.08,117.0212765957,0.08,117.0212765957,5487521.51,-87.7656938706,5487521.51,-87.7656938706,,,,,,,,,,,,,,,,,,,,,5487521.51,-87.7656938706,2770421.67,,,,,,,,,,,,,,2717009.84,-93.9424875003,,,,,,,,,100775826.89,122.2514279514,90731955.89,120.1843619261,10043871.0,397.164552209,,,,,,,,,,,标准无保留意见
002554.SZ,002554,惠博普,10148036,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-27 00:00:00,CNY,1431770423.11,23.5123640139,1431770423.11,23.5123640139,,,,,,,,,,,1346741668.77,20.9064452371,1102824544.76,24.6329881116,,,,,45102312.63,-11.3019825711,,,,,,,,,,,,,7616397.66,-0.3045429858,57787197.54,1.8346931277,98051776.13,-6.0160543819,,,35359440.05,274.1759414228,47442916.94,-12.619332172,2654385.73,-37.6823285906,,,,,,,3665523.57,-96.7377881296,4056133.77,104.193109313,2375120.92,-92.2144351449,,,,,-423668.2,-1124.3309555402,,,-34959625.52,,3232320.95,-57.6291738321,,,0,,60599438.91,50.5188691654,11005869.33,73.8412276455,,,7751236.49,852.7118303521,,,,,0,,63854071.75,39.4871277846,15163967.46,1.3272759663,,,,,,,48690104.29,58.0210528236,,,48690104.29,-70.5630504083,,,46021677.42,58.5956317029,2668426.87,48.7280018582,38545532.78,-20.2489948095,,,,,0.04,33.3333333333,0.04,33.3333333333,12144288.59,-85.0902712745,12144288.59,-85.0902712745,,,,,,,,,,,,,,,,,,,,,12144288.59,-85.0902712745,,,,,,,,,,,,,,,12144288.59,-85.0902712745,,,,,,,,,60834392.88,-45.8115620367,58165966.01,-47.3469933288,2668426.87,48.7280018582,,,,,,,,,,,
002554.SZ,002554,惠博普,10148036,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-29 00:00:00,CNY,1023919943.81,34.4383090076,1023919943.81,34.4383090076,,,,,,,,,,,941420208.01,30.253789901,769680061.64,31.883355064,,,,,31751403.41,-1.9689901676,,,,,,,,,,,,,4854089.05,16.8276103143,35668049.43,47.4987965929,63093437.06,10.8099303444,,,36373167.42,69.2774350712,32247251.94,7.7084822371,1660142.41,-55.0673461998,,,,,,,36347612.19,46.1262035469,4057021.73,-86.3882663004,2376008.88,-92.0073549391,,,,,-423668.2,,0.0,100.0,-35052549.04,,2507411.59,114.81691402,,,0,,89935564.07,42.2617647711,8336440.06,58.8095084262,,,4768949.03,531.627193673,,,,,0,,93503055.1,38.0879676212,13009818.74,25.7311441831,,,,,,,80493236.36,40.3168422078,,,80493236.36,40.3168422078,,,78259337.91,33.868332398,2233898.45,304.0851453794,38214748.31,26.9485442536,,,,,0.07,16.6666666667,0.07,16.6666666667,6045635.65,214.3394969939,6045635.65,214.3394969939,,,,,,,,,,,,,,,,,,,,,6045635.65,214.3394969939,,,,,,,,,,,,,,,6045635.65,214.3394969939,,,,,,,,,86538872.01,66.1719724141,84304973.56,58.5499811618,2233898.45,304.0851453794,,,,,,,,,,,
002554.SZ,002554,惠博普,10148036,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-06-13 00:00:00,CNY,401205365.31,17.6963951499,401205365.31,17.6963951499,,,,,,,,,,,382909972.26,18.0283783203,292412799.86,19.1039343768,,,,,17035467.79,19.2856590969,,,,,,,,,,,,,1868402.48,-20.5269310985,14064086.62,21.6245529472,24946690.1,-0.5170943771,,,32582525.41,21.9055510724,14782731.92,7.6461936933,762636.82,-73.2043017029,,,,,,,63622948.39,924.349637878,94188.03,-99.2893952051,94188.03,-99.2883213484,,,,,-423668.2,,,,-6219123.31,,1956711.14,153.0222048188,,,0,,77326449.1,110.706369335,7534820.18,48.7152602458,,,6463.37,-97.998780326,,,,,0,,84854805.91,104.7540263913,5525840.57,10.4980483894,,,,,,,79328965.34,117.688740171,,,79328965.34,117.688740171,,,78977407.64,120.421238165,351557.7,-42.4852417876,9866141.24,-62.1094811842,,,,,0.08,166.6666666667,0.08,166.6666666667,-4089501.24,82.9283927688,-4089501.24,82.9283927688,,,,,,,,,,,,,,,,,,,,,-4089501.24,82.9283927688,,,,,,,,,,,,,,,-4089501.24,82.9283927688,,,,,,,,,75239464.1,502.567547234,74887906.4,530.6227780678,351557.7,-42.4852417876,,,,,,,,,,,
002554.SZ,002554,惠博普,10148036,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,1661781299.81,11.8859244353,1661781299.81,11.8859244353,,,,,,,,,,,1719547779.74,15.3470437406,1371015126.9,22.7095262125,,,,,79766113.7,35.3201630355,,,,,,,,,,,,,9912265.42,10.0415710092,89608219.53,47.5497464016,150079874.13,41.564229532,,,19166180.06,-80.6778973186,63386827.5,12.9120782372,4855390.57,44.8902981153,321444294.78,712.0986694128,,,,,-25163131.08,7.6465502476,-80277184.96,-168.7710499499,35805574.49,-70.2137313253,,,,,,,-321444294.78,,,,2285157.42,-66.6211448424,,,0,,-482365933.33,-631.1431879209,27848880.37,1058.5731264262,,,5422752.05,4.7954481362,,,,,0,,-459939805.01,-622.3877706753,37809751.19,558.1424306432,,,,,,,-497749556.2,-616.8819078697,,,-515339253.58,-568.9321850437,17589697.38,229.3567254853,-494369654.08,-656.0947886034,-3379902.12,-145.6851149044,-355749055.52,-396.2992419521,,,,,-0.47,-687.5,-0.47,-687.5,44853557.3,141.8497185668,44853557.3,141.8497185668,,,,,,,,,,,,,,,,,,,,,44853557.3,141.8497185668,,,,,,,,,,,,,,,44853557.3,141.8497185668,,,,,,,,,-452895998.9,-4062.9633153114,-449516096.78,-2359.4053492387,-3379902.12,-145.6851149044,,,,,,,,,,,标准无保留意见
002554.SZ,002554,惠博普,10148036,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-31 00:00:00,CNY,1159212225.06,7.4689771021,1159212225.06,7.4689771021,,,,,,,,,,,1113870866.13,4.0717439917,884857662.06,7.4734767529,,,,,50849290.59,23.8032550318,,,,,0.0,,,,,,,,7639663.72,40.9815801801,56746081.09,57.8448421166,104328218.49,39.2259802101,,,9449950.18,-87.661573073,54294523.17,26.8923894604,4259443.06,43.3708107971,28380824.84,118.3367086428,,,0.0,,112363136.29,429.3265403254,-96733318.1,-196.9141006069,30506725.77,-69.5695422536,,,,,41360.48,,-28380824.84,,,,7628647.45,78.4101983094,,,0,,40260360.21,-48.5997657048,6330989.19,431.7456464143,,,813597.17,-82.7165933424,,,0.0,,0,,45777752.23,-38.8083108739,14965336.15,410.0830915337,,,,,,,30812416.08,-61.3087452219,,,165404720.82,76.0512844894,-134592304.74,-840.1571999743,29018250.33,-62.4827794883,1794165.75,-21.6576158061,48332347.27,-57.5923224321,,,,,0.03,-57.1428571429,0.03,-57.1428571429,81452109.65,344.601942958,81452109.65,344.601942958,,,,,,,,,,,,,,,,,,,,,81452109.65,344.601942958,,,,,,,,,,,,,,,81452109.65,344.601942958,,,,,,,,,112264525.73,142.279514792,110470359.98,150.8032611312,1794165.75,-21.6576158061,,,,,,,,,,,
002554.SZ,002554,惠博普,10148036,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-26 00:00:00,CNY,761628103.9,-10.7777796097,761628103.9,-10.7777796097,,,,,,,,,,,722758400.14,-10.6277248817,583606673.69,-8.826918511,,,,,32389142.44,,,,,,0.0,,,,,,,,4154915.98,0.9377915366,24181925.72,4.4557241749,56938432.2,-28.0523483086,,,21487310.11,-56.8355171331,29939380.14,,3694734.83,,31498019.35,153.7836827162,,,0.0,,24874123.4,168.4835899766,29805326.93,-26.8947838101,29727441.44,-27.6451388247,,,,,,,-31498019.35,,,,1167231.92,-66.4187108813,,,0,,63218366.66,19.6181666237,5249333.08,743.9640758753,,,755025.92,-52.3347954685,,,0.0,,0,,67712673.82,30.4974890357,10347331.86,256.7284441741,,,,,,,57365341.96,-1.9231250867,,,57365341.96,-1.9231250867,,,58459933.36,2.1144124478,-1094591.4,-188.2210426297,30102549.45,-67.9960679412,,,,,0.06,20.0,0.06,20.0,-5287442.93,71.4489707411,-5287442.93,71.4489707411,,,,,,,,,,,,,,,,,,,,,-5287442.93,71.4489707411,,,,,,,,,,,,,,,-5287442.93,71.4489707411,,,,,,,,,52077899.03,30.2895047214,53172490.43,37.2895819473,-1094591.4,-188.2210426297,,,,,,,,,,,
002554.SZ,002554,惠博普,10148036,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,340881608.82,-25.779615952,340881608.82,-25.779615952,,,,,,,,,,,324421954.88,-21.4030646482,245510613.39,-28.0095964804,,,,,14281237.09,,,,,,0,,,,,,,,2350988.21,32.8404096925,11563525.85,23.8336830922,25076358.54,-38.2056076415,,,26727679.85,34.1770562626,13732702.86,,2846116.61,,-1088448.05,-960.4400430043,,,0,,6211057.83,136.9003153133,13254629.11,-28.3203714444,13234629.11,-28.4285293233,,,,,,,,,,,773335.74,,,,0,,36698676.62,-23.8234617957,5066608.61,46.7707294843,,,322971.54,24.1873098839,,,0,,0,,41442313.69,-19.3224123621,5000849.02,16023.0957665359,,,,,,,36441464.67,-29.0149247637,,,36441464.67,-29.0149247637,,,35830216.86,-30.0245085322,611247.81,360.1166521273,26038548.82,-61.6355418725,,,,,0.03,-40.0,0.03,-40.0,-23954986.69,-395.8036944373,-23954986.69,-395.8036944373,,,,,,,,,,,,,,,,,,,,,-23954986.69,-395.8036944373,,,,,,,,,,,,,,,-23954986.69,-395.8036944373,,,,,,,,,12486477.98,-73.1503913697,11875230.17,-74.3916017521,611247.81,360.1166521273,,,,,,,,,,,
002554.SZ,002554,惠博普,10148036,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-16 00:00:00,CNY,1485246073.8,41.4470588966,1485246073.8,41.4470588966,,,,,,,,,,,1490760165.13,53.1996241199,1117284997.52,50.9505334815,,,,,58946214.6,,,,,,0,,,,,,,,9007746.19,58.190882276,60730852.96,31.2891624445,106015392.89,-33.5630355548,,,99193034.92,2921.1750321698,56138217.0,,3351080.53,,39581926.05,58.9081109265,,,0,,-27246552.4,-455.5468872623,116731073.64,88.4544808919,120208324.45,93.6044407852,,,,,,,,,,,6846122.82,,,,0,,90816552.73,-38.0336409019,2403722.28,-68.3825435118,96815.12,58607.8527681766,5174606.48,-47.7009986211,592065.93,474.8356342483,0,,0,,88045668.53,-38.9699423911,-8252837.69,-173.6773273422,,,,,,,96298506.22,-27.6303399738,,,109896328.3,-17.2915441638,-13597822.08,-7152.4285685908,88900249.42,-32.1510686398,7398256.8,263.0157174314,120064112.61,-7.3911756296,,,,,0.08,-38.4615384615,0.08,-33.3333333333,-107177679.65,-430.6456911009,-107177679.65,-430.6456911009,,,,,,,,,,,,,,,,,,,,,-107177679.65,-430.6456911009,,,,,,,,,,,,,,,-107177679.65,-430.6456911009,,,,,,,,,-10879173.43,-106.5743366241,-18277430.23,-111.1828637353,7398256.8,263.0157174314,,,,,,,,,,,标准无保留意见
002554.SZ,002554,惠博普,10148036,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-25 00:00:00,CNY,1078648235.35,52.85690164,1078648235.35,52.85690164,,,,,,,,,,,1070291342.69,72.0706389604,823326544.18,79.3152167059,,,,,41072660.47,,,,,,0,,,,,,,,5418909.13,118.3635031138,35950545.06,27.5799810206,74934447.1,-30.6308062714,,,76589586.63,1112.5925048498,42787848.35,,2970927.65,,12998650.12,-27.2081077712,,,0,,-34119064.98,,99813461.09,231.4127188117,100250630.55,232.8642616972,,,,,,,,,,,4275903.24,,,,0,,78327192.01,-31.1527041689,1190604.8,-76.3289607173,33151.24,20002.6256746104,4707388.92,155.4333748816,511048.75,25.9722913032,0,,0,,74810407.89,-36.0356143778,-4826234.18,-147.2028475476,,,,,,,79636642.07,-25.3862720154,,,93952578.25,,-14315936.18,,77346482.32,-26.6808129816,2290159.75,84.829807188,113970747.85,8.0432368226,,,,,0.07,-30.0,0.07,-30.0,-33299862.08,-527.625544394,-33299862.08,-527.625544394,,,,,,,,,,,,,,,,,,,,,-33299862.08,-527.625544394,,,,,,,,,,,,,,,-33299862.08,-527.625544394,,,,,,,,,46336779.99,-59.5379264889,44046620.24,-61.1170305139,2290159.75,84.829807188,,,,,,,,,,,
002554.SZ,002554,惠博普,10148036,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-07 00:00:00,CNY,853630520.03,66.8903236205,853630520.03,66.8903236205,,,,,,,,,,,808705383.39,87.447834907,640108532.21,98.1917734286,,,,,,,,,,,0,,,,,,,,4116313.54,124.0925170287,23150407.42,37.5682303165,79138694.4,16.0023051401,,,49780070.75,1257.6279097967,,,,,12411365.07,-30.6693708254,,,0,,-36321290.12,,40770451.8,37377.9411393593,41085617.41,37666.1087838181,,,,,,,,,,,3475840.12,,,,0,,52850138.44,-33.8984785488,621985.37,-83.23230709,33469.17,,1584019.05,285.794940521,135743.32,-66.5360699752,0,,0,,51888104.76,-37.6733124427,-6602076.55,-180.8868227216,,,,,,,58490181.31,-22.1062613676,,,58490181.31,,,,57249443.99,-22.8987062228,1240737.32,48.1547485267,94058909.37,27.3089439545,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-18519272.57,-459.1714534381,-18519272.57,-459.1714534381,,,,,,,,,,,,,,,,,,,,,-18519272.57,-459.1714534381,,,,,,,,,,,,,,,-18519272.57,-459.1714534381,,,,,,,,,39970908.74,-50.1894181705,38730171.42,-51.2265803269,1240737.32,48.1547485267,,,,,,,,,,,
002554.SZ,002554,惠博普,10148036,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,459283003.17,119.6401148698,459283003.17,119.6401148698,,,,,,,,,,,412766672.68,130.9761770576,341032417.36,167.6428552363,,,,,,,,,,,0,,,,,,,,1769783.92,45.4662660722,9337948.74,10.4961716777,40580314.14,26.8284958826,,,19919709.52,106.0158909469,,,,,126499.0,362.5175696201,,,0,,-16831991.21,,18491486.88,13407.982463375,18491486.88,13407.982463375,,,,,,,,,,,,,,,0,,48175826.16,59.191484785,3452056.57,18.8340749997,33516.89,0.0,260068.07,869.9700171229,1456.6,-94.2847591485,0,,0,,51367814.66,54.9980507555,31016.68,-99.393771024,,,,,,,51336797.98,83.1846908031,,,51336797.98,,,,51203951.71,84.4910617345,132846.27,-50.8791092988,67871540.72,164.9612783712,,,,,0.05,66.6666666667,0.05,66.6666666667,-4831546.63,16.8425064509,-4831546.63,16.8425064509,,,,,,,,,,,,,,,,,,,,,-4831546.63,16.8425064509,,,,,,,,,,,,,,,-4831546.63,16.8425064509,,,,,,,,,46505251.35,109.3464187104,46372405.08,111.3211049284,132846.27,-50.8791092988,,,,,,,,,,,
