SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601825.SH,601825,沪农商行,10065748,银行,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-06-20 00:00:00,2016-06-20 00:00:00,CNY,3778186598.08,,3778186598.08,,5741023118.47,,,,633407282.44,,6555394.04,,,,1389160596.63,,,,3024185171.85,,24216419.88,,,,,,,,,,,,,,2169964.8,,204810694.08,,,,774579937.75,,,,,,,,,,407600000,,,,,,50152979.95,,397272259.08,,,,,,-1822844.17,,,,,,,,,,,,,,2389026001.45,,9775665.13,,,,2054878.24,,,,,,0,,2396746788.34,,311728982.12,,,,,,,,2085017806.22,,,,,,,,2085017806.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601825.SH,601825,沪农商行,10065748,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2017-01-25 00:00:00,2018-08-31 00:00:00,CNY,15284657000.0,8.0088314129,15284657000.0,8.0088314129,23864205000.0,6.160300677,,,1534992000.0,30.5586151699,29564000.0,16.2472475621,0.0,,8189105000.0,0.1928586862,,,12179226000.0,19.3159879183,135708000.0,11.5441835233,,,,,,,,,,,,,23427000.0,15.6946022026,951701000.0,16.0299675697,,,5430715000.0,0.6751950626,,,,,,,,,1783262000,-8.011946889,,,0.0,,191778000.0,19451.9677093845,2055937000.0,177.9288529,71289000.0,842.726791854,,,-76885000.0,-225.6044566425,,,,,,,,,,,,,7095552000.0,18.6951872051,283037000.0,27.8662233346,,,152836000.0,371.1489256759,,,,,0,,7225753000.0,17.1703955131,1418313000.0,22.9167479142,,,,,,,5807440000.0,15.847711797,,,,,,,5633520000.0,16.197601431,173920000.0,5.5525547578,,,,,,,,,,,283665000.0,-67.2562122179,283665000.0,-67.2562122179,,,,,,,-5019000.0,,,,,,-5019000.0,,,,,,,,288684000.0,-66.6768630882,,,288684000.0,-66.6768630882,,,,,,,,,,,,,,,,,,,,,6091105000.0,3.6023432674,5917185000.0,3.5461115775,173920000.0,5.5525547578,,,,,,,,,,,标准无保留意见
601825.SH,601825,沪农商行,10065748,银行,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-20 00:00:00,2017-08-10 00:00:00,CNY,14151303000,26.4825970609,14151303000,26.4825970609,22479406000,16.1253804976,,,1175711000,29.8277482269,25432000,24.0524852446,0,,8173342000,34.6065274764,,,10207539000,7.7288378153,121663000,15.3652130212,,,,,,,,,,,,,20249000,43.8956793633,820220000,11.7564906974,,,5394293000,24.5018523088,,,,,,,,,1938580000,95.5560128597,,,0,,-991000,66.8340026774,739735000,59.4600129338,7562000,501.5910898966,,,61212000,153.6443873534,,,,,,,,,,,,,5977961000,16.8411444565,221354000,21.3403938078,,,32439000,153.1923197003,,,,,0,,6166876000,16.6659320115,1153881000,19.1059935899,,,,,,,5012995000,16.1183718303,,,,,,,4848224000,15.0197787869,164771000,61.5085277397,,,,,,,,,,,866317000,297.3980786934,866317000,297.3980786934,,,,,,,,,,,,,,,,,,,,,866317000,297.3980786934,,,866317000,297.3980786934,,,,,,,,,,,,,,,,,,,,,5879312000,51.5960966141,5714541000,51.3283004798,164771000,61.5085277397,,,,,,,,,,,
601825.SH,601825,沪农商行,10065748,银行,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-20 00:00:00,2017-03-02 00:00:00,CNY,11188340000,2.9222669808,11188340000,2.9222669808,19357875000,11.5387520728,,,905593000,11.0835389997,20501000,2.0051746442,0,,6072025000,-7.8608400926,6072025000,-7.8608400926,9475215000,26.1057627362,105459000,19.9051755503,,,,,,,,,,,,,14072000,11.5055467512,733935000,9.9215204661,,,4332701000,1.4834279922,,,,,,,,,991317000,-39.5678808765,,,0,,-2988000,-79.4594594595,463900000,86.8936732523,1257000,128.3619133574,,,24133000,-31.3447697078,,,,,,,,,0,,,,5116315000,19.5230073464,182424000,-40.4446475792,,,12812000,149.746588694,,,0,,0,,5285927000,15.3681387911,968785000,4.6263987032,,,,,,,4317142000,18.0887915349,,,,,,,4215122000,13.175381053,102020000,248.7779268506,,,,,,,,,,,-438868000,-170.2503521578,-438868000,,,,,,,,,,,,,,,,,,,,,,-438868000,,,,-438868000,,,,,,,,,,,,,,,,,,,,,,3878274000,-9.3980606294,3776254000,-13.1723174442,102020000,248.7779268506,,,,,,,,,,,标准无保留意见
601825.SH,601825,沪农商行,10065748,银行,2012-12-31 00:00:00,年报,2012年报,058001001,2013-05-02 00:00:00,2014-04-30 00:00:00,CNY,10870670000,20.4230565698,10870670000,20.4230565698,17355291000,28.7266576979,0.0,,815236000,31.1012371409,20098000,4.3564047978,0,,6590059000,7.1231371876,6590059000,,7513705000,39.3219460892,87952000,-13.5691823899,0.0,,0.0,,,,,,0.0,,0.0,,12620000,30.3449700475,667690000,21.3295754582,,,4269368000,22.5378093713,,,,,,,,,1640381000,-22.1733915695,,,0,,-1665000,-924.2574257426,248216000,-36.8757279677,-4432000.0,-123.4997478568,,,35151000,591.812635308,,,,,,,,,0.0,,,,4280611000,48.879787341,306310000,-76.1101067406,,,5130000,-82.5147414704,,,0.0,,0.0,,4581791000,10.9917084297,925947000,0.0105848794,,,,,0.0,,3655844000,14.1666710907,,,,,,,3724416000,16.8627182734,-68572000.0,-551.1909461771,,,,,,,,,,,624720000.0,160.9418714906,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4280564000.0,96.6185152573,4349136000.0,101.172583472,-68572000.0,-551.1909461771,,,,,,,,,,,标准无保留意见
601825.SH,601825,沪农商行,10065748,银行,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2012-10-31 00:00:00,CNY,7706981000,22.8981094502,-5485506000,-57.8456133182,12661828000,34.287748765,,,628001000,6.754415937,14609000,26.4191761855,-1000,,4208735000,6.5696515391,1000,,5532510000,50.2248277135,64946000,-13.2306376839,,,,,,,,,,,,,1938000,2.2691292876,486988000,21.9051719606,,,3006138000,44.8725844834,,,,,,,,,713671000,-51.5459815885,,,0,,-2569000,-155.1051051051,111922000,-61.9925698024,,,,,2597000,115.5481051308,,,,,,,,,,,,,3610196000,38.6306036747,159105000,-84.9801472296,,,2624000,-23.2299590404,,,,,,,3766677000,2.912844444,757810000,-0.3525354015,,,,,,,3008867000,3.7692778318,,,,,,,3031168000,4.5383908119,-22301000.0,,,,,,,,0.61,5.1724137931,0.61,5.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601825.SH,601825,沪农商行,10065748,银行,2012-06-30 00:00:00,中报,2012中报,058001001,2012-12-07 00:00:00,2012-12-07 00:00:00,CNY,5146941000,27.8466131064,-3671310000,-73.9545955719,8433064000,42.1483162219,,,468544000,3.6047072143,9428000,29.5232861657,0,-100.0,2893289000,1.9141604264,-1000,50.0,3722885000,61.070278652,41211000,-24.9193827543,,,,,,,,,,,,,1117000,-32.9129129129,320555000,22.2657039656,,,1887525000,37.2641632924,,,,,,,,,684093000,-42.99225,,,-1000,0.0,10447000,1209.1478696742,80831000,-69.4132471582,,,,,1507000,116.1452753375,,,,,,,,,,,,,2346437000,62.6469077542,152633000,-74.6106336155,,,2152000,25.4079254079,,,,,,,2496917000,22.2714251436,499531000,20.6885221345,,,,,,,1997386000,22.6738090749,,,,,,,1991652000,22.3216429832,5734000.0,,,,,,,,0.4,21.2121212121,0.4,21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601825.SH,601825,沪农商行,10065748,银行,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-30 00:00:00,2012-04-30 00:00:00,CNY,2533074000,31.1140695314,-1859127000,-103.8824953776,4194160000,50.9161853413,,,219644000,-8.430540385,5341000,85.3870183964,0,,1554718000,-23.0436295544,0,,1867398000,76.5904409943,18673000,-42.4454444581,,,,,0.0,,0.0,,,,0.0,,394000,121.3483146067,153508000,19.801771569,,,725816000,4.8948906418,,,,,,,,,675000000,-43.75,,,0,,-259000,75.6578947368,27664000,-84.8992336077,,,,,-461000,88.6926661761,,,,,,,,,,,,,1005300000,1020.0115867109,143902000,-75.4454398089,,,1918000,3325.0,,,,,,,1147284000,69.7788537807,223545000,81.5711883818,,,,,,,923738000,67.1515557285,,,,,,,923738000,67.1515557285,,,,,,,,,0.18,63.6363636364,0.18,63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601825.SH,601825,沪农商行,10065748,银行,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-30 00:00:00,2013-05-02 00:00:00,CNY,9027067000,41.5486502252,9027067000,41.5486502252,13482282000,41.6490134419,,,621837000,32.1061800259,19259000,-35.4591152815,,,6151854000.0,,,,5393052000,55.9751228874,101760000,-46.7057714465,,,,,,,,,,,,,9682000,-74.3842103871,550311000,39.1012565119,,,3484123000,25.8232210041,,,,,,,,,2107738000,144.4091416671,,,,,202000,163.7223974763,393218000,9782.3322442825,-1983000.0,97.5293414069,,,5081000,39.8568676025,,,,,,,,,,,,,2875213000,24.3334813693,1282174000,-62.4113620719,,,29339000,-99.0212088649,,,,,0.0,,4128048000,51.4270957442,925849000,85.0765214332,,,,,,,3202199000,43.8644846629,,,,,,,3187001000,43.5825987136,15198000.0,144.5374094932,,,,,,,,,,,-1025108000.0,-830.9617016422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177091000.0,-7.9876251276,2161893000.0,-8.3893180557,15198000.0,144.5374094932,,,,,,,,,,,标准无保留意见
601825.SH,601825,沪农商行,10065748,银行,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2011-10-31 00:00:00,CNY,6271033000,43.5580084848,-3475235000,-31.1976802043,9428878000,41.1817042076,,,588267000,58.858841829,11556000,-50.0540260189,0.0,100.0,3949281000.0,-0.9364340105,0.0,,3682820000,44.345235179,74849000,-50.8535896729,,,,,,,,,,,,,1895000,-94.9710737222,399481000,136.8277211288,,,2075022000,18.4496334665,,,,,,,,,1472883000,-27.3881723536,,,0.0,100.0,4662000,1633.5526315789,294474000,369.3336308433,,,,,-16703000,-119.7763157895,,,,,,,,,,,,,2604184000,496.5811260933,1059298000,238.723891383,,,3418000,-43.4854497354,,,,,,,3660065000,392.471774199,760491000,805.3572066334,,,,,,,2899574000,339.8598916269,,,,,,,2899574000,339.8598916269,,,,,,,,,0.58,222.2222222222,0.58,222.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601825.SH,601825,沪农商行,10065748,银行,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-31 00:00:00,2011-08-31 00:00:00,CNY,4025872000,44.0648477037,-2110499000,-15.2820793499,5932581000,36.1854410626,,,452242000,75.5304821012,7279000,-59.6798316069,1000.0,200.0,2838947000.0,19.0756553478,-2000.0,,2311342000,33.8590766886,54889000,-50.4446430667,,,,,0.0,,0.0,,,,0.0,,1665000,-95.5814447216,262179000,145.41931498,,,1375104000,22.8161808575,,,,,,,,,1200000000,7.1428571429,,,-1000.0,0.0,798000,279.3258426966,264268000,2726.6980425714,,,,,-9334000,-330.336560627,,,,,,,,,,,,,1442657000,245.9053341549,601169000,216.01886118,,,1716000,-57.1856287425,,,,,,,2042110000,238.4955825557,413901000,392.9564212808,,,,,,,1628209000,213.522886351,,,,,,,1628209000,213.522886351,,,,,,,,,0.33,135.7142857143,0.33,135.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601825.SH,601825,沪农商行,10065748,银行,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-30 00:00:00,2012-04-30 00:00:00,CNY,1931962000,,-911862000,,2779132000,,,,239866000,,2881000,,0.0,,2020259000.0,,0.0,,1057474000,,32444000,,,,,,0.0,,0.0,,,,0.0,,178000,,128135000,,,,691946000,,,,,,,,,,1200000000,,,,0.0,,-1064000,,183196000,,,,,,-4077000,,,,,,,,,,,,,,89758000,,586050000,,,,56000,,,,,,,,675752000,,123117000,,,,,,,,552635000,,,,,,,,552635000,,,,,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601825.SH,601825,沪农商行,10065748,银行,2010-12-31 00:00:00,年报,2010年报,058001001,2012-04-30 00:00:00,2012-04-30 00:00:00,CNY,6377360000,26.854851591,6377360000,,9518091000,18.1309694789,,,470710000,74.9818776603,29840000,35.8401238221,3633000.0,-63.6263516219,,,,,3457636000,13.0618125409,190940000,132.168478393,,,,,,,,,,,,,37797000,-61.7679189173,395619000,95.4658642872,,,2769062000,31.8538792695,,,,,,,,,862381000,209.9336201289,,,,,-317000,-187.3278236915,3979000,102.084927114,-80262000.0,-764.9854510184,,,3633000,-63.6263516219,,,,,,,,,0.0,,0.0,,2312501000,-1.498583923,3411068000,2347.0870129777,,,2997473000,89323.4188544153,,,0.0,,0.0,,2726096000,9.75841116,500252000,-2.8083939018,0.0,,0.0,,,,2225844000,13.0434120173,,,,,,,2219629000,12.6026466045,6215000.0,384.0493601463,,,0.0,,0.0,,,,0.0,,140241000.0,5.3406043671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366085000.0,12.5555860006,2359870000.0,12.1432128709,6215000.0,384.0493601463,,,0.0,,,,0.0,,,,标准无保留意见
601825.SH,601825,沪农商行,10065748,银行,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-31 00:00:00,2011-10-31 00:00:00,CNY,4368292000,,-2648854000,,6678541000,,,,370308000,,23137000,,-1000,,3986613000.0,,0.0,,2551397000,,152298000,,,,,,0.0,,0.0,,,,0.0,,37682000,,168680000,,,,1751818000,,,,,,,,,,2028434000,,,,-1000.0,,-304000,,62743000,,,,,,-7600000,,,,,,,,,,,,,,436518000,,312732000,,,,6048000,,,,,,,,743203000,,83999000,,,,,,,,659204000,,,,,,,,659204000,,,,,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601825.SH,601825,沪农商行,10065748,银行,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-31 00:00:00,2011-08-31 00:00:00,CNY,2794486000,15.9297600996,-1830726000,,4356252000,9.9362886783,,,257643000,88.2574592915,18053000,163.822568288,-1000,-110.7801601932,2384154000.0,,0.0,,1726698000,8.4233666991,110763000,513.8046411052,,,,,0.0,,0.0,,,,0.0,,37682000,-16.8438647033,106829000,10.1107077106,,,1119644000,44.7346370253,,,,,,,,,1120000000,12.1213949286,,,-1000.0,,-445000,-108.2706990506,9349000,110.3284068566,,,,,-2169000,-23482.1674590084,,,,,,,,,,,,,417067000,-15.8568386091,190232000,2305.8003371626,,,4008000,293.9495947391,,,,,,,603290000,20.0449527929,83963000,-7.4367330258,,,,,,,519327000,26.0977932597,,,,,,,519327000,26.0977932597,,,,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601825.SH,601825,沪农商行,10065748,银行,2009-12-31 00:00:00,年报,2009年报,058001001,2010-04-23 00:00:00,,CNY,5027289000,-33.1336065115,0,-100.0,8057236000,29.6136668056,,,269005000,17.0339074826,21967000,32.2548317357,9988000,,,,,,3058182000,0.1824839728,82242000,59.630755557,,,,,,,,,,,,,98862000,-96.8079349046,202398000,-3.5045150491,,,2100099000,18.3191072384,,,,,,,,,278247000,,,,,,363000,,-190846000,-117.4440294195,-9279000.0,,,,9988000,,,,,,,,,,0.0,,0.0,,2347683000,333.5130686574,139393000,-84.1869676103,,,3352000,-13.3084508414,,,0.0,,0.0,,2483724000,157.0310672818,514707000,128.2433026827,0.0,,0.0,,,,1969017000,,,,,,,,1971205000,166.08969261,-2188000.0,,,,0.0,,0.0,,,,0.0,,133131000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102148000.0,,2104336000.0,,-2188000.0,,,,0.0,,,,0.0,,,,标准无保留意见
601825.SH,601825,沪农商行,10065748,银行,2009-06-30 00:00:00,中报,2009中报,058001001,2009-11-23 00:00:00,,CNY,2410499251.96,,0.0,,3962524160.47,,0.0,,136856728.53,,6842856.59,,9276.3,,,,,,1592551543.61,,18045318.1,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,45314756.23,,97019628.9,,,,773584003.81,,,,0.0,,,,,,998917290.24,,,,0.0,,5380440.0,,-90517348.22,,0.0,,,,9276.3,,,,,,,,,,0.0,,0.0,,495663572.78,,7907223.1,,,,1017389.04,,0.0,,0.0,,0.0,,502553406.84,,90708768.98,,0.0,,0.0,,0.0,,411844637.86,,0.0,,,,,,411844637.86,,0,,,,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,0.0,,,,
601825.SH,601825,沪农商行,10065748,银行,2008-12-31 00:00:00,年报,2008年报,058001001,2009-11-23 00:00:00,,,7518409080.74,29.8013913554,7518409080.74,29.8013913554,6216347549.28,30.2056797785,,,229852190.52,81.3269320428,16609601.11,58.4891120484,,,,,,,3052611473.31,44.6931260461,51520147.05,-6.4983205008,,,,,,,,,,,,,3097117290.67,57.8577557506,209748673.84,31.3522420578,,,1774944934.1,14.0978814916,,,,,,,,,0.0,,,,,,,,1094047684.8,16.2722816843,,,,,0.0,,,,,,,,,,,,,,-1005375422.24,-279.2625315523,881507079.51,1051.5595927575,,,3866582.19,-87.5763629976,,,,,,,966312759.88,33.9728263815,225508040.74,-35.4064381783,,,,,,,,,,,,,,,740804719.14,99.0571803238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601825.SH,601825,沪农商行,10065748,银行,2007-12-31 00:00:00,年报,2007年报,058001001,2009-11-23 00:00:00,,,5792240747.37,26.8671681272,5792240747.37,26.8671681272,4774252213.77,26.3389999007,,,126761197.54,42.5717370077,10479963.51,73.5673241111,,,,,,,2109714232.27,26.8720919156,55100771.8,14.263802688,,,,,,,,,,,,,1961967136.77,30.8562550122,159684121.53,26.7829838407,,,1555633558.57,5.2257362693,,,,,,,,,0,,,,,,,,940935938.43,20.3190416499,,,,,0,,,,,,,,,,,,,,-265086935.46,32.705156854,76548976.28,3.6583031039,,,31122787.87,769.5617103623,,,,,,,721275191.38,51.7639319034,349118448.31,354.4631539038,,,,,,,,,,,,,,,372156743.07,-6.5968462028,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
601825.SH,601825,沪农商行,10065748,银行,2006-12-31 00:00:00,年报,2006年报,058001001,2007-06-18 00:00:00,2009-11-23 00:00:00,,4565594734.14,28.6449214685,4565594734.14,28.6449214685,3778921961.96,25.1714721153,,,88910467.25,78.0619283928,6037981.84,279.2531711279,,,,,,,1662867065.89,-14.1102703085,48222420.84,101.9204394025,,,,,,,,,,,,,1499330037.06,142.7266834045,125950751.98,46.3770531311,,,1478377451.87,64.812706709,,,,,,,,,,,,,,,,,782034103.27,77.4845530821,,,,,,,,,,,,,,,0.0,,0.0,,-393918646.76,-390.7513245529,73847414.04,40.5831166938,,,3579135.04,-95.9663221084,,,0.0,,0.0,,475261270.8,30.2189361127,76819967.76,105.3774105466,0.0,,0.0,,,,398441303.04,21.6367143637,,,,,,,398441303.04,21.6367143637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
601825.SH,601825,沪农商行,10065748,银行,2005-12-31 00:00:00,年报,2005年报,058001001,2007-06-18 00:00:00,,,3548989483.63,,3548989483.63,,3018996180.28,,,,49932328.63,,1592071.55,,,,,,,,1936048782.39,,23881891.79,,,,,,,,,,,,,,617703013.13,,86045421.25,,,,897004534.05,,,,,,,,,,0.0,,,,,,,,440620938.38,,,,,,0.0,,,,,,,,,,,,,,-80268483.66,,52529361.83,,,,88731305.18,,,,,,,,364970936.63,,37404292.69,,,,,,,,327566643.94,,,,,,,,327566643.94,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
