SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002238.SZ,002238,天威视讯,10120444,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,1241582265.89,7.6677344691,1241582265.89,7.6677344691,,,,,,,,,,,1139202646.66,11.6635619584,854178627.7,14.003848812,,,,,43532819.18,6.6409922849,,,,,,,,,,,,,2125148.04,-32.1387641523,82943579.77,-3.5868699765,168255879.24,9.9341316687,,,-11833407.27,2.0307254535,1886503.28,,16209286.03,12.3173210567,,,,,,,,,6169051.55,-50.8170084869,-7553629.3,7.8314789274,,,,,,,,,-7893513.41,,22931986.61,85.4448590169,,,0,,123587143.98,-20.6772479936,1782858.71,-44.7796641933,,,270689.33,187.8978786929,,,,,0,,125099313.36,-21.290246866,570080.18,15.2738162751,,,,,,,124529233.18,-21.404373442,,,124529233.18,-21.4239941752,-15627.19,60.5013115518,128288602.61,-20.0477293307,-3759369.43,-86.7054724587,90873293.24,-28.058984484,,,,,0.1598,-20.060030015,0.1598,-20.060030015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124529233.18,-21.404373442,128288602.61,-20.0477293307,-3759369.43,-86.7054724587,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,885595045.31,15.2873253645,885595045.31,15.2873253645,,,,,,,,,,,793848900.27,17.7579302098,609029266.21,23.2391410677,,,,,26861614.41,15.886094924,,,,,,,,,,,,,1232504.09,-40.0296952501,59295912.83,7.977647291,107564413.57,-1.7530969354,,,-10134810.84,-4.6773468163,0.0,,11660657.23,2.390279626,,,,,,,,,-940490.67,-127.5271151433,-7361811.73,-16.6785495233,,,,,,,,,-6275243.92,,11604394.53,32.0021902336,,,0,,96134804.98,-7.9555935298,821992.4,-11.1040887739,,,162060.64,114.0960685929,,,,,0,,96794736.74,-8.070986386,608751.39,33.7456938928,,,,,,,96185985.35,-8.2525346025,,,96185985.35,-8.2871453283,-15627.19,60.5013115518,99148889.92,-7.5240270244,-2962904.57,-24.592246651,80975092.99,-8.5335493431,,,,,0.1235,-7.5598802395,0.1235,-7.5598802395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96185985.35,-8.2525346025,99148889.92,-7.5240270244,-2962904.57,-24.592246651,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,373723384.73,0.4690709397,373723384.73,0.4690709397,,,,,,,,,,,339351191.0,3.8709227458,251058267.56,4.3597740654,,,,,13709902.95,14.3995287233,,,,,,,,,,,,,482651.55,-16.2318628637,27801627.52,4.7250381745,52128819.33,7.2663697339,,,-5830077.91,-271.2328344597,,,6476321.49,103.2738391913,,,,,,,,,-1223167.53,-129.8590801726,-3646212.74,-81.8407087839,,,,,,,14479.95,101.6011327124,-984186.06,,4218458.98,-0.8512554237,,,0,,36397779.07,-30.9610254232,335814.26,-38.6074823076,,,140877.32,,,,,,0,,36592716.01,-31.3040163182,87094.79,-55.6164251065,,,,,,,36505621.22,-31.2141209254,,,36505621.22,-31.2141209254,-8524.0,,36809198.96,-32.2134703746,-303577.74,75.3239750152,30324291.19,-33.238646143,,,,,0.046,-48.8888888889,0.046,-48.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36505621.22,-31.2141209254,36809198.96,-32.2134703746,-303577.74,75.3239750152,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-31 00:00:00,CNY,1698613796.85,8.8572028915,1698613796.85,8.8572028915,,,,,,,,,,,1552846271.97,11.1686344985,1103830294.49,14.7211826592,,,,,77425578.45,27.3695205641,,,,,,,,,,,,,4638310.75,-7.4621868305,133259815.53,3.2112482791,249669511.37,-2.7108451284,,,-15977238.62,5.3882472731,,,19934248.52,-2.2811045156,,,,,,,593300.0,,16146886.17,-13.2231921096,-9214680.44,-1.5628828993,,,,,24615.49,-58.0944460712,245434.8,105.2181910214,-11505738.48,,17702249.78,-39.3286736584,,,0,,168974272.64,-18.2542043156,17236273.52,545.946873609,,,337878.98,-95.4534687958,,,,,0,,185872667.18,-7.9582134691,484113.79,-61.5731510197,,,,,,,185388553.39,-7.6216353814,,,185421191.25,-7.6455732622,-32637.86,62.6381999315,188372043.78,-4.487968502,-2983490.39,-186.2134400017,132363567.77,-11.82336827,,,,,0.23,-28.125,0.23,-28.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185388553.39,-7.6216353814,188372043.78,-4.487968502,-2983490.39,-186.2134400017,,,,,,,,,,,标准无保留意见
002238.SZ,002238,天威视讯,10120444,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-27 00:00:00,CNY,1153160946.51,1.1570026103,1153160946.51,1.1570026103,,,,,,,,,,,1020209839.88,3.561183465,749254202.03,2.21139126,,,,,40821843.69,-11.3041100947,,,,,,,,,,,,,3131608.22,3.5841387313,86029340.35,-8.3560503698,153051537.94,8.3908563511,,,-12078692.35,62.3020032814,,,14431688.61,-57.6506052804,,,,,,,,,12543058.81,253.7530573293,-8195454.6,4.3305137051,,,,,,,-2057203.27,-111.0761868292,,,12365932.78,87.0279503478,,,0,,155802894.95,2.2845035436,3228627.07,51.2377697738,,,94022.69,-98.705010951,,,,,0,,158937499.33,7.9757735835,494544.38,-18.0252376069,,,,,,,158442954.95,8.0827773106,,,158482518.77,8.109765999,-39563.82,,160456484.27,6.4926328208,-2013529.32,50.6452427146,126316389.32,-16.1028085032,,,,,0.1999,-18.1073330602,0.1999,-18.1073330602,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158442954.95,8.0827773106,160456484.27,6.4926328208,-2013529.32,50.6452427146,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,768163406.09,1.3090504405,768163406.09,1.3090504405,,,,,,,,,,,674136254.65,3.2973296686,494184932.59,0.164294692,,,,,23179324.86,1.8552166979,,,,,,,,,,,,,2055190.64,14.2064254644,54914988.72,-8.0653431369,109483770.19,16.1879340412,,,-9681952.35,49.772589455,,,11388441.63,-44.8450461564,,,,,,,,,3416597.29,155.0985905685,-6309481.7,-1.7513974812,,,,,,,-1790870.5,-1366.3898147401,,,8791062.11,112.439938928,,,0,,104443940.34,0.9749321178,924668.4,-44.5448805277,,,75695.29,-73.53436001,,,,,0,,105292913.45,0.454120439,455155.88,-12.0601999325,,,,,,,104837757.57,0.5162216952,,,104877321.39,0.5541546479,-39563.82,,107215838.59,0.8525647742,-2378081.02,-18.3042684706,88529829.69,-12.6795008064,,,,,0.1336,-22.4157955865,0.1336,-22.4157955865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104837757.57,0.5162216952,107215838.59,0.8525647742,-2378081.02,-18.3042684706,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,371978541.49,-2.5670369101,371978541.49,-2.5670369101,,,,,,,,,,,326704704.29,-1.0854804607,240569960.8,-1.3904936463,,,,,11984230.27,3.4271425123,,,,,,,,,,,,,576175.58,-61.1661523615,26547259.38,-1.7817032661,48597542.23,-1.5597562968,,,-1570463.97,67.5425723702,,,3186008.35,-42.5939140429,904356.64,-46.7720409483,,,,,,,4096467.55,67.9035165181,-2005168.57,7.2392567953,,,,,,,-904356.64,,,,4254677.15,51.0844669899,,,0,,52720625.26,-7.0935883184,546995.42,37.4903922443,,,,,,,,,0,,53267620.68,-6.7831887065,196232.03,-60.1416382082,,,,,,,53071388.65,-6.3194829572,,,53071388.65,-6.3755062036,0.0,100.0,54301642.47,-4.8513391553,-1230253.82,-193.7228243067,45421923.67,-16.4893179624,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53071388.65,-6.3194829572,54301642.47,-4.8513391553,-1230253.82,-193.7228243067,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-10 00:00:00,CNY,1560405514.5,-1.9160864137,1560405514.5,-1.9160864137,,,,,,,,,,,1396838486.84,3.4009100204,962185246.79,1.088086702,,,,,60788152.54,9.0968137461,,,,,,,,,,,,,5012341.0,-15.7783981314,129113655.49,-0.6827745167,256626251.61,13.8291255115,,,-16887160.59,20.8958171173,,,20399584.36,-22.3211087379,4703446.06,42.7692853489,,,,,,,18607375.13,397.2844020773,-9072881.92,-44.9546890876,,,,,58740.4,118.8475449668,-4703446.06,,,,29177291.56,117.7680287427,,,0,,206706988.69,-16.2519731887,2668373.24,-31.9625575419,,,7431577.28,969.1055782965,,,,,0,,201943784.65,-19.2376461545,1259832.13,29.398335272,,,,,,,200683952.52,-19.4277603145,,,200771308.75,-19.4537679962,-87356.23,53.7500134346,197223366.34,-16.2799992966,3460586.18,-74.362895651,150111843.89,-31.4303980513,,,,,0.32,-15.7894736842,0.32,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200683952.52,-19.4277603145,197223366.34,-16.2799992966,3460586.18,-74.362895651,,,,,,,,,,,标准无保留意见
002238.SZ,002238,天威视讯,10120444,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-23 00:00:00,CNY,1139971447.11,-2.3077315152,1139971447.11,-2.3077315152,,,,,,,,,,,985127637.35,0.6064479642,733043736.9,2.1278042836,,,,,46024504.33,15.1140381941,,,,,0.0,,,,,,,,3023250.72,-9.2054904338,93873453.4,-0.5323726301,141203366.31,3.9521027213,,,-32040674.31,-120.1468063017,,,34077673.85,89.5177339313,974625.94,-60.2237992893,,,0.0,,,,-8157924.81,-18.962919915,-8566424.8,,,,,,,,-974625.94,,,,6611810.03,82.7752132396,,,0,,152323069.04,-17.4270607305,2134802.09,-41.5422540843,,,7260500.78,2159.6279670238,,,0.0,,0,,147197370.35,-21.6207646577,603288.58,297.3532597284,,,,,,,146594081.77,-21.8788455532,,,146594081.77,-21.8788455532,,,150673788.43,-19.5843478932,-4079706.66,-1552.2227814394,150560927.09,-16.5966602034,,,,,0.2441,-19.5716639209,0.2441,-19.5716639209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146594081.77,-21.8788455532,150673788.43,-19.5843478932,-4079706.66,-1552.2227814394,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,758237692.24,-3.8029663947,758237692.24,-3.8029663947,,,,,,,,,,,652617310.45,-0.3627222076,493374344.73,0.1600647885,,,,,22757130.77,,,,,,0.0,,,,,,,,1799540.29,4.0072209392,59732630.32,-0.8455601112,94229896.67,-13.4685681734,,,-19276232.33,-55.568857275,,,20648084.78,,122127.86,-96.8916975877,,,0.0,,,,-6200879.65,-38.0923912504,-6200879.65,-38.0923912504,,,,,,,-122127.86,,,,4138140.01,56.6043682164,,,0,,103435514.29,-21.265229204,1667417.56,24.3592281862,,,286013.45,-14.7855213704,,,0.0,,0,,104816918.4,-20.819542697,517576.66,59206.1531762765,,,,,,,104299341.74,-21.2100093459,,,104299341.74,-21.2100093459,,,106309481.4,-18.8080900496,-2010139.66,-239.5607091027,101384933.1,-20.3543987015,,,,,0.1722,-18.8118811881,0.1722,-18.8118811881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104299341.74,-21.2100093459,106309481.4,-18.8080900496,-2010139.66,-239.5607091027,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,381778948.0,2.8394217459,381778948.0,2.8394217459,,,,,,,,,,,330289937.02,3.8145085877,243962240.25,4.0791878792,,,,,11587123.05,,,,,,0,,,,,,,,1483694.29,55.6033379305,27028832.98,-12.5546689199,49367555.79,-6.9395742785,,,-4838534.92,-78.091112979,,,5549948.75,,1699025.58,9.0255727855,,,0,,,,2439774.72,316.8548985445,-2161656.43,-92.1348647369,,,,,1071.88,,,,,,2816091.71,,,,0,,56745949.29,9.2130687658,397842.65,-74.694076519,,,0.02,-99.9993886447,,,0,,0,,57143791.92,6.7553575113,492323.37,-39.7024115392,,,,,,,56651468.55,7.4749805552,,,56685367.79,7.4644947301,-33899.24,7.6010094884,57070317.11,7.2646463832,-418848.56,15.1858080108,54390555.27,5.7889884172,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56651468.55,7.4749805552,57070317.11,7.2646463832,-418848.56,15.1858080108,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,1590888309.25,-6.0291444749,1590888309.25,-6.0291444749,,,,,,,,,,,1350895738.31,-3.6040820994,951828527.16,-10.3318605892,,,,,55719457.29,,,,,,0,,,,,,,,5951372.2,-26.2219472378,130001271.04,-3.6784661559,225448671.82,2.3538961016,,,-21347999.53,11.8315605828,,,26261425.76,,3294438.33,302.5359186793,,,0,,,,-6259115.85,-154.7807967561,-6259115.85,-158.7945138785,,,,,-311660.75,-310.5197304797,,,,,13398335.71,,,,0,,246820130.05,-18.5158325519,3921918.79,-52.2485028701,,,695120.99,-19.5625931783,,,0,,0,,250046927.85,-19.4059016816,973607.68,-67.6201419779,,,,,,,249073320.17,-18.9340607772,,,249262198.56,-18.9171879499,-188878.39,-11.7566144084,235574969.76,-22.7860882891,13498350.41,526.7047918435,218918937.29,-24.2922402824,,,,,0.38,-22.4489795918,0.38,-22.4489795918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249073320.17,-18.9340607772,235574969.76,-22.7860882891,13498350.41,526.7047918435,,,,,,,,,,,标准无保留意见
002238.SZ,002238,天威视讯,10120444,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,1166900374.81,-5.0357346378,1166900374.81,-5.0357346378,,,,,,,,,,,979189363.39,-2.7029810136,717770975.34,-7.1382927401,,,,,39981660.84,,,,,,0,,,,,,,,3329772.62,7.8682267434,94375884.78,7.2930092967,135835026.53,-13.9029968352,,,-14554230.81,17.0211355527,,,17981258.61,,2450274.09,13.0215959372,,,0,,,,-6857535.79,-257.8102234211,,,,,,,,,,,,,3617454.42,,,,0,,184470930.05,-18.6391738878,3651872.06,-29.0985367085,,,321313.99,70.0832826582,1988.78,-95.0505021596,0,,0,,187801488.12,-18.9440307047,151826.76,-94.7256134194,,,,,,,187649661.36,-17.990673844,,,187649661.36,,,,187368732.93,-19.6666939572,280928.43,106.349900065,180521460.48,-21.1829047103,,,,,0.3035,-19.6664902065,0.3035,-19.6664902065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187649661.36,-17.990673844,187368732.93,-19.6666939572,280928.43,106.349900065,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-24 00:00:00,CNY,788213174.38,-4.0797038806,788213174.38,-4.0797038806,,,,,,,,,,,654993115.94,-2.5759599626,492585888.17,-5.3070056199,,,,,,,,,,,0,,,,,,,,1730207.07,-26.294090625,60242012.75,3.0956953335,108896726.52,3.5960142183,,,-12390804.09,17.2169843442,,,,,3929085.52,230.2850721803,,,0,,,,-4490384.73,-177.907949342,-4490384.73,-177.907949342,,,,,,,,,,,2642416.72,,,,0,,131372090.43,-15.347443019,1340807.26,-61.9759894761,,,335639.5,273.289974807,1669.58,-95.8448985788,0,,0,,132377258.19,-16.5475905269,872.72,-99.9524113998,,,,,,,132376385.47,-15.5720646292,,,132376385.47,,,,130936051.96,-17.6590924549,1440333.51,164.7384241745,127295081.52,-18.4609212428,,,,,0.2121,-17.6630434783,0.2121,-17.6630434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132376385.47,-15.5720646292,130936051.96,-17.6590924549,1440333.51,164.7384241745,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,371237937.28,-10.8742227748,371237937.28,-10.8742227748,,,,,,,,,,,318153928.11,-10.4892558716,234400599.41,-13.1529747491,,,,,,,,,,,0,,,,,,,,953510.58,-39.3442650273,30909406.65,-11.1064663788,53048925.37,4.104948474,,,-2716887.35,44.3237149331,,,,,1558373.45,-49.9782682302,,,0,,,,-1125072.45,-114.1456291277,-1125072.45,-114.1456291277,,,,,,,,,,,,,,,0,,51958936.72,-24.751220627,1572132.51,43.0891434393,,,3271.42,-86.3746980932,,,0,,0,,53527797.81,-23.6671966902,816489.32,90.5894765689,,,,,,,52711308.49,-24.3695026039,,,52747996.38,,-36687.89,,53205151.03,-28.5023299683,-493842.54,89.5358735644,51414193.56,-30.0354204808,,,,,0.09,-25.0,0.09,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52711308.49,-24.3695026039,53205151.03,-28.5023299683,-493842.54,89.5358735644,,,,,,,,,,,
002238.SZ,002238,天威视讯,10120444,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,1692959269.51,-5.3561519435,1692959269.51,-5.3561519435,,,,,,,,,,,1401403469.91,-7.1388062177,1061501368.73,-10.2056403462,,,,,,,,,,,0.0,,,,,,,,8066588.88,-20.6659431823,134965947.75,1.6166343249,220263888.73,8.351765426,,,-24212745.14,-6.5325409047,,,,,818420.96,-76.2523735375,,,0.0,,,,11425748.11,,10645748.11,,,,,,-75918.58,,,,,,,,,,0,,302905629.13,8.3235208808,8213184.98,-62.1773793799,1259.03,,864176.28,-94.1517075241,77177.61,-99.4491932177,0.0,,0,,310254637.83,8.2652573404,3006831.22,-48.5343211058,,,,,,,307247806.61,9.447353842,,,307416815.3,,-169008.69,,305093945.56,12.0714759371,2153861.05,-74.6455364474,289163142.73,11.1428848627,,,,,0.49,11.3636363636,0.49,11.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307247806.61,9.447353842,305093945.56,12.0714759371,2153861.05,-74.6455364474,,,,,,,,,,,标准无保留意见
002238.SZ,002238,天威视讯,10120444,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,1228778394.02,-5.8449935302,1228778394.02,-5.8449935302,,,,,,,,,,,1006391946.63,-9.9102369015,772946133.04,-11.4757521235,,,,,,,,,,,,,,,,,,,3086889.18,-56.9079080266,87960888.97,-7.1267817442,157769749.86,3.3393072272,,,-17539684.24,-24.1414805792,,,,,2167969.82,-38.6870653417,,,,,,,4345431.9,,,,,,,,,,,,,,,,,,0,,226731879.29,20.6277974357,5150630.03,-69.6395774426,,,188915.68,-51.4947927987,40181.45,2686.3150960405,,,0,,231693593.64,13.2780102813,2878567.16,8.491007681,,,,,,,228815026.48,13.3409244548,,,,,,,233239165.87,12.5370652896,-4424139.39,17.6648374277,229038459.0,19.2486932589,,,,,0.3778,11.1176470588,0.3778,11.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228815026.48,13.3409244548,233239165.87,12.5370652896,-4424139.39,17.6648374277,,,,,,,,,,,
