SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300199.SZ,300199,翰宇药业,10174604,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,687479488.97,23.4744664019,687479488.97,23.4744664019,,,,,,,,,,,617959235.18,-5.9465371769,118259455.44,12.0597811397,,,,,53790780.4,-13.2244886766,,,,,,,,,,,,,7501805.5,28.5285069553,337311608.8,-8.2264336491,60471363.88,-27.9471456222,,,40624221.16,26.1696496192,44507099.41,-10.8741718289,8614891.08,-51.6677407813,,,,,,,,,7674143.93,-27.4998360936,,,,,,,-861282.12,,241956.82,-77.9003336704,-36464909.14,-20.9101999823,25628161.06,8.5098154141,,,0,,65738324.34,169.1170254177,193479.94,-99.109406347,,,9546590.4,196.4197705609,,,,,0,,56385213.88,173.6028037591,515190.14,-85.0281810944,,,,,,,55870023.74,169.7952229342,,,55870023.74,169.7952229342,,,55904190.69,169.8417560264,-34166.95,-674.2410989449,39217337.92,133.8830286189,,,,,0.06,166.6666666667,0.06,166.6666666667,-16442088.0,-162.1652447889,-16442088.0,-162.1652447889,,,,,,,,,,,,,,,,,,,,,-16442088.0,-162.1652447889,,,,,,,,,,,,,,,-16442088.0,-162.1652447889,,,,,,,,,39427935.74,173.5602835151,39462102.69,173.6300905551,-34166.95,-674.2410989449,,,,,,,,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-28 00:00:00,CNY,440147161.56,-2.3447776311,440147161.56,-2.3447776311,,,,,,,,,,,370897003.27,-2.9784960867,86871250.38,18.9512113467,,,,,30006455.56,-31.6058608527,,,,,,,,,,,,,4709826.96,-7.7953416225,176918594.2,-2.15182333,41632441.33,-28.5483080656,,,30758434.84,45.1171109644,32815674.64,7.5245081268,4925470.6,-63.6988260815,,,,,,,,,2950095.31,-67.3870302859,,,,,,,-861282.12,,226643.54,,-32280943.17,-204.7297247948,16442241.53,11.1968778356,,,0,,55726913.38,-31.7667624376,56667.52,129.9997402395,,,7513979.09,426.9377949394,,,,,0,,48269601.81,-39.8658611194,1181566.01,-67.1589684289,,,,,,,47088035.8,-38.5851324656,,,47088035.8,-38.5851324656,,,47097865.93,-38.5723114566,-9830.13,,38974218.09,-38.9411687875,,,,,0.05,-37.5,0.05,-37.5,11193150.36,489.6174797758,11193150.36,489.6174797758,,,,,,,,,,,,,,,,,,,,,11193150.36,489.6174797758,,,,,,,,,,,,,,,11193150.36,489.6174797758,,,,,,,,,58281186.16,-25.8229940743,58291016.29,-25.8104828394,-9830.13,,,,,,,,,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,191822242.88,-0.5267384322,191822242.88,-0.5267384322,,,,,,,,,,,160635565.12,13.4937703898,39981865.14,58.3441824633,,,,,12462329.15,-33.1275180377,,,,,,,,,,,,,916862.09,-62.3503303182,72922320.35,18.097512128,18810911.05,-29.0336080547,,,15541277.34,123.2498754978,16652699.36,28.6089800022,2798643.75,140.240666742,,,,,,,,,,,,,,,,,,,,,-8626052.9,-735.7479528685,5289926.1,-28.3969919836,,,0,,27850550.96,-51.6959929388,3190.0,-82.0099965768,,,5245351.35,6791.7515004815,,,,,0,,22608389.61,-60.7482566891,198338.08,-96.4208173644,,,,,,,22410051.53,-56.9509349178,,,22410051.53,-56.9509349178,,,22420230.99,-56.9313804677,-10179.46,,22501965.4,-50.8979584997,,,,,0.0245,-56.8661971831,0.0245,-56.8661971831,11824887.64,174.212436444,11824887.64,174.212436444,,,,,,,,,,,,,,,,,,,,,11824887.64,174.212436444,,,,,,,,,,,,,,,11824887.64,174.212436444,,,,,,,,,34234939.17,-5.227184874,34245118.63,-5.1990050056,-10179.46,,,,,,,,,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,614191475.23,-51.4259841596,614191475.23,-51.4259841596,,,,,,,,,,,1141428533.99,7.1046350691,125722078.02,-31.1213783498,,,,,180311314.91,90.0130667127,,,,,,,,,,,,,9203347.54,-56.7847369316,592575088.61,-1.8825810313,168773139.74,9.4740363318,,,64843565.17,629.9175746274,68903701.06,82.2189199381,22921375.35,-30.0531032837,,,,,,,,,5644811.01,-12.5601911572,,,,,,,-656634.2,-1642.6434353439,-379878783.95,32.0158573531,-29943729.14,,26763139.61,-19.4425187156,,,0,,-905308255.43,-182.6227488922,21742359.38,9700.3843100703,,,7751869.02,-43.1129951426,,,,,0,,-891317765.07,-167.0784300376,-6525860.21,-192.5588359454,,,,,,,-884791904.86,-159.6377727057,,,-884791904.86,-159.6377727057,,,-884772394.21,-159.6320474028,-19510.65,,-921358759.44,-157.1498946439,,,,,-0.96,-159.4594594595,-0.96,-159.4594594595,13381863.11,-64.3422688313,13381863.11,-64.3422688313,,,,,,,,,,,,,,,,,,,,,13381863.11,-64.3422688313,,,,,,,,,,,,,,,13381863.11,-64.3422688313,,,,,,,,,-871410041.75,-187.3563146933,-871390531.1,-187.3498808583,-19510.65,,,,,,,,,,,,标准无保留意见
300199.SZ,300199,翰宇药业,10174604,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,556778667.69,-38.4800238083,556778667.69,-38.4800238083,,,,,,,,,,,657029753.75,7.5622743055,105532470.47,-15.9373368991,,,,,61988433.81,11.3758494741,,,,,,,,,,,,,5836686.1,-54.5540609079,367547674.36,3.252536519,83926395.98,31.4111295885,,,32198093.03,1159.5322050823,49937375.42,112.2549064273,17824308.69,-31.5623067923,,,,,,,,,10585002.18,264.7406552679,,,,,,,,,1094843.77,130.0700908873,-30158670.77,,23618288.32,4.930190929,,,0,,-95111622.56,-130.1014490771,21724828.08,1451.9706343258,,,3220632.14,131.0079245844,,,,,0,,-76607426.62,-124.2447053813,3441065.8,-84.6357793499,,,,,,,-80048492.42,-127.2663967288,,,-80048492.42,-127.2663967288,,,-80044079.46,-127.264893571,-4412.96,,-115743307.25,-142.1727188661,,,,,-0.09,-128.125,-0.09,-128.125,26449003.87,-37.6028309395,26449003.87,-37.6028309395,,,,,,,,,,,,,,,,,,,,,26449003.87,-37.6028309395,,,,,,,,,,,,,,,26449003.87,-37.6028309395,,,,,,,,,-53599488.55,-115.9537751269,-53595075.59,-115.9524616187,-4412.96,,,,,,,,,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-14 00:00:00,CNY,450715436.29,-30.3238024055,450715436.29,-30.3238024055,,,,,,,,,,,382283296.29,-10.3707020799,73030992.62,-10.4567666733,,,,,43872846.32,8.955769057,,,,,,,,,,,,,5108014.11,-50.3859484186,180809290.7,-28.8971043771,58266557.73,48.5779607685,,,21195594.81,2292.8947786255,30519251.11,68.5454922424,13568350.74,-21.6199260197,,,,,,,,,9045773.31,483.3838863682,,,,,,,,,,,-10593303.03,,14786603.59,13.2360890786,,,0,,81671213.87,-64.2338134829,24638.08,-98.2358679433,,,1425970.8,123.7975844056,,,,,0,,80269881.15,-64.9640208518,3597834.64,-81.3529657724,,,,,,,76672046.51,-63.4568903037,,,76672046.51,-63.4568903037,,,76672046.51,-63.4568903037,,,63830599.63,-67.7746976065,,,,,0.08,-65.2173913043,0.08,-65.2173913043,1898374.92,-84.6147201878,1898374.92,-84.6147201878,,,,,,,,,,,,,,,,,,,,,1898374.92,-84.6147201878,,,,,,,,,,,,,,,1898374.92,-84.6147201878,,,,,,,,,78570421.43,-64.6320542595,78570421.43,-64.6320542595,,,,,,,,,,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,192837994.71,-28.2180620128,192837994.71,-28.2180620128,,,,,,,,,,,141536900.72,-17.5428510385,25249974.15,-27.4699311175,,,,,18635960.24,9.3747868776,,,,,,,,,,,,,2435246.04,-36.2372790121,61747550.0,-32.41223052,26506787.98,7.2496932757,,,6961382.31,64.9963356755,12948317.73,47.5484412733,-6954764.86,-51.5945332749,,,1032135.69,,,,,,,,,,,,,,,,,,-1032135.69,,7387854.57,-8.1294063522,,,0,,57656812.87,-45.1079498882,17732.07,-98.3286453522,,,76110.57,18.5924485955,,,,,0,,57598434.37,-45.6790161245,5541435.02,-28.8236557733,,,,,,,52056999.35,-47.0146915769,,,52056999.35,-47.0146915769,,,52056999.35,-47.0146915769,,,45826944.69,-49.3990536544,,,,,0.0568,-46.9158878505,0.0568,-46.9158878505,-15933835.63,29.8730586457,-15933835.63,29.8730586457,,,,,,,,,,,,,,,,,,,,,-15933835.63,29.8730586457,,,,,,,,,,,,,,,-15933835.63,29.8730586457,,,,,,,,,36123163.72,-52.1715815697,36123163.72,-52.1715815697,,,,,,,,,,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,1264444507.22,1.4612834189,1264444507.22,1.4612834189,,,,,,,,,,,1065713480.33,17.270461462,182526994.6,-7.2473116714,,,,,94894165.98,6.1259954947,,,,,,,,,,,,,21296520.92,-2.9137093264,603944839.6,47.8059152357,154167276.0,32.3728900301,,,8883683.23,-44.7788780693,37813691.95,46.9597462973,32769681.61,348.0405179039,558775574.95,839.657578839,,,,,,,6455653.42,1425.4795150728,,,,,,,42565.52,,-558775574.95,,,,33222413.59,101.2318747515,,,0,,-320323915.53,-190.3846674833,221852.11,295.9486901067,,,13626783.55,248.2872054784,,,,,0,,-333728846.97,-195.2030609124,7050499.44,-66.1405817101,,,,,,,-340779346.41,-203.3537304268,,,-340779346.41,-203.3537304268,,,-340779346.41,-203.3537304268,,,-358296378.35,-212.3188925699,,,,,-0.37,-202.7777777778,-0.37,-205.7142857143,37528644.34,219.1615512236,37528644.34,219.1615512236,,,,,,,,,,,,,,,,,,,,,37528644.34,219.1615512236,,,,,,,,,,,,,,,37528644.34,219.1615512236,,,,,,,,,-303250702.07,-201.6843661974,-303250702.07,-201.6843661974,,,,,,,,,,,,,标准无保留意见
300199.SZ,300199,翰宇药业,10174604,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,905037196.3,26.6749270547,905037196.3,26.6749270547,,,,,,,,,,,610836613.48,29.5277911045,125540241.74,-6.5307336596,,,,,55656979.59,9.5024716829,,,,,0.0,,,,,,,,12843141.14,1.2317958109,355969632.08,86.4492923433,63865515.99,6.7458176172,,,-3038897.06,-133.4964258533,23527077.07,33.8884997493,26044578.44,230.472546136,3640972.6,-73.8798622664,,,0.0,,,,2902062.61,-44.8754291926,,,,,,,,,-3640972.6,,,,22508572.71,,,,0,,315970245.54,27.3387016978,1399822.11,-88.1771153758,,,1394165.22,-40.3314001044,,,0.0,,0,,315975902.43,22.6437733925,22396617.95,-3.8009622242,,,,,,,293579284.48,25.2708674386,,,293579284.48,25.2708674386,,,293579284.48,25.2708674386,,,274450664.7,21.1543937196,,,,,0.32,28.0,0.32,28.0,42388147.2,296.8335110012,42388147.2,296.8335110012,,,,,,,,,,,,,,,,,,,,,42388147.2,296.8335110012,,,,,,,,,,,,,,,42388147.2,296.8335110012,,,,,,,,,335967431.68,57.8641743409,335967431.68,57.8641743409,,,,,,,,,,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-29 00:00:00,CNY,646871459.48,35.056194594,646871459.48,35.056194594,,,,,,,,,,,426515999.97,35.7007694172,81559476.81,-12.9794694678,,,,,40266657.47,,,,,,0.0,,,,,,,,10295498.85,16.2112419394,254292443.53,117.2665234526,39216151.19,-44.6581770745,,,885772.12,-91.6725113068,18107426.49,,17310969.55,,6616677.7,-49.8068239696,,,0.0,,,,1550569.62,-62.815857256,,,,,,,,,-6616677.7,,,,13058207.6,,,,0,,228347559.03,35.2542361698,1396612.0,-78.7390868466,,,637169.88,-64.3040506213,,,0.0,,0,,229107001.15,31.9647112649,19294406.8,44.3102500188,,,,,,,209812594.35,30.9346399264,,,209812594.35,30.9346399264,,,209812594.35,30.9346399264,,,198076029.98,26.6240884094,,,,,0.23,35.2941176471,0.23,35.2941176471,12338904.09,209.3668959378,12338904.09,209.3668959378,,,,,,,,,,,,,,,,,,,,,12338904.09,209.3668959378,,,,,,,,,,,,,,,12338904.09,209.3668959378,,,,,,,,,222151498.44,49.1348854618,222151498.44,49.1348854618,,,,,,,,,,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,268644174.45,30.3939542725,268644174.45,30.3939542725,,,,,,,,,,,171649035.29,41.3147030201,34813112.05,-28.2313226602,,,,,17038625.42,,,,,,0,,,,,,,,3819231.68,14.0055848482,91359058.71,277.325325702,24715024.51,-21.8392626996,,,4219113.28,-28.9695961467,8775638.44,,-4587741.2,,-4315130.36,-155.0718414909,,,0,,,,,,,,,,,,,,,,,,8041587.93,,,,0,,105036727.09,23.8213953525,1060940.0,-54.7143758675,,,64178.26,-96.1991805393,,,0,,0,,106033488.83,24.0397726215,7785501.04,10.8245145057,,,,,,,98247987.79,25.2230511851,,,98247987.79,25.2230511851,,,98247987.79,25.2230511851,,,90565390.57,16.2551115195,,,,,0.107,25.2927400468,0.107,25.2927400468,-22721418.22,-906.7908420754,-22721418.22,-906.7908420754,,,,,,,,,,,,,,,,,,,,,-22721418.22,-906.7908420754,,,,,,,,,,,,,,,-22721418.22,-906.7908420754,,,,,,,,,75526569.57,-0.8858119465,75526569.57,-0.8858119465,,,,,,,,,,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-04-25 00:00:00,CNY,1246233503.67,45.7501375545,1246233503.67,45.7501375545,,,,,,,,,,,908765487.1,56.669851492,196788899.48,16.1470326381,,,,,89416514.34,,,,,,0,,,,,,,,21935662.36,75.7834933574,408606677.64,125.8065987636,116464387.81,-11.6053389668,,,16087473.27,-56.1586498104,25730645.91,,-13211422.83,,59465872.2,22.0122478967,,,0,,,,423188.47,-85.181311333,,,,,,,,,,,,,16509518.5,,,,0,,354400723.54,27.5499957512,56030.52,-99.8405825832,,,3912513.39,2.6908609024,,,0,,0,,350544240.67,13.3752240179,20822860.51,20.6089735626,,,,,,,329721380.16,12.9474115769,,,329721380.16,12.9474115769,,,329721380.16,12.9474115769,,,318999208.55,20.2849106042,,,,,0.36,9.0909090909,0.35,6.0606060606,-31493920.61,-229.7362570794,-31493920.61,-229.7362570794,,,,,,,,,,,,,,,,,,,,,-31493920.61,-229.7362570794,,,,,,,,,,,,,,,-31493920.61,-229.7362570794,,,,,,,,,298227459.55,-5.6839247966,298227459.55,-5.6839247966,,,,,,,,,,,,,标准无保留意见
300199.SZ,300199,翰宇药业,10174604,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,714456457.44,16.2138060554,714456457.44,16.2138060554,,,,,,,,,,,471587300.51,23.6116226145,134311786.81,16.7204020081,,,,,50827144.57,,,,,,0,,,,,,,,12686864.87,93.6736131253,190920344.94,49.3072418556,59829525.33,-34.6573858089,,,9072302.44,-70.0490729646,17572141.83,,7881011.22,,13939331.55,37.183586299,,,0,,,,5264553.66,80.7406684307,,,,,,,,,,,,,,,,,0,,248133710.59,5.0598807054,11839937.16,74.9984210891,,,2336514.05,117.7215913982,106598.56,,0,,0,,257637133.7,6.5163363356,23281540.51,97.9215014044,,,,,,,234355593.19,1.8438405385,,,234355593.19,,,,234355593.19,1.8438405385,,,226529683.55,0.5574050839,,,,,0.25,-3.8461538462,0.25,-3.8461538462,-21535025.71,-334.6371911265,-21535025.71,-334.6371911265,,,,,,,,,,,,,,,,,,,,,-21535025.71,-334.6371911265,,,,,,,,,,,,,,,-21535025.71,-334.6371911265,,,,,,,,,212820567.48,-11.0619117104,212820567.48,-11.0619117104,,,,,,,,,,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-08 00:00:00,CNY,478964672.02,39.4279336551,478964672.02,39.4279336551,,,,,,,,,,,314306250.29,36.8753855184,93724407.69,33.2541073549,,,,,,,,,,,0,,,,,,,,8859296.81,108.2835852624,117041705.04,57.1430224391,70861690.34,20.449551647,,,10636725.58,-46.3427419244,,,,,13182424.83,591.8331793413,,,0,,,,4169975.44,64.0412480017,,,,,,,,,,,,,,,,,0,,168828397.17,44.9994066923,6568918.23,34.8342754875,,,1784992.11,113.519597968,60034.28,-58.7578613295,0,,0,,173612323.29,44.112836855,13370087.57,36.0172576223,,,,,,,160242235.72,44.8320803426,,,160242235.72,,,,160242235.72,44.8320803426,,,156428395.63,45.9090348807,,,,,0.17,41.6666666667,0.17,41.6666666667,-11282119.68,-290.7139338074,-11282119.68,-290.7139338074,,,,,,,,,,,,,,,,,,,,,-11282119.68,-290.7139338074,,,,,,,,,,,,,,,-11282119.68,-290.7139338074,,,,,,,,,148960116.04,27.8016085109,148960116.04,27.8016085109,,,,,,,,,,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,206025023.13,23.0094068587,206025023.13,23.0094068587,,,,,,,,,,,121465800.53,14.1952452131,48507389.77,26.3282182369,,,,,,,,,,,0,,,,,,,,3350039.11,49.89820487,24212278.5,-1.5277609945,31620766.85,13.3832005034,,,5939869.48,-37.283579791,,,,,7835456.82,106.922102316,,,0,,,,270000.0,-43.75,,,,,,,,,,,,,,,,,0,,84829222.6,37.7088072634,2342774.38,88.1362903486,,,1688537.45,4276.5571294569,,,0,,0,,85483459.53,36.1047574321,7025071.19,67.4999254067,,,,,,,78458388.34,33.858266162,,,78458388.34,,,,78458388.34,33.858266162,,,77902286.95,35.2767107381,,,,,0.0854,29.5902883156,0.0854,29.5902883156,-2256816.14,-67.2189743631,-2256816.14,-67.2189743631,,,,,,,,,,,,,,,,,,,,,-2256816.14,-67.2189743631,,,,,,,,,,,,,,,-2256816.14,-67.2189743631,,,,,,,,,76201572.2,33.0720017063,76201572.2,33.0720017063,,,,,,,,,,,,,
300199.SZ,300199,翰宇药业,10174604,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-03-16 00:00:00,CNY,855047909.1,11.2961338232,855047909.1,11.2961338232,,,,,,,,,,,580051285.2,29.9120056656,169430845.55,15.4527798288,,,,,,,,,,,0.0,,,,,,,,12478795.33,10.9523398688,180954267.89,65.1751364434,131755002.45,1.301543699,,,36694748.68,22.4772497026,,,,,48737625.3,157.6046357926,,,0.0,,,,2855775.43,-60.1509731284,,,,,,,,,,,,,,,,,0,,277852399.33,-15.5296352509,35147050.5,181.6248056638,5078.1,-93.6656636459,3809991.81,24.6798158995,354207.95,352.1620250889,0.0,,0,,309189458.02,-8.620897902,17264768.86,-47.7094521521,,,,,,,291924689.16,-4.3942062184,,,291924689.16,,,,291924689.16,-4.3942062184,,,265203014.2,-10.8055851516,,,,,0.33,-2.9411764706,0.33,-2.9411764706,24275342.39,108.774280131,24275342.39,108.774280131,,,,,,,,,,,,,,,,,,,,,24275342.39,108.774280131,,,,,,,,,,,,,,,24275342.39,108.774280131,,,,,,,,,316200031.55,-0.2427901584,316200031.55,-0.2427901584,,,,,,,,,,,,,标准无保留意见
300199.SZ,300199,翰宇药业,10174604,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,614777608.35,34.36950979,614777608.35,34.36950979,,,,,,,,,,,381507248.7,37.8740013472,115071388.12,25.1733949138,,,,,,,,,,,,,,,,,,,6550641.91,8.2461743845,127870786.82,108.4823822027,91562797.22,-2.1499536935,,,30290556.38,56.8111375688,,,,,10161078.25,125.7678019746,,,,,,,2912766.51,471.1306882353,,,,,,,,,,,,,,,,,0,,236183126.16,30.2501256267,6765739.42,-37.4659284208,,,1073165.98,-51.518944223,,,,,0,,241875699.6,27.3457965562,11763017.33,-25.0350192309,,,,,,,230112682.27,32.0628711163,,,,,,,230112682.27,32.0628711163,,,225273994.85,34.9512173141,,,,,0.26,30.0,0.26,30.0,9178010.36,30.7668269065,9178010.36,30.7668269065,,,,,,,,,,,,,,,,,,,,,9178010.36,30.7668269065,,,,,,,,,,,,,,,9178010.36,30.7668269065,,,,,,,,,239290692.63,32.0126876518,239290692.63,32.0126876518,,,,,,,,,,,,,
