SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000895.SZ,000895,双汇发展,10005765,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,55763697598.02,32.7886028768,55726638773.94,32.7821263004,37025542.68,43.61992371,,,33281.4,-58.8893678889,,,,,49271566501.73,32.5336131811,45945655612.44,35.9556632554,20866869.36,-43.1107813357,351242.18,-38.8344414777,64062538.63,12.5675395253,,,,,,,,,,,,,269165646.0,20.0679221443,1976584657.42,-5.1687765503,974024372.84,11.0829976933,,,20855562.86,-79.6659727938,76003126.78,-25.1699436206,59735865.16,158.5405090873,,,,,,,-33720669.82,-342.312481455,320253684.73,189.1711415439,14329596.85,30.7692962013,,,,,10623884.18,16153.0450772961,-629264985.51,-633.105560629,-3695584.65,-4135.9931735075,141727410.72,-2.3191313032,,,0,,6298054835.94,25.9212223801,26050617.59,143.9779682235,,,51910040.01,246.9306976284,,,,,0,,6272195413.52,25.5117323596,1235075082.51,39.1898762091,,,,,,,5037120331.01,22.558656895,,,5037120331.01,22.558656895,,,4938309156.77,25.2391931852,98811174.24,-40.7837488885,4573995980.09,22.0198127783,,,,,1.4878,25.2462328479,1.4878,25.2462328479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5037120331.01,22.4392600566,4938309156.77,25.174306167,98811174.24,-41.4725612182,,,,,,,,,,,
000895.SZ,000895,双汇发展,10005765,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-13 00:00:00,CNY,36373403361.03,42.9915563331,36347557588.18,43.0130203762,25842334.21,18.3260049929,,,3438.64,-93.1425216545,,,,,32255826500.65,42.9797438103,30182062651.8,47.7588333399,14853025.8,-17.1551627834,234811.16,-40.2928430744,37357677.31,17.3579319464,,,,,,,,,,,,,165209130.18,21.6655479331,1252733474.05,-7.6107230089,564153246.67,5.50463488,,,39222483.68,-30.6467207431,57181319.59,-16.2383275083,22258128.05,126.3211687862,,,,,,,-8930931.08,-116.1593794229,123710970.77,281.9975065791,10767064.74,73.3031645462,,,,,9024697.09,1708.767348515,-473124433.64,-545.0404790451,-1487030.38,-282.2290413679,121784409.55,1.7155325505,,,0,,3888554542.69,29.0557519149,21581197.43,231.9461323034,,,28947033.29,264.6599171188,,,,,0,,3881188706.83,28.8727381311,769870402.29,47.0366921042,,,,,,,3111318304.54,25.0502818808,,,3111318304.54,25.0502818808,,,3040933153.21,26.7412868885,70385151.33,-20.6754204511,2823082672.29,25.8197870516,,,,,0.9161,26.743220808,0.9161,26.743220808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111318304.54,25.0330558151,3040933153.21,26.7320529092,70385151.33,-20.8252958297,,,,,,,,,,,
000895.SZ,000895,双汇发展,10005765,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,17591649888.68,46.9407657067,17581630130.4,47.0290777216,10019758.28,-28.4592929376,,,,,,,,,15598970833.31,49.297573047,14599212048.68,54.7702002918,6303961.04,8.4493043153,112335.43,-21.1407371486,18400131.06,41.5086567266,,,,,,,,,,,,,83921294.12,26.0181795726,596213301.14,-8.2400533962,277641602.35,7.891608534,,,17166159.49,-24.6111618547,27512035.87,-5.5846039562,13241566.81,96.0516295301,,,,,,,11825521.74,-60.4976391742,27304238.23,95.7998853595,2917616.11,-7.9389303506,,,,,181233.09,173.1323218085,-189702788.43,-1102.6019754796,-1720111.01,-352.7784005391,53424708.05,30.3726780262,,,0,,1893991857.04,18.8790223109,13659204.81,474.9749728205,,,19952497.08,484.7441976384,,,,,0,,1887698564.77,18.5611521757,374271640.68,43.6719745557,,,,,,,1513426924.09,13.6489116706,,,1513426924.09,13.6489116706,,,1464652220.36,13.8196474812,48774703.73,8.7502491672,1389504948.56,13.2814380749,,,,,0.4413,13.8251225174,0.4413,13.8251225174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513426924.09,13.7112091551,1464652220.36,13.8525674287,48774703.73,9.6240266705,,,,,,,,,,,
000895.SZ,000895,双汇发展,10005765,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-03-31 00:00:00,CNY,60348305743.59,23.4310705608,60309731762.99,23.7407850491,38487695.49,-74.9044458808,,,86285.11,-52.7571119113,,,,,53525288222.98,25.569777072,48976782883.71,28.1225494441,51025016.79,150.6895509967,688202.93,-20.7613899922,88284314.96,14.8995991378,,,,,,,,,,,,,297129008.21,-14.7007601287,2705930379.68,2.3532727405,1308001261.0,14.1258616704,,,97447155.7,-40.2908656748,122075794.19,-38.6529473626,44866867.08,14.6154754032,,,,,,,27879591.73,-8.5898193784,142743112.09,139.3930168101,14304001.88,-6.9387017299,,,,,4432083.65,-90.8439588011,-334907147.33,14.2355144286,141773.61,,188368924.63,-33.0365622567,,,0,,6851675858.99,8.8307219343,16577096.31,17.291405445,,,29759622.12,-1.6373706387,,,,,0,,6838493333.18,8.9001992066,1172504439.47,-5.7965871875,,,,,,,5665988893.71,12.5332838356,,,5665988893.71,12.5332838356,,,5437612565.07,10.7030089467,228376328.64,85.5923565403,5169704549.37,12.1126574343,,,,,1.6382,10.7041492094,1.6382,10.7041492094,-167642.0,-103.8876081497,-85497.42,-103.8876081574,-82144.58,-103.8876081416,,,,,,,,,,,,,,,,,,,-85497.42,-103.8876081574,,,,,,,-85497.42,-103.8876081574,,,,,,,,,,,,,,,,,5665821251.71,12.4336596579,5437527067.65,10.651725602,228294184.06,82.3936485964,,,,,,,,,,,标准无保留意见
000895.SZ,000895,双汇发展,10005765,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,41994340169.22,14.6462852218,41968478986.29,14.9929818212,25780227.23,-80.586769401,,,80955.7,-36.6225691535,,,,,37176656788.5,16.4993215788,33794587523.82,17.8378403164,36679831.17,199.3695417379,574248.3,-11.3821531539,56910312.6,8.4076684404,,,,,,,,,,,,,224177816.35,-16.4171204676,2084318419.1,6.3316373625,876843795.24,9.5037328333,,,102564841.92,-25.6943247769,101567646.02,-36.1611514144,23105031.15,-0.1836004092,,,,,,,13916191.86,10.1062690294,110748839.95,155.73844826,10957921.52,5.4434498913,,,,,65365.5,109.8054881452,-85835522.1,69.8202216065,-87242.46,,145092291.47,-32.0879310572,,,0,,5001583304.94,6.3597839135,10677446.73,-54.4428123524,,,14962654.03,3.7398818985,,,,,0,,4997298097.64,6.0653420953,887331116.42,-7.7505824999,,,,,,,4109966981.22,9.609490166,,,4109966981.22,9.609490166,,,3943102020.36,7.8615383316,166864960.86,77.6330832894,3748568266.04,8.3104324773,,,,,1.1879,7.8536408208,1.1879,7.8536408208,4007840.81,-10.1750330068,2043998.81,-10.1750327957,1963842.0,-10.1750332266,,,,,,,,,,,,,,,,,,,2043998.81,-10.1750327957,,,,,,,2043998.81,-10.1750327957,,,,,,,,,,,,,,,,,4113974822.03,9.5859758509,3945146019.17,7.850318253,168828802.86,75.6359319823,,,,,,,,,,,
000895.SZ,000895,双汇发展,10005765,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-12 00:00:00,CNY,25437448401.71,7.1857777866,25415558312.5,7.5955268672,21839944.83,-80.2652830807,,,50144.38,-8.1984746241,,,,,22559717650.24,9.5734848104,20426570763.7,9.9633875149,17928728.33,60.9380356795,393271.38,-10.7564644661,31832255.98,-3.8193804297,,,,,,,,,,,,,135789574.77,-21.8591271154,1355929513.52,7.0332394002,534718922.36,6.8338679747,,,56554620.2,108.8802124162,68266687.96,66.2976428768,9834753.05,-35.158246801,,,,,,,55267785.02,,32385282.27,44.9013073069,6212849.47,-14.6068270012,,,,,498941.84,184.1979121209,-73348022.18,69.8956469762,816022.72,,119730395.64,-21.134970404,,,0,,3013081156.78,-1.9618090824,6501415.54,-68.9709893318,,,7938090.24,-15.3508665999,,,,,0,,3011644482.08,-2.376229258,523590670.65,-16.3878059299,,,,,,,2488053811.43,1.1923657844,,,2488053811.43,1.1923657844,,,2399323241.75,0.5865395727,88730569.68,20.879166217,2243750954.0,1.3840697393,,,,,0.7228,-0.0138331719,0.7228,-0.0138331719,342784.38,-91.729318646,174820.03,-91.7293188085,167964.35,-91.7293184768,,,,,,,,,,,,,,,,,,,174820.03,-91.7293188085,,,,,,,174820.03,-91.7293188085,,,,,,,,,,,,,,,,,2488396595.81,1.0359958204,2399498061.78,0.5048074733,88898534.03,17.8475590688,,,,,,,,,,,
000895.SZ,000895,双汇发展,10005765,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,11971932910.57,-0.7296067062,11957927236.47,-0.3042204867,14005674.1,-78.6190714045,,,,,,,,,10448241398.0,-2.569846524,9432831398.52,-2.0375746892,5812818.33,14.2322791344,142450.52,-31.5898320915,13002830.7,-18.7867467391,,,,,,,,,,,,,66594593.26,-17.4472814435,649753321.8,9.0520454705,257333824.31,5.9824718264,,,22770160.56,73.90166797,29139353.35,42.5759934714,6754122.29,-10.6717819305,15774361.95,-88.820392191,-680481.8,,,,29936240.5,,13944971.51,32.8651512495,3169218.13,-18.5777786125,,,,,-247815.31,-245.9751323748,-15774361.95,,680481.8,,40978454.12,-29.9195145643,,,0,,1593209483.24,13.3962587975,2375617.28,-14.0208489094,,,3412175.3,86.4370638429,,,,,0,,1592172925.22,13.2472940811,260504278.47,-11.1239244255,,,,,,,1331668646.75,19.6665365665,,,1331668646.75,19.6665365665,,,1286818447.23,20.9539249393,44850199.52,-8.328293294,1226595435.38,21.3886756745,,,,,0.3877,20.2543424318,0.3877,20.2543424318,-729564.02,63.0721757828,-372077.65,63.0721759713,-357486.37,63.0721755867,,,,,,,,,,,,,,,,,,,-372077.65,63.0721759713,,,,,,,-372077.65,63.0721759713,,,,,,,,,,,,,,,,,1330939082.73,19.8136887486,1286446369.58,21.0335790636,44492713.15,-7.2232182459,,,,,,,,,,,
000895.SZ,000895,双汇发展,10005765,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-03-25 00:00:00,CNY,48892313312.51,-3.3268277927,48738766073.83,-3.380183676,153364597.2,17.2694792147,,,182641.48,-13.2991741937,,,,,42625932346.99,-5.6592175525,38226512894.27,-6.5529386568,20353866.6,69.0061858737,868519.69,5.5108687033,76836051.32,31.9993368139,,,,,,,,,,,,,348337228.63,0.7017953836,2643716519.49,10.059029841,1146104171.18,7.0997841657,,,163203095.81,196.0855163591,198992109.55,127.6589451398,39145557.72,-15.2184702975,385040247.17,16.1586675033,,,,,30499438.4,,59627099.4,-19.5743303203,15370516.15,1.4768165284,,,,,48406113.01,-37.5959014832,-390496305.2,,,,281301156.24,7995.4659769339,,,0,,6295718467.37,13.4956378583,14133257.46,-94.1648302341,,,30255008.75,0.4380962757,,,,,0,,6279596716.08,9.0361695286,1244651764.16,-0.320542104,,,,,,,5034944951.92,11.6263952411,,,5034944951.92,11.6263952411,,,4911892293.45,13.7196393308,123052658.47,-35.6529137471,4611169396.64,16.363451792,,,,,1.4798,13.0394927813,1.4798,13.0394927813,4312214.44,204.0448563133,2199229.36,204.0448563218,2112985.08,204.0448563046,,,,,,,,,,,,,,,,,,,2199229.36,204.0448563218,,,,,,,2199229.36,204.0448563218,,,,,,,,,,,,,,,,,5039257166.36,11.8247503581,4914091522.81,13.8262587235,125165643.55,-33.8454409703,,,,,,,,,,,标准无保留意见
000895.SZ,000895,双汇发展,10005765,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,36629481790.85,-1.8921869703,36496556852.09,-2.0666604855,132797202.91,92.3018346397,,,127735.85,-18.8298911171,,,,,31911479212.65,-4.1062152732,28678892478.93,-4.5043160194,12252359.06,75.5555276249,648005.25,2.7456572474,52496574.66,23.9447790906,,,,,0.0,,,,,,,,268210209.56,2.1799683813,1960205326.28,6.9890331133,800743292.08,0.515178273,,,138030966.83,119.1592058466,159100059.4,124.7814770133,23147530.11,18.655808133,288557210.45,19.1879400857,,,0.0,,12638873.32,,43305510.26,-3.7166841213,10392225.91,-25.9030218184,,,,,-666621.58,84.5082647127,-284414023.79,,,,213647284.98,6155.3307859784,,,0,,4702513601.39,14.636903193,23437458.02,-85.4273833313,,,14423241.82,-15.6764438952,,,0.0,,0,,4711527817.59,10.9685768956,961882622.64,1.2136238693,,,,,,,3749645194.95,13.7817119023,,,3749645194.95,13.7817119023,,,3655707197.72,16.015940331,93937997.23,-34.9612683593,3460948479.57,14.4654749274,,,,,1.1014,15.3298429319,1.1014,15.3298429319,4461833.88,128.8512043329,2275535.27,128.8512042257,2186298.61,128.8512044445,,,,,,,,,,,,,,,,,,,2275535.27,128.8512042257,,,,,,,2275535.27,128.8512042257,,,,,,,,,,,,,,,,,3754107028.83,14.4542150995,3657982732.99,16.3794568921,96124295.84,-29.7625002526,,,,,,,,,,,
000895.SZ,000895,双汇发展,10005765,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-14 00:00:00,CNY,23732111598.2,-1.302213619,23621389338.87,-1.5659077671,110667636.73,130.5002033875,,,54622.6,-4.439653242,,,,,20588664939.59,-4.7958551456,18575792566.35,-4.906168569,11140143.63,192.7115765043,440672.12,5.697156545,33096330.76,,,,,,0.0,,,,,,,,173775349.26,8.9510165541,1266830305.35,8.531784605,500514427.21,-9.6131128704,,,27075144.91,-36.7029744675,41050905.34,,15167315.14,,243645901.05,48.429788458,,,0.0,,,,22349889.64,-39.5101281131,7275581.0,-38.8435633952,,,,,-592582.2,-127.449891777,-243645901.05,,,,151816839.8,,,,0,,3073374904.8,25.0085643138,20952700.07,-84.3944112478,,,9377639.11,-40.0294214907,,,0.0,,0,,3084949965.76,19.7035407603,626213289.19,5.446624456,,,,,,,2458736676.57,23.9725664727,,,2458736676.57,23.9725664727,,,2385332323.73,25.2764486213,73404352.84,-7.3599224756,2213119832.11,23.3705183364,,,,,0.7229,25.264252296,0.7229,25.264252296,4144572.44,,2113731.94,,2030840.5,,,,,,,,,,,,,,,,,,,,2113731.94,,,,,,,,2113731.94,,,,,,,,,,,,,,,,,,2462881249.01,24.1815409786,2387446055.67,25.3874607549,75435193.34,-4.796897068,,,,,,,,,,,
000895.SZ,000895,双汇发展,10005765,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,12059922916.93,-1.3762190557,11994416709.36,-1.7808859295,65505452.85,301.7261756689,,,754.72,-89.5424546799,,,,,10723827301.14,-3.6974149905,9629030078.21,-5.126815667,5088595.25,327.8291250931,208230.04,-0.0684254966,16010725.07,,,,,,0,,,,,,,,80669170.47,0.8698631544,595819472.25,6.5095092637,242807909.53,-10.8137547255,,,13093698.77,-11.6106034943,20437769.81,,7561017.6,,141099421.55,141.8264645614,,,0,,,,10495582.46,-22.0412618027,3892325.8,-34.1847463976,,,,,-71628.07,-113.1742515989,,,,,58473416.48,,,,0,,1404992986.66,26.9577805195,2763015.51,-96.1978638406,,,1830202.23,27.5649700244,,,0,,0,,1405925799.94,19.3589815819,293109564.96,10.464000914,,,,,,,1112816234.98,21.9453842764,,,1112816234.98,,,,1063891434.59,21.0871020005,48924800.39,44.1664396759,1010469410.4,23.4183507286,,,,,0.3224,21.0664663913,0.3224,21.0664663913,-1975648.54,,-1007580.76,,-968067.78,,,,,,,,,,,,,,,,,,,,-1007580.76,,,,,,,,-1007580.76,,,,,,,,,,,,,,,,,,1110840586.44,21.7288874166,1062883853.83,20.9724239138,47956732.61,41.3138396838,,,,,,,,,,,
000895.SZ,000895,双汇发展,10005765,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-16 00:00:00,CNY,50574851529.3,-2.4500118248,50443861236.89,-2.6600574852,130779635.27,478.3225577068,,,210657.14,156.6035129554,,,,,45182932811.4,-2.5954729484,40907132171.75,-3.6108031804,12043267.23,856.4467899906,823156.61,144.8682668981,58209422.24,,,,,,0,,,,,,,,345909650.67,10.7754249271,2402089608.92,5.7405746882,1070127433.13,-11.3135476581,,,55120256.41,410.3016553842,87407990.68,,46172271.08,,331477844.44,91.6785521875,,,0,,,,74139388.13,-24.4123714409,15146825.33,-17.7556409981,,,,,77568804.23,5827.6481547826,,,,,3474798.82,,,,0,,5547101709.08,-0.1882216161,242208162.35,-29.2314822576,,,30123040.83,-20.3453822558,,,0,,0,,5759186830.6,-1.7538804016,1248654226.69,-3.9834791945,,,,,,,4510532603.91,-1.1182402723,,,4510532603.91,,,,4319299922.47,-1.9467734833,191232681.44,22.2049580692,3962729985.77,-3.4998090311,,,,,1.3091,-1.9106848494,1.3091,-1.9106848494,-4144572.44,,-2113731.94,,-2030840.5,,,,,,,,,,,,,,,,,,,,-2113731.94,,,,,,,,-2113731.94,,,,,,,,,,,,,,,,,,4506388031.47,-1.2090993021,4317186190.53,-1.9947577031,189201840.94,20.9071737351,,,,,,,,,,,标准无保留意见
000895.SZ,000895,双汇发展,10005765,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,37335947729.0,-2.6767412585,37266733711.94,-2.83216386,69056648.97,600.7189024666,,,157368.09,1030.9143579071,,,,,33277943198.89,-2.9369599244,30031611150.88,-4.2493326494,6979192.98,2132.6542389843,630688.7,361.1685739903,42354809.17,,,,,,0,,,,,,,,262488053.0,83.3768689997,1832155380.08,7.4414292586,796639180.11,-17.2981607296,,,62982052.84,643.8646190895,70779879.87,,19508130.68,,242102691.13,101.8338818906,,,0,,,,44977169.58,-50.277702517,14025168.32,-3.7889403974,,,,,-4303078.82,,,,,,3415443.44,,,,0,,4102094064.31,-1.5907198525,160832186.51,-28.8482901832,2790798.44,85.1982922834,17104641.32,-11.5245335054,23359044.79,28.5877978887,0,,0,,4245821609.5,-2.9550940219,950348960.81,-3.1492642411,,,,,,,3295472648.69,-2.8989544631,,,3295472648.69,,,,3151038717.0,-3.8457836741,144433931.69,23.6682639014,3023574122.91,-1.1515034963,,,,,0.955,-3.8461538462,0.955,-3.8461538462,-15464983.12,,-7887141.39,,-7577841.73,,,,,,,,,,,,,,,,,,,,-7887141.39,,,,,,,,-7887141.39,,,,,,,,,,,,,,,,,,3280007665.57,-3.3546299277,3143151575.61,-4.0864604691,136856089.96,17.1799095382,,,,,,,,,,,
000895.SZ,000895,双汇发展,10005765,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-15 00:00:00,CNY,24045231882.5,-5.8109053958,23997162774.64,-5.9938548393,48011947.54,3207.6694412738,,,57160.32,,,,,,21625807333.37,-5.1943129367,19534171971.85,-6.6812237057,3805843.2,,416919.56,,,,,,,,0,,,,,,,,159498602.91,59.6302115065,1167243595.93,6.1946869214,553746724.89,-12.3633112541,,,42774750.76,416.7803733145,,,,,164148924.27,171.3452378187,,,0,,,,36948151.72,-47.3357620193,11896672.54,12.502492178,,,,,2158777.91,,,,,,,,,,0,,2458531478.76,-11.8228377193,134264079.38,20.4048827014,2455560.14,402.3789613468,15637066.28,29.5292881717,15140477.87,34.7837627786,0,,0,,2577158491.86,-10.7511847096,593867553.77,-9.9452072882,,,,,,,1983290938.09,-10.9897236932,,,1983290938.09,,,,1904054872.23,-11.4995485235,79236065.86,3.3117874348,1793880630.44,-11.5424564441,,,,,0.5771,-11.4877300613,0.5771,-11.4877300613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983290938.09,-10.9897236932,1904054872.23,-11.4995485235,79236065.86,3.3117874348,,,,,,,,,,,
000895.SZ,000895,双汇发展,10005765,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,12228209871.35,-4.0163209255,12211896658.68,-4.1443692814,16305995.68,,,,7216.99,,,,,,11135554980.26,-2.122617588,10149369546.21,-2.6311115876,1189398.98,,208372.62,,,,,,,,0,,,,,,,,79973510.37,48.501307998,559404954.89,-1.3428209764,272248157.53,-13.0108289756,,,14813653.32,392.4379451169,,,,,58347386.34,136.7579734969,,,0,,,,13462996.84,-68.5422499163,5914017.78,31.7599846749,,,,,543697.45,,,,,,,,,,0,,1106661585.38,-21.2696577605,72670083.19,75.4773360507,2153548.84,1355.5567075682,1434721.64,-62.4633731691,2407108.21,-29.5048456694,0,,0,,1177896946.93,-18.3844448333,265343969.56,-20.6155732669,,,,,,,912552977.37,-17.711968403,,,,,,,878616646.21,-18.2028849611,33936331.16,-2.573524995,818735143.06,-19.3841888031,,,,,0.2663,-18.1874039939,0.2663,-18.1874039939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912552977.37,-17.711968403,878616646.21,-18.2028849611,33936331.16,-2.573524995,,,,,,,,,,,
