SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688027.SH,688027,国盾量子,10743296,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,26267214.92,-11.2472492676,26267214.92,-11.2472492676,,,,,,,,,,,107615848.31,-27.942766815,11252949.84,21.2627080326,,,,,34947430.18,-35.9129553014,,,,,,,,,,,,,548880.79,-6.4085848345,12183257.94,-36.4766212689,58872977.51,-18.8996155147,,,-10189647.95,-49.3727349495,,,10213662.92,48.6929433452,,,,,,,365583.33,,-689011.96,-127.6778171774,-2276797.34,-654.0608009921,,,,,79693.74,157.8179319501,,,-1181502.09,-112.2079347952,49620995.34,-25.0507551407,,,0,,-33152875.03,19.8183348366,887177.2,-76.2621141148,,,49961.59,-57.4865967062,,,,,0,,-32315659.42,14.3441705486,-9289707.67,-82.7969124909,,,,,,,-23025951.75,29.4663647268,,,-23025951.75,29.4663647268,,,-22681941.35,30.0048857654,-344010.4,-43.1501518969,-61093187.32,30.6385557649,,,,,-0.35,35.1851851852,-0.35,35.1851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23025951.75,29.4663647268,-22681941.35,30.0048857654,-344010.4,-43.1501518969,,,,,,,,,,,
688027.SH,688027,国盾量子,10743296,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-07-22 00:00:00,CNY,16061167.36,-32.8218076599,16061167.36,-32.8218076599,,,,,,,,,,,69114752.23,-32.6351912022,6117941.37,-14.427952014,,,,,21072488.59,-41.2062711458,,,,,,,,,,,,,292719.69,-41.5487108005,8017936.51,-41.5420285102,38462164.34,-22.3162681262,,,-4848498.27,-17.656837986,,,4869216.73,17.2309950646,,,,,,,70722.22,,-1195267.02,-147.8145796008,-2448052.4,-681.0380625663,,,,,83893.97,3030.9575382379,,,-1614503.78,-200.3267599813,34452931.61,-26.4542120977,,,0,,-21255807.87,23.3684538218,4341.2,-99.4023261013,,,13000.0,-88.9380173285,,,,,0,,-21264466.67,21.6167596407,-7777977.77,-110.4195699763,,,,,,,-13486488.9,42.4451968594,,,-13486488.9,42.4451968594,,,-13345133.72,42.5469262565,-141355.18,30.8929404898,-38701778.08,39.9723491034,,,,,-0.22,43.5897435897,-0.22,43.5897435897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13486488.9,42.4451968594,-13345133.72,42.5469262565,-141355.18,30.8929404898,,,,,,,,,,,
688027.SH,688027,国盾量子,10743296,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-16 00:00:00,2021-04-20 00:00:00,CNY,1549861.98,-5.4649025221,1549861.98,-5.4649025221,,,,,,,,,,,30605530.13,-42.612383718,1016135.31,47.1929067449,,,,,9380999.85,-45.2898231569,,,,,,,,,,,,,118389.84,-43.4265953946,3710583.74,-63.1763362593,18935096.83,-30.9539209993,,,-2555675.44,-15.350836122,,,2572405.82,14.9431852903,,,,,,,247499.99,,-1436954.39,-612.8920929303,-1436954.39,-612.8920929303,,,,,57409.53,,,,-62820.87,-103.7816383665,20200447.31,-32.3697222371,,,0,,-10050086.58,49.4499901248,625.8,-98.9936193408,,,13000.0,-25.7974773425,,,,,0,,-10062460.78,49.2737941523,-1165793.96,-38.8704369276,,,,,,,-8896666.82,53.1688475125,,,-8896666.82,53.1688475125,,,-8828236.8,53.2886150699,-68430.02,30.0209303113,-21083997.28,50.6703388953,,,,,-0.15,51.6129032258,-0.15,51.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8896666.82,53.1688475125,-8828236.8,53.2886150699,-68430.02,30.0209303113,,,,,,,,,,,
688027.SH,688027,国盾量子,10743296,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-02 00:00:00,2021-05-14 00:00:00,CNY,257853720.34,-2.5753216012,257853720.34,-2.5753216012,,,,,,,,,,,288931934.89,17.5385049273,82039662.67,20.7511823913,,,,,60708481.57,-18.9971358344,,,,,,,,,,,,,3133203.78,34.5894909498,26863475.22,-12.7465288388,125220157.69,67.9758906533,,,-9033046.04,-90.9513517794,,,9086720.66,90.1869953963,,,,,,,,,4483661.11,-17.9750198959,1715873.82,61.7926461193,,,,,34233.08,-49.2873912214,,,-650431.49,,80746763.3,35.7559087825,,,0,,53536011.45,-30.2070159416,3778227.27,8040.9538607196,,,117519.66,76.1669105358,,,,,0,,57196719.06,-25.4149446721,8187380.95,70.7437865777,,,,,,,49009338.11,-31.8286887194,,,49009338.11,-31.8286887194,,,49306077.17,-31.9828178775,-296739.06,50.4757317215,14693248.64,-36.122607933,,,,,0.82,-32.2314049587,0.82,-32.2314049587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49009338.11,-31.8286887194,49306077.17,-31.9828178775,-296739.06,50.4757317215,,,,,,,,,,,标准无保留意见
688027.SH,688027,国盾量子,10743296,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-31 00:00:00,2020-10-31 00:00:00,CNY,29595944.58,,29595944.58,,,,,,,,,,,,149347738.67,,9279810.77,,,,,,54531193.23,,,,,,,,,,,,,,586464.89,,19179171.8,,72592723.06,,,,-6821625.08,,,,6868962.77,,,,,,,,,,2489401.37,,410929.15,,,,,,30910.86,,,,9678148.76,,66206131.14,,,,0,,-41347201.96,,3737389.27,,,,117519.62,,,,,,0,,-37727332.31,,-5081982.81,,,,,,,,-32645349.5,,,,-32645349.5,,,,-32405035.12,,-240314.38,,-88079462.58,-7.2584539978,,,,,-0.54,,-0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32645349.5,,-32405035.12,,-240314.38,,,,,,,,,,,,
688027.SH,688027,国盾量子,10743296,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-04 00:00:00,2020-08-28 00:00:00,CNY,23908305.36,,23908305.36,,,,,,,,,,,,102597711.57,,7149462.37,,,,,,35841388.19,,,,,,,,,,,,,,500792.53,,13715728.25,,49511221.22,,,,-4120880.99,,,,4153523.33,,,,,,,,,,2499796.15,,421323.93,,,,,,-2862.34,,,,1609245.41,,46845553.76,,,,0,,-27737673.23,,726349.27,,,,117519.62,,,,,,0,,-27128843.58,,-3696413.68,,,,,,,,-23432429.9,,,,-23432429.9,,,,-23227884.69,,-204545.21,,-64473251.08,,,,,,-0.39,,-0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23432429.9,,-23227884.69,,-204545.21,,,,,,,,,,,,标准无保留意见
688027.SH,688027,国盾量子,10743296,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-16 00:00:00,2020-06-16 00:00:00,CNY,1639456.69,,1639456.69,,,,,,,,,,,,53331244.81,,690342.58,,,,,,17146718.2,,,,,,,,,,,,,,209267.66,,10076628.35,,27423855.35,,,,-2215567.33,,,,2237980.28,,,,,,,,,,280167.0,,280167.0,,,,,,,,,,1661207.76,,29868940.33,,,,0,,-19881473.03,,62183.23,,,,17519.62,,,,,,0,,-19836809.42,,-839483.18,,,,,,,,-18997326.24,,,,-18997326.24,,,,-18899539.83,,-97786.41,,-42741013.84,,,,,,-0.31,,-0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18997326.24,,-18899539.83,,-97786.41,,,,,,,,,,,,
688027.SH,688027,国盾量子,10743296,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-07-02 00:00:00,CNY,264669819.37,-6.6950582215,264669819.37,-6.6950582215,,,,,,,,,,,245818963.81,-5.018070425,67941084.34,-24.7776172911,,,,,74946092.58,12.669455083,,,,,,,,,,,,,2327970.6,-27.893857228,30787858.48,2.2363993042,74546506.17,-0.6584102271,,,-4730548.36,26.2731805415,,,4777782.33,-25.8557725007,,,,,,,,,5466214.2,-32.4314563548,1060538.82,48425.6973168857,,,,,67504.08,,-7157079.81,13.9645790965,,,59479372.96,10.2777552441,,,0,,76706866.99,-2.3615468579,46410.13,-81.1664252315,,,66709.27,-44.5414414062,,,,,0,,76686567.85,-2.5438560787,4795126.73,9.6344257924,,,,,,,71891441.12,-3.2606022061,,,71891441.12,-3.2606022061,,,72490620.21,-2.4544578125,-599179.09,-605131.404040404,23002267.57,-25.1570501993,,,,,1.21,-2.4193548387,1.21,-2.4193548387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71891441.12,-3.2606022061,72490620.21,-2.4544578125,-599179.09,-605131.404040404,,,,,,,,,,,标准无保留意见
688027.SH,688027,国盾量子,10743296,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-27 00:00:00,2020-07-02 00:00:00,CNY,283661094.82,24.8760075673,283661094.82,24.8760075673,,,,,,,,,,,258806032.8,35.2551978738,90320303.47,22.250472544,,,,,66518554.23,67.1783090407,,,,,,,,,,,,,3228532.98,42.6892168631,30114380.68,86.6954720363,75040581.03,18.9634020737,,,-6416319.59,-69.0534432757,,,6443903.31,68.5033302317,,,,,,,,,8089880.15,39.7378242937,2185.52,352.7138595315,,,,,,,-8318759.57,-25.6741726299,,,53935966.35,,,,0,,78562148.95,124.2658411182,246422.31,-99.2720506917,,,120286.7,,,,,,0,,78688284.56,14.2357073427,4373741.82,-56.8185380701,,,,,,,74314542.74,26.485001179,,,74314542.74,26.485001179,,,74314641.74,26.4851696792,-99,,30734047.27,2.9130053969,,,,,1.24,25.2525252525,1.24,25.2525252525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314542.74,26.485001179,74314641.74,26.4851696792,-99,,,,,,,,,,,,标准无保留意见
688027.SH,688027,国盾量子,10743296,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-03-27 00:00:00,2019-11-25 00:00:00,CNY,227154199.07,,227154199.07,,,,,,,,,,,,191346459.78,,73881353.25,,,,,,39788986.15,,,,,,,,,,,,,,2262632.77,,16130214.81,,63078711.37,,,,-3795438.57,,,,3824199.38,,,,,,,,,,5789327.4,,-864.82,,,,,,53054.2,,-6619307.21,,,,,,,,0,,35030813.68,,33851575.54,,,,,,,,,,0,,68882389.22,,10128748.83,,,,,,,,58753640.39,,,,58753640.39,,,,58753640.39,,,,29864104.3,,,,,,0.99,,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58753640.39,,58753640.39,,,,,,,,,,,,,,标准无保留意见
