SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002449.SZ,002449,国星光电,10152282,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-30 00:00:00,CNY,2293131150.3,-22.1016322283,2293131150.3,-22.1016322283,,,,,,,,,,,2219785505.25,-13.7291619861,1996010542.52,-13.1229703187,,,,,101307510.32,-10.2569108554,,,,,,,,,,,,,9517782.75,-36.2601369816,33158977.68,-39.6499135814,80127386.17,-13.47010417,,,-336694.19,-301.9350533995,5341809.52,-43.5000608121,9592413.44,13.3059023834,,,,,,,14773.26,-99.2759612931,1443359.2,-70.9860443793,,,,,,,7237.66,-99.1052364547,-18645088.6,37.401050925,-2181629.9,62.7607246542,43984807.11,11.2630239354,,,0,,97969103.78,-74.3816391642,2359238.42,20.3370003421,,,4387674.99,-54.5955716598,,,,,0,,95940667.21,-74.3963305507,22424288.06,-66.0272358033,,,,,,,73516379.15,-76.1857764806,,,73516379.15,-76.1857764806,,,77358306.17,-75.3077617133,-3841927.02,16.1538270411,37824355.2,-86.5982977133,,,,,0.1251,-75.3059613107,0.1251,-75.3059613107,-345670.69,-1113.8998180868,-345670.69,-1113.8998180868,,,,,,,,,,,,,,,,,,,,,-345670.69,-1113.8998180868,,,,,,,,,,,,,,,-345670.69,-1113.8998180868,,,,,,,,,73170708.46,-76.3003672304,77012635.48,-75.420772203,-3841927.02,16.1538270411,,,,,,,,,,,
002449.SZ,002449,国星光电,10152282,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-26 00:00:00,CNY,1493686149.8,-19.7498688123,1493686149.8,-19.7498688123,,,,,,,,,,,1430964595.02,-12.5962454738,1281452387.82,-11.3909016803,,,,,65222487.46,-16.174873764,,,,,,,,,,,,,5487294.36,-54.319049066,22292749.54,-36.4417941731,59932810.68,-1.4677661949,,,-3423134.84,-164.7981039235,3711538.05,-49.3786432299,7125368.9,30.15212454,,,,,,,-87792.76,-104.698065457,1286325.36,-77.1432591085,,,,,,,,,-14783770.85,8.2716741521,-1443386.25,71.3676711676,29895398.08,-1.3868132657,,,0,,77588328.36,-67.7758726659,2087979.82,12.8095394959,,,3546440.07,-54.267549946,,,,,0,,76129868.11,-67.5868305651,16238449.93,-60.0101653963,,,,,,,59891418.18,-69.1705360967,,,59891418.18,-69.1705360967,,,62817227.43,-68.1956913328,-2925809.25,9.8328520299,36381873.51,-79.0711942228,,,,,0.1016,-68.1903569192,0.1016,-68.1903569192,-306215.99,-3333.8549614693,-306215.99,-3333.8549614693,,,,,,,,,,,,,,,,,,,,,-306215.99,-3333.8549614693,,,,,,,,,,,,,,,-306215.99,-3333.8549614693,,,,,,,,,59585202.19,-69.329657552,62511011.44,-68.3522454784,-2925809.25,9.8328520299,,,,,,,,,,,
002449.SZ,002449,国星光电,10152282,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-28 00:00:00,CNY,672831845.68,-36.4009141121,672831845.68,-36.4009141121,,,,,,,,,,,639629572.22,-31.6042685512,567190326.03,-31.8324113749,,,,,28441491.49,-27.2128789815,,,,,,,,,,,,,1581273.14,-81.7911343003,12871846.07,-31.9148920493,32364958.46,10.9460932792,,,-2820322.97,-138.6333430124,1652654.16,-63.7874530499,4290769.01,57.6370698995,,,,,,,-405556.79,-123.8368307706,857929.28,-54.5389591215,,,,,,,,,-6057858.62,-2.0593711547,773962.87,121.9532526342,18892323.19,102.3146482692,,,0,,47263073.39,-62.5499969324,1177286.35,100.2981061767,,,717401.01,-46.9410893232,,,,,0,,47722958.73,-61.9551873616,9133190.66,-56.7561367355,,,,,,,38589768.07,-63.0077799607,,,38589768.07,-63.0077799607,,,40826770.99,-61.4576759766,-2237002.92,-39.0732292708,23572009.01,-75.4432718644,,,,,0.066,-61.4711033275,0.066,-61.4711033275,-312790.26,-841.40407808,-312790.26,-841.40407808,,,,,,,,,,,,,,,,,,,,,-312790.26,-841.40407808,,,,,,,,,,,,,,,-312790.26,-841.40407808,,,,,,,,,38276977.81,-63.2959308523,40513980.73,-61.7409635428,-2237002.92,-39.0732292708,,,,,,,,,,,
002449.SZ,002449,国星光电,10152282,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-20 00:00:00,CNY,4069104731.32,0.080282712,4069104731.32,0.080282712,,,,,,,,,,,3579033819.14,0.4465102811,3195578757.4,0.7988356408,,,,,146448347.97,-11.1947259845,,,,,,,,,,,,,20691008.3,-0.7883820178,78298402.89,-10.0490534712,138838352.05,20.1722358616,,,-821049.47,-118.1365400285,12090063.08,-44.2919749096,11289733.57,10.0703461657,,,,,,,2393454.92,205.7143094515,5431993.2,747.4522164359,,,,,,,803359.87,181.8791869629,-64038274.49,-13.6275264143,-7081973.97,,54089840.44,-16.2244544802,,,0,,481669312.15,-5.2427717527,2437558.15,-67.1753887817,,,9804761.59,142.8160172402,,,,,0,,474302108.71,-7.3098991289,80620055.29,4.7411212719,,,,,,,393682053.42,-9.4435505223,,,393682053.42,-9.4435505223,,,407804642.18,-8.6754193676,-14122588.76,-19.6059200555,362486526.39,-7.1522575044,,,,,0.6594,-8.6703601108,0.6594,-8.6703601108,-7860357.88,-52756.1534220587,-7860357.88,-52756.1534220587,,,,,,,-7487406.12,,,,-7487406.12,,,,,,,,,,-372951.76,-2598.3856197635,,,,,,,,,,,,,,,-372951.76,-2598.3856197635,,,,,,,,,385821695.54,-11.254671336,399944284.3,-10.438677488,-14122588.76,-19.6059200555,,,,,,,,,,,标准无保留意见
002449.SZ,002449,国星光电,10152282,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-23 00:00:00,CNY,2943747367.11,5.2812290541,2943747367.11,5.2812290541,,,,,,,,,,,2573042706.38,8.2024497964,2297512414.78,9.7201259843,,,,,112886141.19,-11.9775479532,,,,,,,,,,,,,14932229.69,19.5046218586,54944374.81,-10.5937898133,92600812.01,15.5262483423,,,166733.9,-89.964572453,9454540.3,-38.0232041092,8465943.29,10.7657165826,,,,,,,2040396.44,164.326343837,4974706.72,150852.799924846,,,,,,,808890.8,-50.3253593933,-29784986.61,15.3826078839,-5858411.26,,39532277.26,-23.2242360927,,,0,,382417534.08,-11.6481443234,1960526.2,-70.5844373186,,,9663539.77,1117.9189170431,,,,,0,,374714520.51,-14.5864605644,66006663.25,3.0750306516,,,,,,,308707857.26,-17.6051206669,,,308707857.26,-17.6051206669,,,313289971.01,-18.302416626,-4582113.75,47.9687121581,282235453.31,-15.9414036514,,,,,0.5066,-18.2903225806,0.5066,-18.2903225806,34093.18,-39.3456272258,34093.18,-39.3456272258,,,,,,,,,,,,,,,,,,,,,34093.18,-39.3456272258,,,,,,,,,,,,,,,34093.18,-39.3456272258,,,,,,,,,308741950.44,-17.6083817543,313324064.19,-18.3055006408,-4582113.75,47.9687121581,,,,,,,,,,,
002449.SZ,002449,国星光电,10152282,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-21 00:00:00,CNY,1861288109.68,4.3123126264,1861288109.68,4.3123126264,,,,,,,,,,,1637188931.73,6.8784732655,1446186014.89,7.7039882395,,,,,77807801.06,-12.6553938765,,,,,,,,,,,,,12012215.7,66.7698889694,35074541.91,-5.1677953352,60825588.1,24.6291793485,,,5282770.07,-24.597584859,7331960.83,-27.6272969677,5474646.63,0.4565368126,,,,,,,1868700.23,190.0795500618,5627772.42,49.0135965419,,,,,,,23671.37,-98.4047153266,-16116909.05,20.7656645577,-5041106.71,,30315821.92,72.0623580078,,,0,,240777128.13,-4.8248197113,1850889.41,-71.7764792695,,,7754756.34,1090.4291006198,,,,,0,,234873261.2,-9.2766892455,40606444.34,10.8407793125,,,,,,,194266816.86,-12.5927137847,,,194266816.86,-12.5927137847,,,197511689.65,-12.2764437998,-3244872.79,-11.9817555968,173836356.92,-14.025530535,,,,,0.3194,-12.2527472527,0.3194,-12.2527472527,9469.07,-62.1823524807,9469.07,-62.1823524807,,,,,,,,,,,,,,,,,,,,,9469.07,-62.1823524807,,,,,,,,,,,,,,,9469.07,-62.1823524807,,,,,,,,,194276285.93,-12.5982998222,197521158.72,-12.2819931217,-3244872.79,-11.9817555968,,,,,,,,,,,
002449.SZ,002449,国星光电,10152282,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-22 00:00:00,CNY,1057926912.45,28.8202606115,1057926912.45,28.8202606115,,,,,,,,,,,935189314.7,25.1395317791,832052794.4,30.8242830453,,,,,39074895.52,-10.7592497991,,,,,,,,,,,,,8684083.71,132.3864586269,18905523.48,-6.2965470569,29171787.4,18.6325714475,,,7300230.19,-57.4081081224,4563761.18,-2.1752126038,2721928.93,1.6860278756,5935622.13,215.6240383383,3525504.32,,,,1701387.21,61.4196866649,1887174.74,-5.1565441793,,,,,,,,,-5935622.13,,-3525504.32,,9338089.63,8.0896981008,,,0,,126203122.88,46.6315124432,587767.09,-90.9042294823,,,1352083.94,1262.7034882842,,,,,0,,125438806.03,35.710789639,21120200.58,60.9040102699,,,,,,,104318605.45,31.5409992492,,,104318605.45,31.5409992492,,,105927112.66,31.7664697758,-1608507.21,-48.2462373619,95990023.1,44.5447648032,,,,,0.1713,31.7692307692,0.1713,31.7692307692,-33225.93,38.0776139275,-33225.93,38.0776139275,,,,,,,,,,,,,,,,,,,,,-33225.93,38.0776139275,,,,,,,,,,,,,,,-33225.93,38.0776139275,,,,,,,,,104285379.52,31.5881347511,105893886.73,31.8131192589,-1608507.21,-48.2462373619,,,,,,,,,,,
002449.SZ,002449,国星光电,10152282,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-09 00:00:00,CNY,4065840564.25,17.0833887633,4065840564.25,17.0833887633,,,,,,,,,,,3563124103.69,14.303991448,3170253641.41,19.6060881136,,,,,164909516.46,2.7856767653,,,,,,,,,,,,,20855428.75,14.0178643486,87045668.68,0.8291170493,115532802.61,7.4930732771,,,4527045.78,-86.6646722025,21702551.94,-17.8430640796,10256834.8,75.8760166769,55672848.7,-7.4706079736,,,,,-2264078.47,,640979.29,-94.3177307649,,,,,,,-981152.72,-382.1576251812,-56358064.38,,,,64565190.36,53.7795288238,,,0,,508319334.64,24.2892423413,7426007.68,79.8165998493,,,4037938.56,-26.4636808892,,,,,0,,511707403.76,25.5355107198,76970777.39,26.2352225934,,,,,,,434736626.37,25.4124331452,,,434736626.37,25.4124331452,,,446544226.49,24.3391873132,-11807600.12,5.4513607824,390409628.33,21.1423795635,,,,,0.722,24.3327019115,0.722,24.3327019115,14927.71,-78.2776337644,14927.71,-78.2776337644,,,,,,,,,,,,,,,,,,,,,14927.71,-78.2776337644,,,,,,,,,,,,,,,14927.71,-78.2776337644,,,,,,,,,434751554.08,25.3918812684,446559154.2,24.3195552897,-11807600.12,5.4513607824,,,,,,,,,,,标准无保留意见
002449.SZ,002449,国星光电,10152282,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-24 00:00:00,CNY,2796079978.89,8.2661796888,2796079978.89,8.2661796888,,,,,,,,,,,2377989325.77,2.3280903357,2093975370.67,4.3981557134,,,,,128246985.36,22.6795695591,,,,,0.0,,,,,,,,12495106.43,21.8338769407,61454763.26,3.4946836088,80155647.17,10.3107446243,,,1661452.88,-93.2946348789,15254967.87,-27.1449500306,7643107.95,102.3383429946,35199603.61,-24.3231472495,,,0.0,,-3171945.3,,-3299.91,-100.0317062251,,,,,,,1628377.76,,-35199603.61,,,,51490568.44,101.1373324556,,,0,,432834750.5,46.863964521,6664928.43,116.5717177682,,,793446.89,-85.2532077094,,,0.0,,0,,438706232.04,50.0285615835,64037490.78,41.8925961433,,,,,,,374668741.26,51.5134278092,,,374668741.26,51.5134278092,,,383475199.72,48.3996428413,-8806458.46,20.8259365418,335760369.04,42.222753103,,,,,0.62,48.3963618956,0.62,48.3963618956,56208.94,122.5452815337,56208.94,122.5452815337,,,,,,,,,,,,,,,,,,,,,56208.94,122.5452815337,,,,,,,,,,,,,,,56208.94,122.5452815337,,,,,,,,,374724950.2,51.689093617,383531408.66,48.5647328284,-8806458.46,20.8259365418,,,,,,,,,,,
002449.SZ,002449,国星光电,10152282,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-15 00:00:00,CNY,1784341716.54,11.7176140357,1784341716.54,11.7176140357,,,,,,,,,,,1531822902.88,5.7539856075,1342741377.11,7.1996980981,,,,,89081403.55,,,,,,0.0,,,,,,,,7202868.44,34.6109525897,36985897.39,19.3721943779,48805254.45,-56.9952849444,,,7006101.94,-60.5332453975,10130837.35,,5449766.44,,20340814.32,-28.2316265436,,,0.0,,-2074499.96,,3776683.84,-57.5355812188,,,,,,,1483833.6,,-20340814.32,,,,17619090.12,-5.4092791487,,,0,,252983106.94,43.5512077282,6557967.83,115.2680535022,,,651425.3,-78.4376077685,,,0.0,,0,,258889649.47,46.8816928794,36634932.19,33.482820876,,,,,,,222254717.28,49.3528524406,,,222254717.28,49.3528524406,,,225152397.15,46.4851912874,-2897679.87,40.7590613399,202195323.8,48.3748562401,,,,,0.364,46.4788732394,0.364,46.4788732394,25038.76,176.3484368835,25038.76,176.3484368835,,,,,,,,,,,,,,,,,,,,,25038.76,176.3484368835,,,,,,,,,,,,,,,25038.76,176.3484368835,,,,,,,,,222279756.04,49.4026038012,225177435.91,46.5327470578,-2897679.87,40.7590613399,,,,,,,,,,,
002449.SZ,002449,国星光电,10152282,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-19 00:00:00,2019-04-25 00:00:00,CNY,821242642.6,25.7852203787,821242642.6,25.7852203787,,,,,,,,,,,747317255.71,24.4084578324,636007914.61,24.5725960874,,,,,43785933.48,,,,,,0,,,,,,,,3736914.69,232.6885678138,20175909.09,51.8411781593,24590032.1,-54.8442211502,,,17139952.86,78.5326891852,4665240.07,,2676797.38,,1880598.88,-83.8952064174,,,0,,1054014.69,,1989778.55,-25.8110501318,,,,,,,459829.06,,,,,,8639204.1,,,,0,,86068213.29,56.8345933046,6461982.4,-1.5650639928,,,99220.7,-95.4220504295,,,0,,0,,92430974.99,55.9340129315,13125962.83,32.4024458442,,,,,,,79305012.16,60.6600068383,,,79305012.16,60.6600068383,,,80390036.13,55.3202506767,-1085023.97,54.7074265832,66408508.97,38.356467152,,,,,0.13,19.4852941176,0.13,19.4852941176,-53657.38,-629.3566097262,-53657.38,-629.3566097262,,,,,,,,,,,,,,,,,,,,,-53657.38,-629.3566097262,,,,,,,,,,,,,,,-53657.38,-629.3566097262,,,,,,,,,79251354.78,60.5752368643,80336378.75,55.2386457207,-1085023.97,54.7074265832,,,,,,,,,,,
002449.SZ,002449,国星光电,10152282,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-03-28 00:00:00,CNY,3472602396.63,43.5894868629,3472602396.63,43.5894868629,,,,,,,,,,,3117235066.38,39.0725661768,2650578822.04,39.7172264451,,,,,160440171.87,,,,,,0,,,,,,,,18291369.4,64.1753038633,86329892.82,45.0352066933,107479299.91,-48.9485227278,,,33947765.28,11.7864427464,26415970.48,,5831855.3,,60167745.06,83.5601874538,,,0,,,,11280340.01,59.6565966266,,,,,,,347732.13,,,,,,41985556.11,,,,0,,408980958.5,122.2188341056,4129767.6,-87.7401058021,,,5491080.61,75.2135545386,3371527.69,20.7121531769,0,,0,,407619645.49,89.9479151147,60974089.33,55.9621711241,,,,,,,346645556.16,97.5187817004,,,346645556.16,97.5187817004,,,359133943.32,86.7375042452,-12488387.16,25.7534278447,322273369.35,91.5170930574,,,,,0.5807,43.6665017318,0.5807,43.6665017318,68720.46,15.3449751755,68720.46,15.3449751755,,,,,,,,,,,,,,,,,,,,,68720.46,15.3449751755,,,,,,,,,,,,,,,68720.46,15.3449751755,,,,,,,,,346714276.62,97.4908950639,359202663.78,86.7153946534,-12488387.16,25.7534278447,,,,,,,,,,,标准无保留意见
002449.SZ,002449,国星光电,10152282,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-25 00:00:00,CNY,2582597803.79,54.1048548387,2582597803.79,54.1048548387,,,,,,,,,,,2323887133.99,49.2160999474,2005758968.02,50.6925364309,,,,,104538176.83,,,,,,0,,,,,,,,10255855.55,103.6897603006,59379632.96,56.6717799827,72663499.32,-50.9175654807,,,24777962.87,-0.5018076256,20938792.68,,3777389.81,,46513038.44,343.5212709867,,,0,,,,10407766.91,70.2315320085,,,,,,,,,,,,,25599707.33,,,,0,,294718144.04,136.5554438532,3077469.44,-85.4652549903,1984899.92,175.4148723732,5380471.05,112.2186065432,3274156.64,41.4452652322,0,,0,,292415142.43,104.1646016118,45130959.98,67.0387485015,,,,,,,247284182.45,112.796409051,,,247284182.45,,,,258407090.73,97.4112620934,-11122908.28,24.2871519568,236080628.25,101.2139415566,,,,,0.4178,51.8720465285,0.4178,51.8720465285,-249315.76,-796.7811750739,-249315.76,-796.7811750739,,,,,,,,,,,,,,,,,,,,,-249315.76,-796.7811750739,,,,,,,,,,,,,,,-249315.76,-796.7811750739,,,,,,,,,247034866.69,112.5164288457,258157774.97,97.1669004058,-11122908.28,24.2871519568,,,,,,,,,,,
002449.SZ,002449,国星光电,10152282,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-23 00:00:00,CNY,1597189245.35,51.4516420442,1597189245.35,51.4516420442,,,,,,,,,,,1448477704.25,47.916072554,1252560782.29,50.6223394249,,,,,,,,,,,0,,,,,,,,5350878.44,40.3695612885,30983678.89,26.3091412356,113488147.49,18.4582214869,,,17751907.93,31.173008565,,,,,28342309.21,183.8046345098,,,0,,,,8893760.82,138.6567415888,,,,,,,,,,,,,18626658.05,,,,0,,176231959.97,122.9173918833,3046419.44,-89.4031221298,1984899.92,183.2368229517,3021117.94,25.1518832388,2911652.21,26.9486685401,0,,0,,176257261.47,67.2406761219,27445428.52,62.3783726881,,,,,,,148811832.95,68.1694145923,,,148811832.95,,,,153703179.94,62.439244406,-4891346.99,20.2416964337,136273307.3,79.9471557614,,,,,0.2485,24.9371543489,0.2485,24.9371543489,-32795.38,-198.5747331795,-32795.38,-198.5747331795,,,,,,,,,,,,,,,,,,,,,-32795.38,-198.5747331795,,,,,,,,,,,,,,,-32795.38,-198.5747331795,,,,,,,,,148779037.57,68.069163699,153670384.56,62.3475028173,-4891346.99,20.2416964337,,,,,,,,,,,
002449.SZ,002449,国星光电,10152282,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-19 00:00:00,CNY,652892796.25,42.1564686096,652892796.25,42.1564686096,,,,,,,,,,,600696503.06,42.0321068948,510552027.16,43.6871327323,,,,,,,,,,,0,,,,,,,,1123247.1,-37.5296477716,13287508.26,28.9455009527,54456002.59,22.8623321673,,,9600456.33,96.4135628649,,,,,11677261.62,85.512335463,,,0,,,,2682041.67,147.0752821161,,,,,,,,,,,,,,,,,0,,54878334.86,46.6040753632,6564724.54,7.4537074915,,,2167361.14,10.3420217006,2059575.14,5.9546899538,0,,0,,59275698.26,42.5645339322,9913686.07,55.2839037248,,,,,,,49362012.19,40.2572200055,,,49362012.19,,,,51757601.33,38.2889335651,-2395589.14,-7.2702763884,47998124.22,38.5617236886,,,,,0.1088,38.2465057179,0.1088,38.2465057179,-7356.81,-123.3813473242,-7356.81,-123.3813473242,,,,,,,,,,,,,,,,,,,,,-7356.81,-123.3813473242,,,,,,,,,,,,,,,-7356.81,-123.3813473242,,,,,,,,,49354655.38,40.1110527987,51750244.52,38.1531339514,-2395589.14,-7.2702763884,,,,,,,,,,,
002449.SZ,002449,国星光电,10152282,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-21 00:00:00,CNY,2418423850.17,31.5422018847,2418423850.17,31.5422018847,,,,,,,,,,,2241444989.53,32.2787916754,1897102375.62,33.3519450517,,,,,,,,,,,0.0,,,,,,,,11141364.73,64.7745236584,59523404.55,4.5072223703,210531223.88,17.1185017941,,,30368410.02,99.9694702998,,,,,32778210.73,148.4361126079,,,0.0,,,,7065376.72,360.3782957093,-9128.72,73.5732856486,,,,,,,,,,,,,,,0,,184044237.36,26.4346489544,33685181.4,-21.347697951,1855317.42,32.2711234138,3133935.97,-5.3392462294,2793030.86,0.219502326,0.0,,0,,214595482.79,15.9461787526,39095435.06,26.2744443924,,,,,,,175500047.73,13.8713830491,,,175500047.73,,,,192320200.9,20.018231287,-16820153.17,-174.7854032944,168273945.79,27.9781567635,,,,,0.4042,14.2453363482,0.4042,14.2453363482,59578.2,-20.318958482,59578.2,-20.318958482,,,,,,,,,,,,,,,,,,,,,59578.2,-20.318958482,,,,,,,,,,,,,,,59578.2,-20.318958482,,,,,,,,,175559625.93,13.8548038889,192379779.1,19.9994183009,-16820153.17,-174.7854032944,,,,,,,,,,,标准无保留意见
