SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002920.SZ,002920,德赛西威,10340291,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,4298034601.9,21.2162570651,4298034601.9,21.2162570651,,,,,,,,,,,4065235642.69,17.4360600676,3310394062.31,20.9647873596,,,,,485632802.95,4.7598863865,,,,,,,,,,,,,14992113.67,-1.3875098397,136731279.84,11.2903699473,123863178.31,7.960923791,,,-6377794.39,-173.8228119417,555804.77,31.9930909168,4078148.49,6.4003055054,,,,,,,65028703.08,1558.4010213218,23301130.22,-63.3377647177,-2735896.68,-129.6173646299,,,,,48866.75,244.9608013214,-15232719.51,9.4409729224,-9271715.93,40.7752409462,77241732.75,55.7458209512,,,0,,373914956.57,133.2867559403,2979498.95,438.4320538627,,,3354951.57,967.4586900251,,,,,0,,373539503.95,132.7054108691,55320541.29,213.002629537,,,,,,,318218962.66,122.7703557704,,,318218962.66,122.7703557704,,,318325075.0,123.0157591588,-106112.34,-196.8131644753,228299629.68,292.9177218547,,,,,0.58,123.0769230769,0.58,123.0769230769,1037522.88,-64.4734974403,1037522.88,-64.4734974403,,,,,,,,,,,,,,,,,,,,,1037522.88,-64.4734974403,,,,,,,,,,,,,,,1037522.88,-64.4734974403,,,,,,,,,319256485.54,119.0189438906,319362597.88,119.2566040511,-106112.34,-196.8131644753,,,,,,,,,,,
002920.SZ,002920,德赛西威,10340291,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-24 00:00:00,CNY,2596498741.13,14.3173674862,2596498741.13,14.3173674862,,,,,,,,,,,2495866235.28,11.8602905955,2018939416.66,14.0766042718,,,,,299465797.08,1.0603761466,,,,,,,,,,,,,9550803.08,-5.2819219491,84014614.04,13.2595745867,79887319.51,3.6917290942,,,4008284.91,5.5909569797,286333.84,27.4029968424,2714473.8,13.3706150077,,,,,,,106730881.89,2493.6572587563,24399163.31,-49.0731793535,-1550134.64,-116.7809344534,,,,,25654.15,176.1017694285,-8064423.52,20.6709326898,-2975514.82,-140.8602448304,47693445.1,51.0855451498,,,0,,268441711.96,139.3098728265,2785843.23,2113.842723291,,,2408543.68,861.8381337843,,,,,0,,268819011.51,139.912659981,39395627.84,300.388775116,,,,,,,229423383.67,124.464175146,,,229423383.67,124.464175146,,,229571718.4,124.5487451914,-148334.73,-438.1325476914,108129917.74,132.9582945102,,,,,0.42,121.0526315789,0.42,121.0526315789,-2957539.39,-187.4501263344,-2957539.39,-187.4501263344,,,,,,,-4084948.58,,,,-4084948.58,,,,,,,,,,1127409.19,-66.6641545234,,,,,,,,,,,,,,,1127409.19,-66.6641545234,,,,,,,,,226465844.28,114.4739071856,226614179.01,114.5583765421,-148334.73,-438.1325476914,,,,,,,,,,,
002920.SZ,002920,德赛西威,10340291,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-15 00:00:00,CNY,1145112149.87,14.1731700604,1145112149.87,14.1731700604,,,,,,,,,,,1146140068.62,16.1874376851,912009222.34,14.4616783944,,,,,141735413.08,18.46012858,,,,,,,,,,,,,4513994.84,-32.7154442721,41163326.56,14.3377310032,40736479.94,44.4648863373,,,5981631.86,779.5918934717,178706.35,,1503129.11,35.4727467477,,,,,,,-8724499.64,-95.6646616471,21069671.22,-7.1040617822,-659495.0,,,,,,,,-6497439.43,-232.8808500005,29756982.7,,30787136.7,129.4508561623,,,0,,65363932.8,23.252731609,515039.79,785.1972256109,,,1491189.44,83798.6502529018,,,,,0,,64387783.15,21.2830676625,9140042.09,-4.9907273144,,,,,,,55247741.06,27.0977829992,,,55247741.06,27.0977829992,,,55424775.24,27.2949158452,-177034.18,-146.7131884408,43263554.74,160.1592227752,,,,,0.1,25.0,0.1,25.0,-865781.11,-46.3923310117,-865781.11,-46.3923310117,,,,,,,,,,,,,,,,,,,,,-865781.11,-46.3923310117,,,,,,,,,,,,,,,,,,,,,,,,,54381959.95,26.8316509493,54558994.13,27.0319429698,-177034.18,-146.7131884408,,,,,,,,,,,
002920.SZ,002920,德赛西威,10340291,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-14 00:00:00,CNY,5337242510.09,-1.3218893837,5337242510.09,-1.3218893837,,,,,,,,,,,5129597917.98,3.3811030701,4123198205.73,0.2944276691,,,,,637240596.21,21.6440412843,,,,,,,,,,,,,22278691.87,-21.4767482092,191628620.94,22.5417686767,153615260.26,11.9174835979,,,1636542.97,-66.426399515,421935.95,-82.7011545834,4733283.8,-10.5945521729,,,,,,,3248593.32,-56.9901682759,66174548.92,102.8667889187,-1313411.69,90.5147101035,,,,,-33710.32,-40.6170405712,-49613327.75,36.9860802062,-38370152.55,,63573142.3,346.9367475725,,,0,,252623686.03,-40.2139203291,2999837.97,23.9479558715,,,577705.31,-80.1830373484,,,,,0,,255045818.69,-39.5699096934,-37170821.76,-730.032021801,,,,,,,292216640.45,-29.7811370716,,,292216640.45,-29.7811370716,,,292146872.91,-29.792860686,69767.54,133.473683506,212455773.85,-40.6832788276,,,,,0.53,-30.2631578947,0.53,-30.2631578947,41357218.01,4908.1283430839,41357218.01,4908.1283430839,,,,,,,38848874.58,,,,38848874.58,,,,,,,,,,2508343.43,203.7463937476,,,,,,,,,,,,,,,2508343.43,203.7463937476,,,,,,,,,333573858.46,-20.0018568784,333504090.92,-20.0128563968,69767.54,133.473683506,,,,,,,,,,,标准无保留意见
002920.SZ,002920,德赛西威,10340291,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,3545757562.53,-12.6953041133,3545757562.53,-12.6953041133,,,,,,,,,,,3461658744.64,-5.9163095282,2736659266.36,-9.9871423131,,,,,463567515.87,15.04511752,,,,,,,,,,,,,15203057.59,-22.1778614109,122859938.29,7.5480036554,114729639.17,20.9438108834,,,8639327.36,15.7664157127,421086.26,-85.9697190335,3832835.32,-23.6944684434,,,,,,,-4458904.11,-244.1035053329,63556218.11,132.9165801591,9237475.09,194.5381930678,,,,,-33710.32,,-16820763.21,52.1333087932,-15655134.91,-246.8474143869,49594738.58,316.6427015411,,,0,,160281262.03,-59.9120821453,553365.82,-80.1693561318,,,314293.34,-67.0573011451,,,,,0,,160520334.51,-60.0358435576,17674145.86,-72.2555147036,,,,,,,142846188.65,-57.7324973948,,,142846188.65,-57.7324973948,,,142736583.37,-57.7930001515,109605.28,148.7634891176,58103673.36,-80.1318915704,,,,,0.26,-57.3770491803,0.26,-57.3770491803,2920419.42,257.6632434841,2920419.42,257.6632434841,,,,,,,,,,,,,,,,,,,,,2920419.42,257.6632434841,,,,,,,,,,,,,,,2920419.42,257.6632434841,,,,,,,,,145766608.07,-56.9723170199,145657002.79,-57.0331780757,109605.28,148.7634891176,,,,,,,,,,,
002920.SZ,002920,德赛西威,10340291,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-14 00:00:00,CNY,2271307324.71,-20.5876192707,2271307324.71,-20.5876192707,,,,,,,,,,,2231235250.68,-11.8612279401,1769810233.7,-16.5729312677,,,,,296323651.76,23.3265761337,,,,,,,,,,,,,10083400.42,-35.8631156137,74178818.3,-15.9890390673,77043097.08,24.9941658228,,,3796049.42,-9.2987379139,224746.55,-91.7304865813,2394336.31,-49.6794510055,,,,,,,-4458904.11,-327.4315474977,47910242.58,428.7323995369,9237475.09,230.1638264303,,,,,-33710.32,,-10165786.38,16.4799859001,7282175.7,313.028111222,31567179.41,301.2457174299,,,0,,112173270.91,-66.7260782451,125837.45,-95.205707984,,,250410.5,-63.4788277382,,,,,0,,112048697.86,-66.9531119117,9839343.73,-81.1665309532,,,,,,,102209354.13,-64.3641166552,,,102209354.13,-64.3641166552,,,102236918.85,-64.3655348795,-27564.72,68.9478608278,46415998.18,-82.3626219099,,,,,0.19,-63.4615384615,0.19,-63.4615384615,3381972.69,1375.3445437854,3381972.69,1375.3445437854,,,,,,,,,,,,,,,,,,,,,3381972.69,1375.3445437854,,,,,,,,,,,,,,,3381972.69,1375.3445437854,,,,,,,,,105591326.82,-63.1509027446,105618891.54,-63.1526980003,-27564.72,68.9478608278,,,,,,,,,,,
002920.SZ,002920,德赛西威,10340291,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1002960808.8,-28.3841697974,1002960808.8,-28.3841697974,,,,,,,,,,,986457823.2,-18.6010701228,796781276.61,-22.5273541003,,,,,119648201.28,10.4621902391,,,,,,,,,,,,,6708812.73,14.5445203449,36001524.78,-15.0340545052,28198187.79,6.1917784612,,,-880179.99,85.4588613161,,,1109543.54,-63.7136340178,-4889673.29,-176.7961884696,,,,,-4458904.11,19.8751217124,22680939.15,2601.9093774471,,,,,,,,,4889673.29,,,,13417747.58,141.6827230284,,,0,,53032441.51,-72.0026256675,58183.62,-85.9828769499,,,1777.37,-99.6932407282,,,,,0,,53088847.76,-71.9485137803,9620157.94,-66.8706779869,,,,,,,43468689.82,-72.8688365641,,,43468689.82,-72.8688365641,,,43540446.9,-72.8240490844,-71757.08,,16629644.83,-89.3487142813,,,,,0.08,-72.4137931034,0.08,-72.4137931034,-591411.52,-102.3855916585,-591411.52,-102.3855916585,,,,,,,,,,,,,,,,,,,,,-591411.52,-102.3855916585,,,,,,,,,,,,,,,-591411.52,-102.3855916585,,,,,,,,,42877278.3,-73.1890679474,42949035.38,-73.1441986303,-71757.08,,,,,,,,,,,,
002920.SZ,002920,德赛西威,10340291,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-28 00:00:00,CNY,5408740070.88,-10.0088297228,5408740070.88,-10.0088297228,,,,,,,,,,,4961833222.56,-6.3317274342,4111094007.47,-7.8440580509,,,,,523856811.63,25.2139745518,,,,,,,,,,,,,28372095.35,-29.2700390441,156378207.21,-24.8166057707,137257607.41,7.5248678873,,,4874493.49,-59.0618047778,2439098.91,-91.103233047,5294178.28,111.8734187718,78733917.7,160.8469227384,,,,,7553141.2,218.9877125515,32619705.41,217.313994495,-13846827.08,36.3263193509,,,,,-23973.14,,-78733917.7,,,,14224192.27,70.4404035661,,,0,,422545996.36,-38.5166817806,2420239.97,-66.38518042,,,2915206.13,-0.3941141587,,,,,0,,422051030.2,-38.9681842666,5899830.56,-92.1997132389,,,,,,,416151199.64,-32.4309412622,,,416151199.64,-32.4309412622,,,416121317.24,-32.4966008564,29882.4,105.38616096,358171809.99,-41.844382876,,,,,0.76,-44.5255474453,0.76,-44.5255474453,825801.88,24.0161355167,825801.88,24.0161355167,,,,,,,,,,,,,,,,,,,,,825801.88,24.0161355167,,,,,,,,,,,,,,,825801.88,24.0161355167,,,,,,,,,416977001.52,-32.3699782308,416947119.12,-32.4356217836,29882.4,105.38616096,,,,,,,,,,,标准无保留意见
002920.SZ,002920,德赛西威,10340291,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,4061359502.51,-8.6730556126,4061359502.51,-8.6730556126,,,,,,,,,,,3679339880.57,-5.2633946557,3040298171.49,-7.4225638485,,,,,402944102.16,31.3240758473,,,,,0.0,,,,,,,,19535646.11,-27.6398625942,114237302.52,-24.9878868188,94861934.92,3.4778389612,,,7462723.37,-42.0818254204,3001267.48,-86.9818735327,5023011.1,329.1082379954,24480034.66,171.4669390026,,,0.0,,3094237.09,142.7196886395,27287116.3,281.2580631122,-9771156.81,29.7640810252,,,,,,,-35140852.2,,10660817.54,,11903421.9,15.3709211324,,,0,,399824362.57,-27.4784255025,2790458.16,-11.7238954107,,,954060.69,4.085903898,,,0.0,,0,,401660760.04,-27.4407263568,63703275.34,-24.7082917142,,,,,,,337957484.7,-27.9337122325,,,337957484.7,-27.9337122325,,,338182253.85,-27.8488121393,-224769.15,-193.5403285938,292446931.05,-37.1709301636,,,,,0.61,-41.3461538462,0.61,-41.3461538462,816527.69,60.5028059028,816527.69,60.5028059028,,,,,,,,,,,,,,,,,,,,,816527.69,60.5028059028,,,,,,,,,,,,,,,816527.69,60.5028059028,,,,,,,,,338774012.39,-27.8378783398,338998781.54,-27.7530212183,-224769.15,-193.5403285938,,,,,,,,,,,
002920.SZ,002920,德赛西威,10340291,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-20 00:00:00,CNY,2860142592.19,-8.7512974994,2860142592.19,-8.7512974994,,,,,,,,,,,2531502536.89,-6.519089974,2121386092.78,-8.5085083844,,,,,240275584.59,,,,,,0.0,,,,,,,,15721687.32,-27.8174202179,88296595.44,-23.7122411702,61637354.49,-75.2747876532,,,4185222.27,34.6542958211,2717772.36,,4758168.1,,10408558.38,2000.5528069703,,,0.0,,1960547.76,136.9753536595,9061340.41,196.107197923,-7096806.65,12.3758175193,,,,,,,-12171677.04,,1763118.66,,7867293.79,2.5909239432,,,0,,337120678.88,-19.6074321088,2624734.78,-6.7458382244,,,685658.44,3.494482566,,,0.0,,0,,339059755.22,-19.5578583523,52243926.52,-18.1160948139,,,,,,,286815828.7,-19.8150288606,,,286815828.7,-19.8150288606,,,286904597.85,-19.7546398716,-88769.15,-155.9842092368,263168357.24,-25.8083932294,,,,,0.52,-34.1772151899,0.52,-34.1772151899,-265181.1,-138.0561414591,-265181.1,-138.0561414591,,,,,,,,,,,,,,,,,,,,,-265181.1,-138.0561414591,,,,,,,,,,,,,,,-265181.1,-138.0561414591,,,,,,,,,286550647.6,-20.0449246226,286639416.75,-19.9847548567,-88769.15,-155.9842092368,,,,,,,,,,,
002920.SZ,002920,德赛西威,10340291,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,1400473618.7,-17.1541081759,1400473618.7,-17.1541081759,,,,,,,,,,,1211880579.62,-15.5403440479,1028467877.09,-17.396457368,,,,,108315977.64,,,,,,0,,,,,,,,5856947.77,-36.6324190526,42371710.89,-33.2498744122,26554021.6,-77.0401254068,,,-6053033.46,-432.3133393749,2388247.32,,3057742.24,,6367078.09,148.6807919191,,,0,,-5564943.38,-15.670165775,839441.15,170.2715431722,-4148459.08,-29.1278233259,,,,,,,,,,,5551802.55,,,,0,,189419339.4,-24.1070241151,415089.6,-89.4190459228,,,579402.21,859.4665988827,,,0,,0,,189255026.79,-25.328469953,29038197.45,-23.7495355007,,,,,,,160216829.34,-25.6076673118,,,160216829.34,-25.6076673118,,,160216829.34,-25.5798707343,,,156128051.29,-27.1838601501,,,,,0.29,-39.5833333333,0.29,-39.5833333333,-292220.17,-162.0809588174,-292220.17,-162.0809588174,,,,,,,,,,,,,,,,,,,,,-292220.17,-162.0809588174,,,,,,,,,,,,,,,-292220.17,-162.0809588174,,,,,,,,,159924609.17,-25.9052936236,159924609.17,-25.8776686536,,,,,,,,,,,,,
002920.SZ,002920,德赛西威,10340291,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-09 00:00:00,CNY,6010300848.65,5.8518028193,6010300848.65,5.8518028193,,,,,,,,,,,5297240022.31,5.5143010375,4461018921.32,7.549285746,,,,,418369286.26,,,,,,0,,,,,,,,40113263.13,16.9443941126,207995673.53,-20.4897382792,127651965.64,-71.8792129169,,,11906957.46,-81.4482682862,27415564.81,,2498745.86,,30183954.97,-48.3994654408,,,0,,-6347832.93,-295.1020729729,-27805468.18,-1289.8868606158,-21746547.3,-77.8000493275,,,,,,,,,,,8345551.86,,,,0,,687253077.09,4.3052277324,7199919.56,-45.2218596872,,,2926740.83,6742.6640122791,,,0,,0,,691526255.82,2.9076035612,75636072.63,-7.3767846508,,,,,,,615890183.19,4.3302419103,,,615890183.19,4.3302419103,,,616444982.8,4.4325130107,-554799.61,-1284.0041734683,615885150.4,8.4614910494,,,,,1.37,4.5801526718,1.37,4.5801526718,665882.61,-6.2946519263,665882.61,-6.2946519263,,,,,,,,,,,,,,,,,,,,,665882.61,-6.2946519263,,,,,,,,,,,,,,,665882.61,-6.2946519263,,,,,,,,,616556065.8,4.3174674561,617110865.41,4.4196145719,-554799.61,-1284.0041734683,,,,,,,,,,,标准无保留意见
002920.SZ,002920,德赛西威,10340291,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-12-05 00:00:00,2018-10-25 00:00:00,CNY,4447055061.08,10.6635663357,4447055061.08,10.6635663357,,,,,,,,,,,3883757357.78,11.3648538541,3284059591.49,12.1110456492,,,,,306831858.18,,,,,,0,,,,,,,,26997801.29,22.3819240269,152291806.85,1.7426342863,91673672.23,-71.9159799614,,,12884942.29,-66.0663706839,23054526.99,,1170569.72,,9017685.45,-58.9818055405,,,0,,-7243117.14,-478.7646885949,-15054291.01,-2536.7204652334,-13911908.54,-67.9124867388,,,,,,,,,,,10317523.5,,,,0,,551317818.65,3.311045126,3161057.2,-70.9740037993,163899.42,-19.8603207877,916608.93,2961.571967951,555424.41,1755.1769989539,0,,0,,553562266.92,1.6626529476,84608619.98,4.0101648991,,,,,,,468953646.94,1.2503530119,,,468953646.94,,,,468713355.77,1.082333246,240291.17,145.1544701364,465464365.16,4.6847068639,,,,,1.04,0.9708737864,1.04,0.9708737864,508731.1,-42.3082985783,508731.1,-42.3082985783,,,,,,,,,,,,,,,,,,,,,508731.1,-42.3082985783,,,,,,,,,,,,,,,508731.1,-42.3082985783,,,,,,,,,469462378.04,1.1675797759,469222086.87,0.9999737408,240291.17,145.1544701364,,,,,,,,,,,
002920.SZ,002920,德赛西威,10340291,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-05 00:00:00,2018-08-20 00:00:00,CNY,3134447410.0,,3134447410.0,,,,,,,,,,,,2708042247.54,,2318670354.28,,,,,,,,,,,,0,,,,,,,,21780445.32,,115741498.76,,249289484.86,,,,3108123.84,,,,,,-547659.52,,,,0,,-5302309.69,,-9428368.12,,-8099141.64,,,,,,,,,,,,7668606.04,,,,0,,419343090.69,,2814603.37,,102634.45,,662507.24,,351057.78,,0,,0,,421495186.82,,63802436.39,,,,,,,,357692750.43,,,,357692750.43,,,,357534189.38,,158561.05,,354714459.89,,,,,,0.79,,0.79,,696815.52,,696815.52,,,,,,,,,,,,,,,,,,,,,,696815.52,,,,,,,,,,,,,,,,696815.52,,,,,,,,,,358389565.95,,358231004.9,,158561.05,,,,,,,,,,,,标准无保留意见
002920.SZ,002920,德赛西威,10340291,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,1690456325.43,,1690456325.43,,,,,,,,,,,,1434863268.1,,1245065095.66,,,,,,,,,,,,0,,,,,,,,9242814.2,,63478099.13,,115654035.88,,,,-1137118.5,,,,,,2560341.73,,,,0,,-4811044.7,,-1194567.69,,-3212676.38,,,,,,,,,,,,,,,,0,,249587444.94,,3922988.39,,,,60387.95,,,,0,,0,,253450045.38,,38082649.91,,,,,,,,215367395.47,,,,215367395.47,,,,215286953.84,,80441.63,,214414073.05,,,,,,0.48,,0.48,,470708.21,,470708.21,,,,,,,,,,,,,,,,,,,,,,470708.21,,,,,,,,,,,,,,,,470708.21,,,,,,,,,,215838103.68,,215757662.05,,80441.63,,,,,,,,,,,,
002920.SZ,002920,德赛西威,10340291,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-14 00:00:00,2018-04-04 00:00:00,CNY,5678033522.88,54.7886877042,5678033522.88,54.7886877042,,,,,,,,,,,5020400050.25,53.3572618507,4147883354.48,54.8168522656,,,,,,,,,,,0.0,,,,,,,,34301142.38,147.9452163469,261596011.67,64.2217027921,453941652.71,42.5867204863,,,64182458.24,1.9880784361,,,,,58495430.77,46.1588660085,,,0,,3253595.84,,-2000556.23,-1104.9855678986,-12230900.6,-461.4419220013,,,,,,,,,,,,,,,0,,658886512.24,66.897822702,13143782.39,-4.5251367852,217905.27,,42771.95,-95.123156463,42771.95,-94.9756464464,0.0,,0,,671987522.68,64.8345013227,81659951.39,62.9704480839,,,,,,,590327571.29,65.0957182472,,,590327571.29,,,,590280713.38,64.4811102994,46857.91,103.5834692132,567837620.93,64.0945423161,,,,,1.31,63.75,1.31,63.75,710613.24,493.5115768384,710613.24,493.5115768384,,,,,,,,,,,,,,,,,,,,,710613.24,493.5115768384,,,,,,,,,,,,,,,710613.24,493.5115768384,,,,,,,,,591038184.53,65.377975113,590991326.62,64.7620287811,46857.91,103.5834692132,,,,,,,,,,,标准无保留意见
