SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002762.SZ,002762,金发拉比,10184088,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,205277292.1,-32.0597252151,205277292.1,-32.0597252151,,,,,,,,,,,187545566.66,-26.584271613,90463957.3,-31.3203570407,,,,,10850478.07,-3.9717540678,,,,,,,,,,,,,1791049.82,-30.8867581551,61661687.75,-28.9521596697,24320014.72,-3.4540808845,,,-1541621.0,27.6778291214,317950.0,,1930455.41,-12.8159073741,,,,,,,,,9375264.31,12.924354357,1489532.73,-30.8797642819,,,,,,,,,504679.87,,390939.6,,,,0,,28002609.22,-48.9272369605,209896.8,-73.8462327678,,,1218661.51,3466.1249567279,,,,,0,,26993844.51,-51.4474983289,3940837.38,-52.1447100805,,,,,,,23053007.13,-51.3262738655,,,23053007.13,-51.3262738655,,,23228529.19,-51.1230693696,-175522.06,-8.2115659248,17054516.2,-58.9460391551,,,,,0.07,-46.1538461538,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23053007.13,-51.3262738655,23228529.19,-51.1230693696,-175522.06,-8.2115659248,,,,,,,,,,,
002762.SZ,002762,金发拉比,10184088,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-13 00:00:00,CNY,115962206.68,-35.6466953591,115962206.68,-35.6466953591,,,,,,,,,,,111114280.63,-29.3407638345,50359153.92,-35.4034570947,,,,,7006463.64,-7.1701977534,,,,,,,,,,,,,932418.91,-44.3025059272,38149990.82,-30.2400977492,15945218.83,-5.0610314509,,,-1278965.49,9.3131613985,218250.0,,1524009.28,-0.0703745512,,,,,,,,,6470825.94,-15.8096436612,1489532.73,-58.6157989339,,,,,,,,,504679.87,,380289.44,,,,0,,12203721.3,-60.0073755241,88084.38,11.8061726682,,,1168263.65,5648.5255505628,,,,,0,,11123542.03,-63.6169165736,753840.5,-78.6675897575,,,,,,,10369701.53,-61.649958769,,,10369701.53,-61.649958769,,,10479032.3,-61.4044932408,-109330.77,1.7716997392,6846663.77,-70.807748862,,,,,0.03,-62.5,0.03,-62.5,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10369701.53,-61.649958769,10479032.3,-61.4044932408,-109330.77,1.7716997392,,,,,,,,,,,
002762.SZ,002762,金发拉比,10184088,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,52439242.82,-43.0572567897,52439242.82,-43.0572567897,,,,,,,,,,,52570318.17,-33.5818141305,22498279.32,-43.8505533902,,,,,2531947.18,-21.6232207976,,,,,,,,,,,,,491971.72,-33.3619541229,19464098.52,-28.9961226677,8348435.12,-0.1322866015,,,-764413.69,-15.9861531643,11095.89,,787841.59,-2.4019666935,,,,,,,,,2249326.08,-54.4089323632,,,,,,,,,,,,,,,,,0,,2118250.73,-88.2640765681,239967.66,430.0232601133,,,1100731.23,10607.8147222195,,,,,0,,1257487.16,-93.0465195737,543313.1,-83.1009171384,,,,,,,714174.06,-95.1969697538,,,714174.06,-95.1969697538,,,749341.11,-94.9919372809,-35167.05,62.370038945,-434982.35,-103.3284496517,,,,,0.002,-95.0,0.002,-95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714174.06,-95.1969697538,749341.11,-94.9919372809,-35167.05,62.370038945,,,,,,,,,,,
002762.SZ,002762,金发拉比,10184088,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,438279492.58,-3.4135972872,438279492.58,-3.4135972872,,,,,,,,,,,372865853.32,-6.3650994369,200292948.43,-9.0589561532,,,,,13994536.22,-16.7679115736,,,,,,,,,,,,,3705950.38,-31.0708714814,117474200.87,10.5655662378,40177015.91,-25.845449817,,,-2778798.49,40.2569942633,,,2934314.05,-46.8177757519,,,,,,,-9297571.67,,5266733.69,-65.7953648113,-3040338.44,-141.655993655,,,,,-237256.6,,-9364911.78,69.1262550825,-513505.72,,709436.19,-76.8777983843,,,0,,51976563.37,18.96708398,364840.82,-61.0293838042,,,127376.53,-49.9590464648,,,,,0,,52214027.66,17.6746447514,5848897.25,17.0917727225,,,,,,,46365130.41,17.7485857037,,,46365130.41,17.7485857037,,,46603539.99,17.9454573134,-238409.58,-74.7750631225,38950451.71,32.2594168556,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46365130.41,15.7439641464,46603539.99,15.9442985762,-238409.58,-74.7750631225,,,,,,,,,,,标准无保留意见
002762.SZ,002762,金发拉比,10184088,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,302143747.21,-4.5968746422,302143747.21,-4.5968746422,,,,,,,,,,,255456931.07,-1.4611955749,131718735.57,-10.5650402209,,,,,11299256.76,-10.4580170429,,,,,,,,,,,,,2591471.29,-6.9393357221,86788968.48,28.3167210475,25190101.19,-24.1143251268,,,-2131602.22,50.0653047261,,,2214228.94,-51.5656796433,,,,,,,,,8302251.86,-19.4999797229,2154987.92,-47.6394235239,,,,,128171.11,29229.7977272727,-288387.97,-278.2650263655,,,,,,,0,,54828851.14,-19.0046363288,802549.01,-77.5311228978,,,34173.27,-85.7035286774,,,,,0,,55597226.88,-21.7233801607,8234904.41,-24.7310961375,,,,,,,47362322.47,-21.1757255033,,,47362322.47,-21.1757255033,,,47524525.15,-21.0464115768,-162202.68,-51.5503427999,41541707.18,-20.2563052592,,,,,0.13,-23.5294117647,0.13,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47362322.47,-21.1757255033,47524525.15,-21.0464115768,-162202.68,-51.5503427999,,,,,,,,,,,
002762.SZ,002762,金发拉比,10184088,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-26 00:00:00,CNY,180196195.56,-8.4385848555,180196195.56,-8.4385848555,,,,,,,,,,,157253724.58,-3.7025586764,77959518.66,-15.9681703318,,,,,7547644.69,-10.072979558,,,,,,,,,,,,,1674076.95,-3.0218306189,54687563.47,34.4988808405,16795230.74,-24.1844050576,,,-1410309.93,41.385767844,,,1525082.55,-54.6724004849,,,,,,,,,7685946.73,-2.2019551639,3599278.69,4.8984224875,,,,,174900.1,39850.0227272727,-288387.97,-278.2650263655,,,,,,,0,,30514929.84,-26.0888329269,78783.11,-17.0903088522,,,20322.84,-89.1718992509,,,,,0,,30573390.11,-25.7806545881,3533780.25,-40.7267724975,,,,,,,27039609.86,-23.2514791197,,,27039609.86,-23.2514791197,,,27150912.58,-23.0465885276,-111302.72,-118.9627321947,23453702.62,-25.7747934188,,,,,0.08,-20.0,0.08,-20.0,0.0,-100.0,0.0,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27039609.86,-25.2001055854,27150912.58,-24.9976735696,-111302.72,-118.9627321947,,,,,,,,,,,
002762.SZ,002762,金发拉比,10184088,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,92091177.67,-6.7249868698,92091177.67,-6.7249868698,,,,,,,,,,,79150487.9,1.7983078416,40068568.22,-13.1294338422,,,,,3230481.28,-10.5546149376,,,,,,,,,,,,,738274.53,2.5719508428,27412726.25,34.6809438704,8359493.61,-2.9628056794,,,-659055.99,60.5871420118,,,807231.01,-51.1576605607,,,,,,,,,4933699.07,23.5356509917,2915268.74,58.359061819,,,,,174900.1,,,,,,,,,,0,,18049288.94,-27.722743954,45274.93,-45.7901544711,,,10279.7,-92.7867833736,,,,,0,,18084284.17,-27.4111250727,3215044.89,-20.099710342,,,,,,,14869239.28,-28.8194812571,,,14869239.28,-28.8194812571,,,14962694.2,-28.5110962007,-93454.92,-130.1021259874,13068617.39,-31.7593352662,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14869239.28,-27.4398850512,14962694.2,-27.128263675,-93454.92,-130.1021259874,,,,,,,,,,,
002762.SZ,002762,金发拉比,10184088,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-05-21 00:00:00,CNY,453769350.83,5.4922681651,453769350.83,5.4922681651,,,,,,,,,,,398212473.21,19.5514588146,220244831.11,9.5780188464,,,,,16813871.29,269.8147054902,,,,,,,,,,,,,5376464.87,-6.1818157408,106248450.46,31.2526007418,54180108.72,30.0012284804,,,-4651253.24,0.7746934811,277470.79,,5517471.47,15.2819699993,30332931.12,681.9375395186,,,,,,,15397719.23,45.2723218057,7298681.83,206.4197835453,,,,,,,-30332931.12,,,,3068203.46,7647.8065792899,,,0,,43689869.19,-59.3857405659,936194.64,38.9649954939,,,254544.57,-49.3313970501,,,,,0,,44371519.26,-58.8176629114,4995139.38,-69.1217943318,,,,,,,39376379.88,-56.9972610277,,,39376379.88,-56.9972610277,,,39512789.26,-56.8482890557,-136409.38,,29450040.41,-65.1674922239,,,,,0.11,-57.6923076923,0.11,-57.6923076923,681977.16,199.9470922168,681977.16,199.9470922168,,,,,,,,,,,,,,,,,,,,,681977.16,199.9470922168,,,,,,,,,,,,,,,681977.16,199.9470922168,,,,,,,,,40058357.04,-55.9240329406,40194766.42,-55.7739425279,-136409.38,,,,,,,,,,,,标准无保留意见
002762.SZ,002762,金发拉比,10184088,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-30 00:00:00,CNY,316702147.94,11.4794701584,316702147.94,11.4794701584,,,,,,,,,,,259245007.65,19.7661974603,147278800.03,9.8222227607,,,,,12618948.55,14.395267319,,,,,0.0,,,,,,,,2784711.79,-12.3014903336,67636522.95,30.9986452037,33194804.2,67.8497085101,,,-4268779.87,-20.7439486456,,,4571611.46,26.8313965524,76239.66,-72.1537318092,,,0.0,,,,10313353.75,41.6254566928,4115668.82,198.994701251,,,,,-440.0,,-76239.66,,,,,,,,0,,67693814.38,-9.6367542929,3571825.18,5668.3704702469,,,239032.9,-52.4190867553,,,0.0,,0,,71026606.66,-4.6271260257,10940646.12,-43.6219486584,,,,,,,60085960.54,9.1149051904,,,60085960.54,9.1149051904,,,60192989.45,9.3092675549,-107028.91,,52094033.66,2.2096974385,,,,,0.17,13.3333333333,0.17,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60085960.54,10.1398505474,60192989.45,10.3360386094,-107028.91,,,,,,,,,,,,
002762.SZ,002762,金发拉比,10184088,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-26 00:00:00,CNY,196803637.51,11.9911576865,196803637.51,11.9911576865,,,,,,,,,,,163300003.01,17.3931812994,92773796.51,4.6899823245,,,,,8393077.69,,,,,,0.0,,,,,,,,1726241.03,-25.5342285245,40660236.82,26.7993105864,22152738.83,20.995703764,,,-2406087.87,2.9693527956,,,3364578.24,,76239.66,-72.1537318092,,,0.0,,,,7858998.35,65.2115886113,3431203.83,162.765290833,,,,,-440.0,,-76239.66,,,,,,,,0,,41285953.19,-0.2348722808,95022.8,230.1470782393,,,187686.1,-51.6147947187,,,0.0,,0,,41193289.89,0.412580012,5961848.88,-43.0206299258,,,,,,,35231441.01,15.2828771599,,,35231441.01,15.2828771599,,,35282272.82,15.449206925,-50831.81,,31598029.43,11.8836793386,,,,,0.1,11.1111111111,0.1,11.1111111111,917821.06,414.3726342743,917821.06,414.3726342743,,,,,,,,,,,,,,,,,,,,,917821.06,414.3726342743,,,,,,,,,,,,,,,917821.06,414.3726342743,,,,,,,,,36149262.07,19.4270409044,36200093.88,19.5949749729,-50831.81,,,,,,,,,,,,
002762.SZ,002762,金发拉比,10184088,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,98730811.8,10.9167954757,98730811.8,10.9167954757,,,,,,,,,,,77752262.86,15.0882861932,46124446.97,8.2662596526,,,,,3611680.22,,,,,,0,,,,,,,,719762.59,-37.0660549778,20353826.95,31.5814894606,8614731.36,-8.4873384009,,,-1672185.23,-56.2811755521,,,1652727.98,,,,,,0,,,,3993745.15,105.3816390438,1840923.22,,,,,,,,,,,,,,,,0,,24972294.09,6.7230771433,83517.91,232.4904484235,,,142512.01,-57.3655691874,,,0,,0,,24913299.99,7.8964689073,4023821.32,-33.1978554238,,,,,,,20889478.67,22.4003861433,,,20889478.67,22.4003861433,,,20930093.21,22.6383640966,-40614.54,,19150776.8,10.7085414025,,,,,0.06,-33.3333333333,0.06,-33.3333333333,-397174.75,-1134.1698794308,-397174.75,-1134.1698794308,,,,,,,,,,,,,,,,,,,,,-397174.75,-1134.1698794308,,,,,,,,,,,,,,,-397174.75,-1134.1698794308,,,,,,,,,20492303.92,20.3000136166,20532918.46,20.5384411616,-40614.54,,,,,,,,,,,,
002762.SZ,002762,金发拉比,10184088,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-20 00:00:00,CNY,430144652.99,11.6066291404,430144652.99,11.6066291404,,,,,,,,,,,333088761.24,14.3661446461,200993623.93,6.2519504945,,,,,4546566.44,,,,,,0,,,,,,,,5730727.91,41.471386994,80949596.32,13.0179100069,41676612.87,21.5506020603,,,-4687567.52,43.037620131,,,4786066.26,,3879201.29,1020.4702351363,,,0,,,,10599210.53,488.2184264977,2381922.52,,,,,,-121969.4,-364.833745945,,,,,39600.93,,,,0,,107572733.81,12.125751043,673690.98,-44.9080972656,,,502371.4,1127.5970935766,,,0,,0,,107744053.39,10.9376242763,16176909.48,-33.6076512102,,,,,,,91567143.91,25.8556838413,,,91567143.91,25.8556838413,,,91567143.91,25.8556838413,0.0,,84547574.35,17.5931730685,,,,,0.26,-27.7777777778,0.26,-27.7777777778,-682338.17,-189108.107808648,-682338.17,-189108.107808648,,,,,,,,,,,,,,,,,,,,,-682338.17,-189108.107808648,,,,,,,,,,,,,,,-682338.17,-189108.107808648,,,,,,,,,90884805.74,24.9172151978,90884805.74,24.9172151978,,,,,,,,,,,,,标准无保留意见
002762.SZ,002762,金发拉比,10184088,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-20 00:00:00,CNY,284090108.69,9.2404257436,284090108.69,9.2404257436,,,,,,,,,,,216459245.72,10.6493200383,134106555.42,4.1724408058,,,,,11031005.78,,,,,,0,,,,,,,,3175323.96,76.6640044402,51631467.52,9.6760813341,19776503.93,-20.3130111151,,,-3535398.6,50.709727642,,,3604479.32,,273787.71,-26.4767734455,,,0,,,,7282132.74,4907.4951112143,1376502.26,,,,,,,,,,,,,,,,0,,74912995.71,16.0028891174,61920.87,-94.9242183828,,,502371.4,6039.6432840162,,,0,,0,,74472545.18,13.1968371656,19405860.72,15.9880845134,,,,,,,55066684.46,12.2449276833,,,55066684.46,,,,55066684.46,12.2449276833,,,50967799.5,5.7892103016,,,,,0.15,-37.5,0.15,-37.5,-512442.52,,-512442.52,,,,,,,,,,,,,,,,,,,,,,-512442.52,,,,,,,,,,,,,,,,-512442.52,,,,,,,,,,54554241.94,11.2003927859,54554241.94,11.2003927859,,,,,,,,,,,,,
002762.SZ,002762,金发拉比,10184088,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-27 00:00:00,CNY,175731407.35,7.383769731,175731407.35,7.383769731,,,,,,,,,,,139105185.84,10.3033971087,88617644.64,3.5960425329,,,,,,,,,,,0,,,,,,,,2318167.12,90.2697452926,32066607.17,17.9526192403,18308698.69,6.727502282,,,-2479719.49,53.7493354772,,,,,273787.71,-26.4767734455,,,0,,,,4756929.23,,1305805.58,,,,,,,,,,,,,,,,0,,41383150.74,10.2474969527,28781.96,-97.5253670436,,,387899.77,4692.5011335711,,,0,,0,,41024032.93,6.0283329514,10463170.92,7.9967746536,,,,,,,30560862.01,5.3707815723,,,30560862.01,,,,30560862.01,5.3707815723,,,28241857.63,0.372932817,,,,,0.09,-35.7142857143,0.09,-35.7142857143,-291953.23,,-291953.23,,,,,,,,,,,,,,,,,,,,,,-291953.23,,,,,,,,,,,,,,,,-291953.23,,,,,,,,,,30268908.78,4.3641561696,30268908.78,4.3641561696,,,,,,,,,,,,,
002762.SZ,002762,金发拉比,10184088,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,89013400.88,9.0942213257,89013400.88,9.0942213257,,,,,,,,,,,67558798.06,6.987887208,42602789.75,1.3322014012,,,,,,,,,,,0,,,,,,,,1143679.44,51.7915232234,15468609.63,14.5051795759,9413704.3,-1.2680327544,,,-1069985.06,60.2773005377,,,,,,,,,0,,,,1944548.29,,,,,,,,,,,,,,,,,,0,,23399151.11,26.8457866395,25118.89,-97.5408075593,,,334265.07,,,,0,,0,,23090004.93,18.6027432904,6023491.23,22.8778500308,,,,,,,17066513.7,17.1640402329,,,17066513.7,,,,17066513.7,17.1640402329,,,17298373.33,25.3480810943,,,,,0.09,28.5714285714,0.09,28.5714285714,-32181.53,,-32181.53,,,,,,,,,,,,,,,,,,,,,,-32181.53,,,,,,,,,,,,,,,,-32181.53,,,,,,,,,,17034332.17,16.9431094592,17034332.17,16.9431094592,,,,,,,,,,,,,
002762.SZ,002762,金发拉比,10184088,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-31 00:00:00,CNY,385411383.09,5.9917305563,385411383.09,5.9917305563,,,,,,,,,,,291247695.96,7.4072737602,189166996.93,3.1211296013,,,,,,,,,,,0.0,,,,,,,,4050803.51,-0.0159217127,71625458.58,17.6019759508,34287459.02,8.862427384,,,-8229233.98,17.3848938027,,,,,346211.9,-71.8252958529,,,0.0,,,,1801917.46,,,,,,,,-26239.36,,,,,,,,,,0,,95939365.23,3.7608288233,1222849.36,14.6421755064,,,40923.15,-97.2379868069,26239.36,165.8307921424,0.0,,0,,97121291.44,5.5126596511,24365623.11,4.648119122,,,,,,,72755668.33,5.8053931499,,,72755668.33,,,,72755668.33,5.8053931499,,,71898369.73,3.9647328574,,,,,0.36,-7.6923076923,0.36,-7.6923076923,361.01,,361.01,,,,,,,,,,,,,,,,,,,,,,361.01,,,,,,,,,,,,,,,,361.01,,,,,,,,,,72756029.34,5.805918151,72756029.34,5.805918151,,,,,,,,,,,,,标准无保留意见
002762.SZ,002762,金发拉比,10184088,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-20 00:00:00,CNY,260059503.39,0.4218652032,260059503.39,0.4218652032,,,,,,,,,,,195626367.74,1.5518676065,128735157.19,-2.482174277,,,,,,,,,,,,,,,,,,,1797380.27,-42.6188910664,47076324.11,17.2574291328,24817732.74,4.4048544201,,,-7172609.18,-10.5434795109,,,,,372382.61,494.7949339122,,,,,,,145424.66,,,,,,,,,,,,,,,,,,0,,64578560.31,-2.6406607135,1219927.78,19.4177538665,,,8182.42,-97.708037831,2338.76,-58.0412454364,,,0,,65790305.67,-1.7977042046,16730908.87,-2.2960358666,,,,,,,49059396.8,-1.6265918592,,,,,,,49059396.8,-1.6265918592,,,48178636.89,-2.578211745,,,,,0.24,-47.8260869565,0.24,-47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49059396.8,-1.6265918592,49059396.8,-1.6265918592,,,,,,,,,,,,,
002762.SZ,002762,金发拉比,10184088,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,163648014.77,-5.5108095163,163648014.77,-5.5108095163,,,,,,,,,,,126111424.93,-2.3520985282,85541534.67,-5.6237440628,,,,,,,,,,,,,,,,,,,1218358.24,-44.3822488895,27186006.87,4.0265829752,17154621.16,28.4668637243,,,-5361478.62,-65.9929105775,,,,,372382.61,494.7949339122,,,,,,,,,,,,,,,,,,,,,,,,,0,,37536589.84,-14.7731940559,1163079.96,1118.1198528679,,,8093.89,-97.6261120895,2338.76,-58.0412454364,,,0,,38691575.91,-11.6584294552,9688410.56,-12.8287374522,,,,,,,29003165.35,-11.2604587067,,,,,,,29003165.35,-11.2604587067,,,28136925.8,-14.6047883766,,,,,0.14,-54.8387096774,0.14,-54.8387096774,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29003165.35,-11.2604587067,29003165.35,-11.2604587067,,,,,,,,,,,,,
