SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002317.SZ,002317,众生药业,10143487,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1310310490.1,-31.7214540858,1310310490.1,-31.7214540858,,,,,0,,,,,,1095305528.08,-26.1768069223,459616463.18,-34.2055003221,0,,0,,58217499.18,4.3313976717,0,,0,,0.0,,0,,0,,,,9538877.73,-61.5103334031,468440787.5,-21.9160316888,84618214.51,-1.7575030327,,,14873685.98,-19.5543381311,30007516.18,-22.7588516176,14236346.55,-34.6249378043,,,,,,,38724818.52,,99919897.2,10940.4665311101,-2929242.4,-53.9134519124,0,,0,,404295.17,-85.4293667338,-505947.45,-113.5949727942,10755255.99,1856.8426846648,9028660.76,74.0520481869,,,0,,373331942.21,-16.2046721178,491547.3,73.523558984,,,3571996.16,114.9420625515,,,,,0,,370251493.35,-16.6381461285,71326285.24,-2.2442568263,,,,,,,298925208.11,-19.4675431435,,,298925208.11,-19.4675431435,0,,301480673.3,-18.2052727778,-2555465.19,-198.1374785131,178434913.37,-50.1940181597,,,,,0.38,-15.5555555556,0.38,-15.5555555556,2357214.38,2268.2561374151,2357214.38,2268.2561374151,,,,,,,2435813.46,,0,,2435813.46,,0,,0,,,,,,-78599.08,-178.9672569388,0,,,,,,0,,0,,0,,0,,-78599.08,-178.9672569388,,,,,,,,,301282422.49,-18.8542530556,303837887.68,-17.5879918554,-2555465.19,-198.1374785131,,,,,,,,,0,,
002317.SZ,002317,众生药业,10143487,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-28 00:00:00,CNY,785300934.03,-39.8880020773,785300934.03,-39.8880020773,,,0.0,,0,,,,,,646634599.44,-32.4234768762,293069930.61,-40.7234980505,0,,0,,35960545.84,5.0712106297,0,,0,,0.0,,0,,0,,,,5368882.21,-65.8356843822,245603610.34,-28.6915048151,55428539.39,0.1311766347,,,11203091.05,-12.2079432167,20960718.31,-16.0402808585,8983233.75,-33.6002095657,,,,,,,6046532.34,,75425497.18,3204.3047539333,-2402259.21,33.8925398067,0,,0,,785854.05,-73.5065125653,-505947.45,-113.5806331631,9047619.42,16069.8640248106,4955489.11,48.7480604214,,,0,,234421379.24,-34.3639486323,431842.83,142.773813184,,,2933699.54,722.0877473234,,,,,0,,231919522.53,-35.0318902631,41188361.7,-21.1755743059,,,,,,,190731160.83,-37.4079586919,,,190731160.83,-37.4079586919,0,,191661879.87,-36.5810612948,-930719.04,-137.1458611016,117932042.39,-60.2954096675,,,,,0.24,-35.1351351351,0.24,-35.1351351351,-1072582.72,-19720.2600833042,-1072582.72,-19720.2600833042,0.0,,,,,,-1121623.59,,0,,-1121623.59,,0,,0,,,,,,49040.87,797.0819743502,0,,,,,,0,,0,,0,,0,,49040.87,797.0819743502,,,,,,,,,189658578.11,-37.7610635866,190589297.15,-36.937108582,-930719.04,-137.1458611016,,,,,,,,,0,,
002317.SZ,002317,众生药业,10143487,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,389617593.86,-36.5719262476,389617593.86,-36.5719262476,,,0.0,,0,,,,,,325112995.57,-30.0433466284,158432065.19,-39.9969515592,0,,0,,21274023.9,39.7406725282,0,,0,,,,0,,0,,,,2929061.88,-62.5636789679,107182375.94,-25.5721640307,28907204.06,12.4354982798,,,6388264.6,-19.425089791,10821431.32,-4.6115429069,3566268.3,-18.9032849667,,,,,,,0.0,,-547346.17,67.0922229844,-2289443.44,-37.6468829831,0,,0,,48422.24,,-83117.74,-951.7470922785,4700965.65,504.4778635464,858097.86,3.0424558793,,,0,,69481620.13,-53.5205213826,337514.89,278.2583445433,,,1958272.61,1251.988786545,,,,,0,,67860862.41,-54.5878264492,15427225.14,-29.4678550678,,,,,,,52433637.27,-58.8951091831,,,52433637.27,-58.8951091831,0,,52725870.58,-58.152720334,-292233.31,-118.6772675411,53305854.1,-57.4735475044,,,,,0.07,-53.3333333333,0.07,-53.3333333333,111454.23,281.015176438,111454.23,281.015176438,0.0,,,,,,59753.72,,0,,59753.72,,0,,0,,,,,,51700.51,183.9678937227,0,,,,,,0,,0,,0,,0,,51700.51,183.9678937227,,,,,,,,,52545091.5,-58.7878430669,52837324.81,-58.0437585424,-292233.31,-118.6772675411,,,,,,,,,0,,
002317.SZ,002317,众生药业,10143487,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,2531516439.28,7.1992178237,2531516439.28,7.1992178237,,,0.0,,0,,,,,,2075108800.8,10.8548262161,917451966.03,1.494311807,0,,0,,132583071.47,57.291400374,0,,0,,,,0,,0,,,,29206955.77,10.7545539634,853751682.2,13.8613381141,123453127.71,22.9951079372,,,18661997.62,162.1162128039,48215947.15,41.609665011,30860100.13,14.9001998532,,,,,,,-107851.94,,8981652.95,5.8123413403,-4258512.79,-372.9316618536,0,,0,,2776994.62,74.2996856354,-41023157.41,-113.1661918202,-53575078.31,,7147143.86,-65.1768978857,,,0,,380607342.25,-24.0231624119,1167597.85,-57.6024936548,,,2897483.81,-22.545503548,,,,,0,,378877456.29,-24.2191819825,59102598.52,-14.9164074917,,,,,,,319774857.77,-25.7202466025,,,319774857.77,-25.7202466025,0,,317729469.67,-27.0674398018,2045388.1,139.734668469,294591015.03,-29.385281463,,,,,0.39,-27.7777777778,0.39,-26.4150943396,4454116.14,2750.0685111986,4454116.14,2750.0685111986,0.0,,,,,,4399612.54,,0,,4399612.54,,0,,0,,,,,,54503.6,-65.1246197395,0,,0.0,,0.0,,0,,0,,0,,0,,54503.6,-65.1246197395,,,,,,,,,324228973.91,-24.7129412104,322183585.81,-26.0715493432,2045388.1,139.734668469,,,,,,,,,0,,标准无保留意见
002317.SZ,002317,众生药业,10143487,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-28 00:00:00,CNY,1919066190.64,10.1362675744,1919066190.64,10.1362675744,,,,,0,,,,,,1483687554.57,10.8164186112,698563657.19,3.211067053,0,,0,,55800555.23,9.2031640674,0,,0,,0.0,,0,,0,,,,24782957.54,28.9559863796,599919288.98,16.6844635616,86131986.79,19.4641085514,,,18489108.84,236.9749267289,38849132.63,82.7759215417,21776417.6,36.3987503566,,,,,,,0.0,,-921730.6,-124.541543992,-1903175.04,10.606547742,0,,0,,2774726.14,74.2518460367,3721577.51,168.5473289003,-612192.32,,5187333.82,-61.6237662891,,,0,,445528350.62,6.8379236357,283274.1,-69.6914874103,,,1661841.39,5.9435908736,,,,,0,,444149783.33,6.6695093161,72963779.85,10.4603796442,,,,,,,371186003.48,5.9547357175,,,371186003.48,5.9547357175,0,,368582038.89,5.1638236398,2603964.59,1741.7565331481,358260005.68,6.0673892185,,,,,0.45,4.6511627907,0.45,4.6511627907,99533.76,-39.249669908,99533.76,-39.249669908,,,,,,,0.0,,0,,0.0,,0,,0,,,,,,99533.76,-39.249669908,0,,,,,,0,,0,,0,,0,,99533.76,-39.249669908,,,,,,,,,371285537.24,5.9336043186,368681572.65,5.1430713543,2603964.59,1741.7565331481,,,,,,,,,0,,
002317.SZ,002317,众生药业,10143487,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-03 00:00:00,2020-08-25 00:00:00,CNY,1306396328.8,9.435526887,1306396328.8,9.435526887,,,0.0,,0.0,,,,,,956892378.52,9.8361558528,494411648.75,4.6856781446,0.0,,0.0,,34224927.67,12.019674116,0.0,,0.0,,0.0,,0.0,,0.0,,,,15714882.95,15.9510745862,344424054.53,9.862033774,55355925.35,34.9227720496,,,12760939.27,4485.4179171431,24965207.75,111.077913811,13529009.19,15.7219522887,,,,,,,0.0,,-2429706.59,-186.0428688795,-3633870.07,-37.8211727887,0.0,,0.0,,2966215.95,84.3756121644,3725507.08,142.698549088,55953.59,,3331464.69,-50.1840972441,,,0,,357153385.0,9.9088657113,177878.67,3.2834967961,,,356859.66,92.3807428019,,,,,0,,356974404.01,9.8582740563,52253297.55,1.4973688721,,,,,,,304721106.46,11.4323326773,,,304721106.46,11.4323326773,0,,302215527.07,10.2383428825,2505579.39,463.6812183653,297023697.77,11.270837825,,,,,0.37,8.8235294118,0.37,8.8235294118,5466.71,-85.7536366377,5466.71,-85.7536366377,0.0,,,,,,0,,0.0,,0.0,,0.0,,0.0,,,,,,5466.71,-85.7536366377,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,5466.71,-85.7536366377,,,,,,,,,304726573.17,11.4186971061,302220993.78,10.2249086739,2505579.39,463.6812183653,,,,,,,,,0.0,,
002317.SZ,002317,众生药业,10143487,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,614266791.99,2.8161936084,614266791.99,2.8161936084,,,,,,,,,,,464734917.84,2.2306509092,264040026.81,7.3737680897,,,,,15223931.24,7.404663623,,,,,,,,,,,,,7824117.86,13.2496685833,144008454.02,-8.7095078867,25710033.31,27.4661693896,,,7928354.6,2490.1617589522,11344592.05,141.6728049577,4397549.64,1.0280433314,-787448.79,-108.3946613799,,,,,,,-1663273.0,-115.9179873754,-1663273.0,-40.2355704104,,,,,0.0,-100.0,9758.5,,777690.29,,832761.46,18.7782176398,,,0,,149488811.4,3.5364523105,89228.67,215.4166934732,,,144843.85,76.9983423649,,,,,0,,149433196.22,3.5363294657,21872615.89,-2.6889885292,,,,,,,127560580.33,4.6846598064,,,127560580.33,4.6846598064,0,,125995933.31,2.9535470591,1564647.02,395.7049848757,125347521.3,4.1343358865,,,,,0.15,0.0,0.15,0.0,-61571.76,47.4516978241,-61571.76,47.4516978241,,,,,,,0,,,,0.0,,,,,,,,,,-61571.76,47.4516978241,,,,,,,,,,,,,,,-61571.76,47.4516978241,,,,,,,,,127499008.57,4.7348418033,125934361.55,3.0018528727,1564647.02,395.7049848757,,,,,,,,,,,
002317.SZ,002317,众生药业,10143487,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,2361506446.29,20.2252502585,2361506446.29,20.2252502585,0.0,,0.0,,0.0,,,,,,1871915613.99,19.0498366811,903944220.81,11.440773655,0.0,,0.0,,84291366.95,24.8457855187,0.0,,0.0,,0.0,,0.0,,0.0,,,,26370884.74,11.4502520396,749817011.06,26.3001089754,100372388.61,41.6839922254,,,7119741.82,123.230271579,34048486.13,342.7957565978,26858177.94,476.7299324131,19244682.78,719.6158467689,,,,,0.0,,8488284.86,-64.7898800956,1560285.37,131.5213441097,0.0,,0.0,,1593229.85,-88.9177263664,-19244682.78,,0.0,,20524144.68,-67.6083973396,,,0,,500951808.91,1.4685366938,2753930.48,286.0350793914,,,3740885.22,39.0550586905,,,,,0,,499964854.17,1.6757472752,69464154.93,1.0779995685,,,,,,,430500699.24,1.7728608987,,,430500699.24,1.7728608987,0,,435648315.11,3.6958918877,-5147615.87,-278.7132147308,417180753.72,26.4219748007,,,,,0.54,3.8461538462,0.53,1.9230769231,156281.02,181.0770813479,156281.02,181.0770813479,0.0,,,,,,0,,0.0,,0.0,,0.0,,0.0,,,,,,156281.02,181.0770813479,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,156281.02,181.0770813479,,,,,,,,,430656980.26,1.8562211523,435804596.13,3.7807066394,-5147615.87,-278.7132147308,,,,,,,,,0.0,,标准无保留意见
002317.SZ,002317,众生药业,10143487,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-23 00:00:00,CNY,1742447091.14,24.4176561396,1742447091.14,24.4176561396,0.0,,0.0,,0.0,,,,,,1338869793.09,25.4072928955,676830186.08,18.9196085024,0.0,,0.0,,51097928.99,13.1054671953,0.0,,0.0,,0.0,,0.0,,0.0,,,,19218152.05,14.1068199557,514138104.31,34.9106738562,72098630.99,43.9476191517,,,5486790.67,490.7152439233,21255060.46,595.5473576936,15965261.81,544.1570900893,5429208.65,25.1669106578,,,0.0,,0.0,,3755797.11,-76.3367006318,-2128987.07,34.483404601,,,0.0,,1592365.42,-86.147975599,-5429208.65,,,,13517047.71,35.3629105026,,,0,,417013299.64,12.6398854907,934635.44,361.1737556984,,,1568609.65,4.2460581811,,,0.0,,0,,416379325.43,12.8655893478,66054254.1,21.3874502865,,,,,,,350325071.33,11.3911030804,,,350325071.33,11.3911030804,0,,350483679.78,10.9268839665,-158608.45,89.1299995946,337766403.34,21.9321507522,,,,,0.43,10.2564102564,0.43,10.2564102564,163840.69,213.6470104317,163840.69,213.6470104317,0.0,,,,,,0,,,,,,0.0,,0.0,,,,,,163840.69,213.6470104317,0.0,,0.0,,0.0,,0.0,,,,,,,,163840.69,213.6470104317,,,,,,,,,350488912.02,11.4943074872,350647520.47,11.0293996336,-158608.45,89.1299995946,,,,,,,,,,,
002317.SZ,002317,众生药业,10143487,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-03 00:00:00,CNY,1193758887.96,24.2809904842,1193758887.96,24.2809904842,0.0,,0.0,,0.0,,,,,,871199807.65,26.330054148,472282032.76,27.8432530143,0.0,,0.0,,30552604.21,,0.0,,0.0,,0.0,,0.0,,0.0,,,,13553029.16,9.4806977524,313505988.1,32.0217812764,41027859.5,-33.7853809195,,,278293.92,152.1103675067,11827484.6,,11690961.76,,8725137.41,5.3481865006,,,0.0,,0.0,,2823832.61,-76.8205198156,-2636655.89,-20.3183698226,,,0.0,,1608789.75,,-8725137.41,,0.0,,6687552.58,7.7297146744,,,0,,324954117.84,12.3241255554,172223.71,8.2348941983,,,185496.56,-41.2123996409,,,0.0,,0,,324940844.99,12.3802985024,51482415.88,24.6830123857,,,,,,,273458429.11,10.3307517997,,,273458429.11,10.3307517997,0,,274147378.46,10.7487766968,-688949.35,-319.7973944341,266937594.41,10.1241805919,,,,,0.34,9.6774193548,0.34,13.3333333333,38372.67,149.0944200276,38372.67,149.0944200276,0.0,,,,,,0,,,,,,0.0,,0.0,,,,,,38372.67,149.0944200276,0.0,,0.0,,0.0,,0.0,,,,,,,,38372.67,149.0944200276,,,,,,,,,273496801.78,10.3810426547,274185751.13,10.7992632862,-688949.35,-319.7973944341,,,,,,,,,,,
002317.SZ,002317,众生药业,10143487,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,597441677.65,36.7151151552,597441677.65,36.7151151552,0,,0,,0,,,,,,454594501.46,43.6772407503,245907386.42,63.4836239436,0,,0,,14174367.04,,0,,0,,0,,0,,0,,,,6908733.56,10.2964857373,157747483.54,28.1372762051,20170083.9,-34.368943196,,,306094.96,386.4636356924,4694194.72,,4352800.96,,9380352.04,56.7307564135,,,0,,0,,-770326.28,-122.3144719242,-1186056.43,44.5591555675,,,0,,1604827.01,,,,,,701106.21,,,,0,,144382783.13,16.390919282,28289.14,-99.3642551086,,,81833.45,-73.882375237,,,0,,0,,144329238.82,12.593336898,22477020.39,25.9907828373,,,,,,,121852218.43,10.4273042008,,,121852218.43,10.4273042008,0,,122381342.76,10.5244122339,-529124.33,-38.5909845039,120370980.65,12.2683547654,,,,,0.15,7.1428571429,0.15,7.1428571429,-117171.74,-544.4569113499,-117171.74,-544.4569113499,0,,,,,,0,,,,,,0,,0,,,,,,-117171.74,-544.4569113499,0,,0,,0,,0,,,,,,,,-117171.74,-544.4569113499,,,,,,,,,121735046.69,10.3392988816,122264171.02,10.4367263535,-529124.33,-38.5909845039,,,,,,,,,,,
002317.SZ,002317,众生药业,10143487,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,1964235001.56,16.0562159274,1964235001.56,16.0562159274,0,,0,,0,,,,,,1572379825.27,23.5393932823,811143167.05,57.137815746,0,,0,,67516389.6,,0,,0,,0,,0,,0,,,,23661574.79,4.1864964879,593678831.43,0.6896222823,70842433.95,-47.7822287825,,,3189415.92,-12.2380203515,7689433.7,,4656976.59,,2348012.53,-52.5894795502,,,0,,0,,24107514.78,-37.5328792732,-4949932.86,-383.3007427994,,,0,,14376380.72,235.5855717208,,,,,63362547.68,,,,0,,493701619.47,6.7264379691,713388.66,-97.0318303102,,,2690218.72,-16.7031194031,,,0,,0,,491724789.41,1.7240240512,68723317.86,9.2513091362,,,,,,,423001471.55,0.5979599108,,,423001471.55,0.5979599108,0,,420121093.69,1.3881526572,2880377.86,-52.9204473208,329990695.35,-10.1510447748,,,,,0.52,-5.4545454545,0.52,-3.7037037037,-192756.1,-190.0870968607,-192756.1,-190.0870968607,0,,,,,,0,,,,,,0,,0,,,,,,-192756.1,-190.0870968607,0,,0,,0,,0,,,,,,,,-192756.1,-190.0870968607,,,,,,,,,422808715.45,0.5009784863,419928337.59,1.2893322342,2880377.86,-52.9204473208,,,,,,,,,,,标准无保留意见
002317.SZ,002317,众生药业,10143487,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-25 00:00:00,CNY,1400482170.46,13.1599772609,1400482170.46,13.1599772609,0,,0,,0,,,,,,1067617171.36,15.78746763,569149356.11,53.002464644,0,,0,,45177240.55,,0,,0,,0,,0,,0,,,,16842246.64,13.2242725676,381095201.45,-10.7111731774,50086713.08,-50.0929231312,,,928838.51,-78.5143980574,3055875.38,,2478473.35,,4337575.02,17.484104899,,,0,,0,,15871823.5,-43.4990967473,-3249538.62,-693.640086459,,,0,,11495542.99,,,,,,9985783.89,,,,0,,370218149.48,7.7296236839,202664.49,-98.299734858,11508707.75,157.4438534732,1504718.43,-33.9989425047,190399.6,-26.825115733,0,,0,,368916095.54,4.4216451881,54416048.73,12.4697714534,,,,,,,314500046.81,3.1445840575,,,314500046.81,,0,,315959186.13,4.1358418557,-1459139.32,-197.1959708063,277011765.36,-6.0974492691,,,,,0.39,-4.8780487805,0.39,-4.8780487805,-144166.3,-261.7069069252,-144166.3,-261.7069069252,0,,,,,,0,,,,,,0,,0,,,,,,-144166.3,-261.7069069252,0,,0,,0,,0,,,,,,,,-144166.3,-261.7069069252,,,,,,,,,314355880.51,3.0671670545,315815019.83,4.0577507351,-1459139.32,-197.1959708063,,,,,,,,,,,
002317.SZ,002317,众生药业,10143487,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-03 00:00:00,CNY,960532164.5,17.7483671696,960532164.5,17.7483671696,0,,0,,0,,,,,,689621969.63,16.9439641904,369422727.93,43.7966098965,0,,0,,,,0,,0,,0,,0,,0,,,,12379377.77,24.9116964118,237465352.36,-5.9791403605,61961935.4,-3.8651553404,,,110385.75,-96.5526028768,,,,,8282190.42,210.8730930953,,,0,,0,,12182467.37,-56.2196450976,-2191399.28,,,,0,,0.0,,,,,,6207714.0,,,,0,,289300376.24,13.9546307711,159120.32,-97.0752712626,344.16,-99.5263398454,315536.88,-68.573640922,145023.24,120.6257495319,0,,0,,289143959.68,11.9369088875,41290641.68,18.4818858232,,,,,,,247853318.0,10.9161856932,,,247853318.0,,0,,247539870.54,11.0207403407,313447.46,-36.3916923569,242396895.01,10.3554740847,,,,,0.31,0.0,0.3,0.0,-78160.96,-217.3185652248,-78160.96,-217.3185652248,0,,,,,,0,,,,,,0,,0,,,,,,-78160.96,-217.3185652248,0,,0,,0,,0,,,,,,,,-78160.96,-217.3185652248,,,,,,,,,247775157.04,10.8481595828,247461709.58,10.9525326997,313447.46,-36.3916923569,,,,,,,,,,,
002317.SZ,002317,众生药业,10143487,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,436997530.94,4.8653871297,436997530.94,4.8653871297,0,,0,,0,,,,,,316399799.36,1.2597704312,150417136.89,3.7570244828,0,,0,,,,0,,0,,0,,0,,0,,,,6263783.94,18.1098397815,123108191.63,-3.8499280657,30732529.51,-2.5722739703,,,-106852.99,-109.8288366798,,,,,5985010.38,293.5031823372,,,0,,0,,3452137.62,73.6200608313,-2139318.84,,,,0,,0.0,,,,,,0.0,,,,0,,124049869.2,16.7558662723,4449762.85,316.573125413,253.03,-99.4719085529,313326.54,278.9545296712,137304.01,155.7666142854,0,,0,,128186305.51,19.540283017,17840210.12,13.8210070712,,,,,,,110346095.39,20.519363632,,,110346095.39,,0,,110727883.81,19.4313553698,-381788.42,66.9093107682,107217194.82,16.5161487952,,,,,0.14,7.6923076923,0.14,7.6923076923,-18181.47,-15.8988510495,-18181.47,-15.8988510495,0,,,,,,0,,,,,,0,,0,,,,,,-18181.47,-15.8988510495,0,,0,,0,,0,,,,,,,,-18181.47,-15.8988510495,,,,,,,,,110327913.92,20.5201554298,110709702.34,19.4319531856,-381788.42,66.9093107682,,,,,,,,,,,
