SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300722.SZ,300722,新余国科,10655627,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,155661407.38,5.0407792278,155661407.38,5.0407792278,,,,,,,,,,,131270181.94,4.8485702593,85034175.7,8.6175305817,,,,,18905298.52,9.5940192706,,,,,,,,,,,,,1009442.37,9.2155582599,8743305.76,31.563314146,18046261.55,-17.2865241631,,,-468301.96,-270.9108161678,,,508394.62,215.5070305627,,,,,,,,,870834.16,-38.8023652759,-126426.12,-281.2172964267,,,,,-1101.11,98.1626418471,-309385.1,-90.8994456307,-1246145.1,6.138576311,2515563.43,49.8327719615,,,0,,26220991.72,6.8330966445,8480.0,-98.0459334227,,,420212.34,900.5055714286,,,,,0,,25809259.38,3.5026204,2551479.29,-15.2520911862,,,,,,,23257780.09,6.0779347196,,,23257780.09,6.0779347196,,,23083471.14,6.4136524081,174308.95,-25.1807984211,21189157.16,11.0191551964,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23257780.09,6.0779347196,23083471.14,6.4136524081,174308.95,-25.1807984211,,,,,,,,,,,
300722.SZ,300722,新余国科,10655627,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,91590438.99,-9.9974750005,91590438.99,-9.9974750005,,,,,,,,,,,79432922.84,-4.8814846162,51174091.62,-5.6155522067,,,,,11175524.38,12.5068434047,,,,,,,,,,,,,494869.8,-24.3480641691,4736338.85,6.8661776081,12139271.16,-13.1064588284,,,-287172.97,-195.4051707759,,,340314.44,218.3192484056,,,,,,,,,516124.91,-29.8737040305,-73428.51,-47.9995767324,,,,,,,-309385.1,-90.8994456307,-911986.4,30.6598790191,1504435.35,40.328845142,,,0,,12956704.91,-30.077585416,4330.0,-98.9859171053,,,400212.34,852.8865238095,,,,,0,,12560822.57,-33.5936878014,737529.64,-66.1241129732,,,,,,,11823292.93,-29.3623641236,,,11823292.93,-29.3623641236,,,11780003.81,-28.6649895892,43289.12,-80.7016624102,10731622.55,-26.5902564843,,,,,0.07,-36.3636363636,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11823292.93,-29.3623641236,11780003.81,-28.6649895892,43289.12,-80.7016624102,,,,,,,,,,,
300722.SZ,300722,新余国科,10655627,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,22926062.05,-44.744292785,22926062.05,-44.744292785,,,,,,,,,,,23580722.85,-32.3967486124,13264084.83,-46.3638341825,,,,,4014247.8,8.2652219954,,,,,,,,,,,,,215068.57,-10.8789338187,1115424.72,9.4470190733,5157798.65,-1.4981266477,,,-185901.72,-249.4722341333,,,192510.14,243.183653125,,,,,,,,,201931.91,-29.1952330501,-32708.51,-76.4087454399,,,,,,,,,429862.11,151.428883485,699561.74,-21.0461897827,,,0,,676694.96,-90.2566488223,1100.0,-97.9087452471,,,400000.0,,,,,,0,,277794.96,-96.0302513879,88550.02,-91.9489899758,,,,,,,189244.94,-96.7913356224,,,189244.94,-96.7913356224,,,67286.81,-98.8556436309,121958.13,575.5743661131,-98800.71,-102.0435666921,,,,,0.0005,-99.0476190476,0.0005,-99.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189244.94,-96.7913356224,67286.81,-98.8556436309,121958.13,575.5743661131,,,,,,,,,,,
300722.SZ,300722,新余国科,10655627,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-03-31 00:00:00,CNY,224684826.5,5.2098622267,224684826.5,5.2098622267,,,,,,,,,,,184334309.87,8.8983853701,116740432.18,2.8773692828,,,,,26250654.38,50.5468315896,,,,,,,,,,,,,1464249.98,8.7136987563,11891747.84,16.662495034,27811310.78,3.1782931716,,,175914.71,230.1716790535,,,308307.97,105.0507080019,,,,,,,,,1712184.98,-48.1445618005,-28442.25,-144.8703125121,,,,,-59928.98,-100.1951063541,-277089.96,83.3864963727,-1294818.07,,4480813.48,224.3665202377,,,0,,44911678.08,-42.4344373126,293866.79,-95.8956864359,,,112000.0,48.5084382627,,,,,0,,45093544.87,-47.012879752,4829872.96,-55.4813790892,,,,,,,40263671.91,-45.7755593751,,,40263671.91,-45.7755593751,,,39888737.06,-46.1169414889,374934.85,66.3509368827,34775283.66,-8.4666888835,,,,,0.27,-59.0909090909,0.27,-59.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40263671.91,-45.7755593751,39888737.06,-46.1169414889,374934.85,66.3509368827,,,,,,,,,,,标准无保留意见
300722.SZ,300722,新余国科,10655627,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,148191405.78,-1.6876919963,148191405.78,-1.6876919963,,,,,,,,,,,125199782.52,5.6538013912,78287708.48,-3.4353464368,,,,,17250301.29,46.3014112435,,,,,,,,,,,,,924266.09,1.5841610645,6645701.97,10.4015189605,21817800.99,16.0941796438,,,274003.7,417.2573266059,,,161135.75,60.3320216089,,,,,,,,,1422986.63,-46.0765632233,69764.93,,,,,,-59928.98,-116.2004534907,-162067.05,90.740433433,-1327643.51,,1678914.03,155.1084675246,,,0,,24543884.38,-28.133397432,433966.79,-93.7136272916,,,42000.0,9981.8550613313,,,,,0,,24935851.17,-39.2621514816,3010669.32,-46.0450849442,,,,,,,21925181.85,-38.19524017,,,21925181.85,-38.19524017,,,21692208.3,-38.83186874,232973.55,1898.6338258709,19086037.11,-27.9198418854,,,,,0.15,-53.125,0.15,-53.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21925181.85,-38.19524017,21692208.3,-38.83186874,232973.55,1898.6338258709,,,,,,,,,,,
300722.SZ,300722,新余国科,10655627,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,101764299.38,6.3294092889,101764299.38,6.3294092889,,,,,,,,,,,83509422.45,9.0646848765,54218775.25,4.9609114423,,,,,9933195.21,36.1705839113,,,,,,,,,,,,,654140.3,3.6183628496,4432027.94,6.5948948587,13970280.18,8.3705646698,,,301003.57,581.9642934343,,,106909.79,46.571293001,,,,,,,,,735993.4,-41.9687485189,-49614.0,,,,,,-55528.98,-115.0110123328,-162067.05,89.9206001613,-1315236.24,,1072078.48,127.0975114138,,,0,,18530116.54,-5.6525390128,426986.79,-93.794648089,,,42000.0,9981.8550613313,,,,,0,,18915103.33,-28.6782838091,2177152.26,-37.1410731284,,,,,,,16737951.07,-27.4070437843,,,16737951.07,-27.4070437843,,,16513635.79,-28.3799053509,224315.28,,14618798.59,-5.1656466299,,,,,0.11,-47.619047619,0.11,-47.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16737951.07,-27.4070437843,16513635.79,-28.3799053509,224315.28,,,,,,,,,,,,
300722.SZ,300722,新余国科,10655627,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,41490849.01,4.7473563288,41490849.01,4.7473563288,,,,,,,,,,,34881048.42,2.6829928389,24729740.89,5.2319557028,,,,,3707790.67,18.0285641049,,,,,,,,,,,,,241321.81,8.5844077704,1019145.82,-24.5267402119,5236244.22,0.2249746676,,,-53194.99,0.9107753475,,,56095.37,1.8019525448,835837.92,42.9760065226,,,,,,,285195.36,-39.6539652983,-18541.32,,,,,,,,,,-835837.92,,886039.24,376.264706306,,,0,,6945197.27,10.2517958051,52600.0,-8.886194353,,,,,,,,,0,,6997797.27,10.0780008916,1099862.25,14.1875847579,,,,,,,5897935.02,9.3441416073,,,5897935.02,9.3441416073,,,5879882.51,9.0094590102,18052.51,,4834719.14,1.0389423382,,,,,0.0525,-25.0,0.0525,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5897935.02,9.3441416073,5879882.51,9.0094590102,18052.51,,,,,,,,,,,,
300722.SZ,300722,新余国科,10655627,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-06 00:00:00,2020-04-16 00:00:00,CNY,213558711.84,6.7707988224,213558711.84,6.7707988224,,,,,,,,,,,169271848.47,7.5059027495,113475327.95,6.0191175923,,,,,17436869.38,45.022448661,,,,,,,,,,,,,1346886.36,9.3382100828,10193291.2,-2.368340764,26954614.12,10.9831593365,,,-135140.54,-3.6135483105,,,150356.94,9.4188269126,1667859.87,-35.0515532085,,,,,,,3301842.66,,-11615.23,,,,,,30716057.55,,-1667859.87,,,,1381404.43,-31.7979247618,,,0,,78018308.14,74.9762247917,7159949.78,-3.8260663513,,,75416.59,-53.806827613,,,,,0,,85102841.33,64.0711383043,10849107.32,52.209831151,,,,,,,74253734.01,65.9607428521,,,74253734.01,65.9607428521,,,74028346.13,65.4569898693,225387.88,,37991943.3,3.1526224491,,,,,0.66,-9.5890410959,0.66,-9.5890410959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74253734.01,65.9607428521,74028346.13,65.4569898693,225387.88,,,,,,,,,,,,标准无保留意见
300722.SZ,300722,新余国科,10655627,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,150735354.29,7.2258415915,150735354.29,7.2258415915,,,,,,,,,,,118500026.38,7.4548757405,81072841.45,9.2671723854,,,,,11790932.94,43.6581652706,,,,,0.0,,,,,,,,909852.56,30.8433895103,6019574.76,-15.0272198264,18793191.06,19.3014963767,,,-86366.39,-28.7163078024,,,100501.29,41.2165487933,1750266.05,-60.3048462332,,,0.0,,,,2638901.96,,,,,,,,369921.62,,-1750266.05,,,,658117.72,-64.355377425,,,0,,34152003.16,6.2438975988,6903294.0,6001.5443594672,,,416.59,-97.7190023818,,,0.0,,0,,41054880.57,27.3422916473,5579972.31,19.5736580067,,,,,,,35474908.26,28.6570730592,,,35474908.26,28.6570730592,,,35463251.62,28.6147978496,11656.64,,26478905.72,2.1436552379,,,,,0.32,-30.4347826087,0.32,-30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35474908.26,28.6570730592,35463251.62,28.6147978496,11656.64,,,,,,,,,,,,
300722.SZ,300722,新余国科,10655627,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,95706634.75,12.7446737775,95706634.75,12.7446737775,,,,,,,,,,,76568710.16,13.3581594154,51656158.95,11.6947709891,,,,,7294670.35,,,,,,0.0,,,,,,,,631297.66,42.9576292669,4157823.83,7.0194867706,12891212.87,-14.7594684663,,,-62453.5,1.4876969051,,,72940.47,,1607903.77,-15.8859625159,,,0.0,,,,1268270.77,,,,,,,,369921.62,,-1607903.77,,,,472078.48,42.7921521171,,,0,,19640291.69,11.133394868,6880944.0,160290.852449005,,,416.59,-97.7190023818,,,0.0,,0,,26520819.1,50.1851881341,3463553.02,42.6746445103,,,,,,,23057266.08,51.3822415613,,,23057266.08,51.3822415613,,,23057266.08,51.3822415613,,,15415087.54,3.0281222114,,,,,0.21,-16.0,0.21,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23057266.08,51.3822415613,23057266.08,51.3822415613,,,,,,,,,,,,,标准无保留意见
300722.SZ,300722,新余国科,10655627,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,39610402.08,29.3183104609,39610402.08,29.3183104609,,,,,,,,,,,33969645.27,31.8302256636,23500219.8,27.4962765712,,,,,3141435.04,,,,,,0,,,,,,,,222243.52,544748.05099289,1350340.27,21.4647219146,5224490.44,-16.7454529628,,,-53683.93,-4.3662653357,,,55102.45,,584600.13,,,,0,,,,472600.0,,,,,,,,,,,,,,186039.24,,,,0,,6299396.05,29.5522658012,57730.0,-75.4940404418,,,,,,,0,,0,,6357126.05,24.6981533807,963206.51,58.8713765939,,,,,,,5393919.54,20.085551345,,,5393919.54,20.085551345,,,5393919.54,20.085551345,,,4785005.69,11.4998260209,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5393919.54,20.085551345,5393919.54,20.085551345,,,,,,,,,,,,,
300722.SZ,300722,新余国科,10655627,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-06 00:00:00,CNY,200016028.91,9.8842542218,200016028.91,9.8842542218,,,,,,,,,,,157453538.96,8.2318016358,107032892.3,9.0881346175,,,,,12023565.69,,,,,,0,,,,,,,,1231853.31,46.7043312168,10440559.22,2.4154106722,24287120.93,-27.2865267437,,,-130427.48,-112.8359901072,,,137414.14,,2567974.99,34.3893355581,,,0,,,,,,,,,,,,,,,,,,2025458.06,,,,0,,44587948.01,20.7942778157,7444792.48,142.4137483796,,,163263.5,216.9342865618,,,0,,0,,51869476.99,29.8948450408,7127731.0,25.1060213938,,,,,,,44741745.99,30.6918065847,,,44741745.99,30.6918065847,,,44741745.99,30.6918065847,,,36830807.01,17.7234602354,,,,,0.73,28.0701754386,0.73,28.0701754386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44741745.99,30.6918065847,44741745.99,30.6918065847,,,,,,,,,,,,,标准无保留意见
300722.SZ,300722,新余国科,10655627,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-09 00:00:00,2018-10-29 00:00:00,CNY,140577450.41,6.9384105761,140577450.41,6.9384105761,,,,,,,,,,,110278873.4,4.9637928714,74196887.94,2.2260775139,,,,,8207631.58,,,,,,0,,,,,,,,695375.26,138.1005202753,7084121.23,3.247582859,15752686.79,-29.0070656603,,,-67098.25,-107.2610289493,,,71168.21,,4409268.85,98.971676085,,,0,,,,,,,,,,,,,,,,,,1846331.01,,,,0,,32144908.02,20.3917119093,113140.11,-94.0008640465,,,18263.5,186.2254165224,1263.5,-79.4467624788,0,,0,,32239784.63,12.8060919193,4666556.5,16.4478577648,,,,,,,27573228.13,12.2121699499,,,27573228.13,,,,27573228.13,12.2121699499,,,25923201.65,14.5152331024,,,,,0.46,12.1951219512,0.46,12.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27573228.13,12.2121699499,27573228.13,12.2121699499,,,,,,,,,,,,,
300722.SZ,300722,新余国科,10655627,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-11 00:00:00,2018-08-28 00:00:00,CNY,84887943.3,,84887943.3,,,,,,,,,,,,67545830.45,,46247607.2,,,,,,,,,,,,0,,,,,,,,441597.74,,3885109.11,,15123337.03,,,,-63396.65,,,,,,1911576.02,,,,0,,,,,,,,,,,,,,,,,,330605.34,,,,0,,17672718.19,,4290.11,,,,18263.5,,1263.5,,0,,0,,17658744.8,,2427588.33,,,,,,,,15231156.47,,,,15231156.47,,,,15231156.47,,,,14962019.31,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15231156.47,,15231156.47,,,,,,,,,,,,,,标准无保留意见
300722.SZ,300722,新余国科,10655627,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,30630157.43,,30630157.43,,,,,,,,,,,,25767721.4,,18432083.22,,,,,,,,,,,,0,,,,,,,,40.79,,1111713.96,,6275321.44,,,,-51438.01,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,4862436.03,,235575.35,,,,,,,,0,,0,,5098011.38,,606280.71,,,,,,,,4491730.67,,,,4491730.67,,,,4491730.67,,,,4291491.62,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4491730.67,,4491730.67,,,,,,,,,,,,,,
300722.SZ,300722,新余国科,10655627,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-11 00:00:00,2018-03-30 00:00:00,CNY,182024285.76,11.8724622911,182024285.76,11.8724622911,,,,,,,,,,,145478072.6,10.0532063375,98115979.96,6.0156215604,,,,,,,,,,,0,,,,,,,,839684.35,75.5451366589,10194324.42,21.9577232327,33401128.9,24.2922419824,,,1016107.67,-68.4620141314,,,,,1910847.3,169.8537000683,,,0,,,,372235.78,,,,,,,,-6147.45,,,,,,,,,,0,,36912301.49,20.9521269801,3071109.84,90.6391386478,,,51513.36,-74.9791761735,6147.45,-96.3454817898,0,,0,,39931897.97,25.0874645601,5697352.47,23.5972191917,,,,,,,34234545.5,25.3389678769,,,34234545.5,,,,34234545.5,25.3389678769,,,31285868.54,19.795908712,,,,,0.57,-10.9375,0.57,-10.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34234545.5,25.3389678769,34234545.5,25.3389678769,,,,,,,,,,,,,标准无保留意见
300722.SZ,300722,新余国科,10655627,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-02-03 00:00:00,2017-11-09 00:00:00,CNY,131456461.39,,131456461.39,,,,,,,,,,,,105063727.58,,72581174.73,,,,,,,,,,,,0,,,,,,,,292051.13,,6861294.99,,22189090.98,,,,924087.35,,,,,,2216028.4,,,,0,,,,307532.77,,,,,,,,,,,,,,,,,,0,,26700266.58,,1885940.09,,,,6380.81,,6147.45,,0,,0,,28579825.86,,4007421.51,,,,,,,,24572404.35,,,,,,,,24572404.35,,,,22637339.11,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24572404.35,,24572404.35,,,,,,,,,,,,,,
300722.SZ,300722,新余国科,10655627,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-02-03 00:00:00,2017-09-11 00:00:00,CNY,162706962.94,8.5827423102,162706962.94,8.5827423102,,,,,,,,,,,132188854.32,5.8740634309,92548606.06,5.4824782974,,,,,,,,,,,0,,,,,,,,478329.6,5.8824357554,8358900.24,-9.7964553821,26873060.11,14.5901327569,,,3221853.4,6.2362773959,,,,,708104.91,-22.5085969883,,,0,,,,,,,,,,,,,,,,,,,,,,0,,30518108.62,21.7715214151,1610954.53,66.4707949696,,,205881.95,703.9672761708,168215.06,137330.604575163,0,,0,,31923181.2,22.763146304,4609612.18,22.9709927838,,,,,,,27313569.02,22.7281380802,,,,,,,27313569.02,22.7179847093,,,26115974.14,22.0360987736,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27313569.02,22.7281380802,27313569.02,22.7179847093,,,,,,,,,,,,,标准无保留意见
300722.SZ,300722,新余国科,10655627,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-02-03 00:00:00,2017-09-11 00:00:00,CNY,149846061.61,45.8515110683,149846061.61,45.8515110683,,,,,,,,,,,124854803.94,50.2379315197,87738369.02,54.3139637173,,,,,,,,,,,0,,,,,,,,451755.38,8.3705755046,9266709.28,69.0818600173,23451460.84,24.8673809454,,,3032724.3,65.5010695872,,,,,913785.12,446.9877475788,,,0,,,,70520.54,,,,,,,,,,,,,,,,,,0,,25061778.21,27.6443709383,967710,-9.0527926026,,,25608.25,-89.0543575268,122.4,,0,,0,,26003879.96,27.0704688224,3748536.2,37.5530964595,,,,,,,22255343.76,25.4600726673,,,,,,,22257185.11,25.3727017722,-1841.35,86.6866076535,21400204.04,25.2790024009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22255343.76,25.4600726673,22257185.11,25.3727017722,-1841.35,86.6866076535,,,,,,,,,,,标准无保留意见
300722.SZ,300722,新余国科,10655627,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2017-02-03 00:00:00,2017-02-03 00:00:00,CNY,102738778.99,,102738778.99,,,,,,,,,,,,83104714.42,,56857050.98,,,,,,,,,,,,0,,,,,,,,416861.66,,5480605.24,,18781094.52,,,,1832449.97,,,,,,-263347.95,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,19634064.57,,1064034.87,,438.46,,233958.4,,,,0,,0,,20464141.04,,2725155.81,,,,,,,,17738985.23,,,,,,,,17752816.04,,-13830.81,,17082035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17738985.23,,17752816.04,,-13830.81,,,,,,,,,,,,
