SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002773.SZ,002773,康弘药业,10181907,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,2347970518.2,-2.5595956485,2347970518.2,-2.5595956485,,,,,,,,,,,1743617433.72,-4.5003805806,229677530.62,23.5819323791,,,,,156683519.77,-16.395229828,,,,,,,,,,,,,29963776.87,3.4820472819,1115088562.64,-6.4201101033,230960449.32,-8.5109377188,,,-18756405.5,8.3576056733,429718.03,,18328998.31,-21.4363889167,,,,,,,,,18495057.53,9.2721227526,-281314.92,42.5520309986,,,,,,,-308535.35,-5.7085317568,1707286.56,147.0436770322,52686034.88,0.4145386951,,,0,,676932928.1,4.2499814329,37661457.27,60.0385018784,,,23303218.29,21.2534955306,,,,,0,,691291167.08,5.7585455251,112246607.08,10.7172816686,,,,,,,579044560.0,4.8482591426,,,579044560.0,4.8482591426,,,579044560.0,4.8482591426,,,521816156.12,3.5707921337,,,,,0.66,4.7619047619,0.66,4.7619047619,-660460.42,-116.2750583955,-660460.42,-116.2750583955,,,,,,,,,,,,,,,,,,,,,-660460.42,-116.2750583955,,,,,,,,,,,,,,,-660460.42,-116.2750583955,,,,,,,,,578384099.58,3.9647283777,578384099.58,3.9647283777,,,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-30 00:00:00,CNY,1393345518.96,-8.2559178556,1393345518.96,-8.2559178556,,,,,,,,,,,1052591101.32,-8.9698517167,131326405.25,13.6814726321,,,,,103169804.52,3.3396007536,,,,,,,,,,,,,19079514.27,-2.7072319303,652728197.2,-14.4332347052,159293719.33,-8.0763645488,,,-13006539.25,11.9713674236,245553.16,,12864386.56,-17.9330212655,,,,,,,,,7724006.68,-16.6080997062,-194316.69,16.2511989639,,,,,,,-308535.35,-5.8635947576,1668359.11,152.5808852603,32639935.25,-3.1521405649,,,0,,382478183.33,-4.8373386337,32411894.25,359.7255208701,,,16041525.81,38.6992888172,,,,,0,,398848551.77,0.3632395589,64268839.67,12.5092501403,,,,,,,334579712.1,-1.6757128424,,,334579712.1,-1.6757128424,,,334579712.1,-1.6757128424,,,292952439.01,-7.2221071065,,,,,0.38,-2.5641025641,0.38,-2.5641025641,859652.58,-57.1930087273,859652.58,-57.1930087273,,,,,,,,,,,,,,,,,,,,,859652.58,-57.1930087273,,,,,,,,,,,,,,,859652.58,-57.1930087273,,,,,,,,,335439364.68,-2.0014312309,335439364.68,-2.0014312309,,,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,632722657.18,-11.7560882564,632722657.18,-11.7560882564,,,,,,,,,,,448466746.52,-7.1223318139,61375282.62,10.316756331,,,,,45048232.24,-2.9835129523,,,,,,,,,,,,,7382521.85,-19.3763477925,277121296.27,-10.0678209591,62321764.35,-8.3496305121,,,-4782350.81,-5.977073819,61388.29,,5132228.89,3.9201597259,,,,,,,,,544332.03,-87.7757126767,-112701.02,10.0435506599,,,,,,,,,-299107.51,92.0735718682,16624986.66,-6.3305966316,,,0,,201126121.84,-20.3732412246,20950592.36,545.0478687573,,,7251261.43,50.8420391354,,,,,0,,214825452.77,-14.4213147642,38223144.77,-4.4938824777,,,,,,,176602308.0,-16.3042661384,,,176602308.0,-16.3042661384,,,176602308.0,-16.3042661384,,,150870501.83,-23.6859869402,,,,,0.2022,-15.75,0.2022,-15.75,560157.7,-18.6951546375,560157.7,-18.6951546375,,,,,,,,,,,,,,,,,,,,,560157.7,-18.6951546375,,,,,,,,,,,,,,,560157.7,-18.6951546375,,,,,,,,,177162465.7,-16.3120472999,177162465.7,-16.3120472999,,,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,3257430097.82,11.6535170609,3257430097.82,11.6535170609,,,,,,,,,,,2532169041.32,14.140639992,263849428.62,15.4674470458,,,,,286942868.03,24.5596797549,,,,,,,,,,,,,41460813.68,-5.749185511,1567507125.82,13.948877265,403149945.01,4.4381433603,,,-30741139.84,33.2268000276,,,32743225.66,-24.9310219648,,,,,,,,,23262396.87,-18.0198954073,-692525.86,-38.4930150831,,,,,,,-891992.51,81.0358248438,-1377252.39,,74498435.06,1.2147544056,,,0,,820752643.53,3.0831837589,45290299.16,32.8330661738,,,30863445.75,0.0667282696,,,,,0,,835179496.94,4.4683461383,116989228.01,11.9372860571,,,,,,,718190268.93,3.3450859094,,,718190268.93,3.3450859094,,,718190268.93,3.3450859094,,,642289245.55,2.0629053132,,,,,0.8222,2.775,0.8222,2.775,3246649.63,345.0148348457,3246649.63,345.0148348457,,,,,,,,,,,,,,,,,,,,,3246649.63,345.0148348457,,,,,,,,,,,,,,,3246649.63,345.0148348457,,,,,,,,,721436918.56,4.0105895276,721436918.56,4.0105895276,,,,,,,,,,,,,标准无保留意见
002773.SZ,002773,康弘药业,10181907,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-27 00:00:00,CNY,2409647757.34,10.4095886858,2409647757.34,10.4095886858,,,,,,,,,,,1825784693.51,9.8129492287,185850412.11,12.4158964445,,,,,187409784.69,23.7963131561,,,,,,,,,,,,,28955531.57,-4.1255007816,1191589949.37,4.8911519702,252445968.47,18.9518532296,,,-20466952.7,37.0830416759,,,23330137.27,-21.8521782885,,,,,,,,,16925687.05,-7.9358868783,-489686.45,,,,,,,,-291873.65,93.6122052605,-3629152.03,,52468532.51,2.6173904331,,,0,,649336257.71,11.0501836621,23532747.95,9.3124030072,,,19218595.05,102.0385312071,,,,,0,,653650410.61,9.5370878374,101381288.8,12.2937706799,,,,,,,552269121.81,9.0456748516,,,552269121.81,9.0456748516,,,552269121.81,9.0456748516,,,503825591.53,11.2544494138,,,,,0.63,8.6206896552,0.63,8.6206896552,4058113.98,1001.0029154867,4058113.98,1001.0029154867,,,,,,,,,,,,,,,,,,,,,4058113.98,1001.0029154867,,,,,,,,,,,,,,,4058113.98,1001.0029154867,,,,,,,,,556327235.79,9.7670654124,556327235.79,9.7670654124,,,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-26 00:00:00,CNY,1518730676.02,9.7900863222,1518730676.02,9.7900863222,,,,,,,,,,,1156310432.5,7.9404060077,115521379.35,9.6009218042,,,,,99835691.03,13.9585328629,,,,,,,,,,,,,19610413.65,-5.7052320042,762829113.56,2.715539331,173289185.69,26.6057387196,,,-14775350.78,33.118400122,,,15675472.35,-28.2541365673,,,,,,,,,9262298.44,-9.5742378279,-232023.25,,,,,,,,-291446.13,88.9604813317,-3172938.42,,33702278.44,-4.2222021596,,,0,,401920435.85,13.2831654049,7050270.82,-63.2374224151,,,11565687.14,197.741258679,,,,,0,,397405019.53,7.3817735332,57123160.62,-4.4802538017,,,,,,,340281858.91,9.6679992913,,,340281858.91,9.6679992913,,,340281858.91,9.6679992913,,,315756728.11,18.0705253765,,,,,0.39,8.3333333333,0.39,11.4285714286,2008206.03,13187.1662479594,2008206.03,13187.1662479594,,,,,,,,,,,,,,,,,,,,,2008206.03,13187.1662479594,,,,,,,,,,,,,,,2008206.03,13187.1662479594,,,,,,,,,342290064.94,10.3206713364,342290064.94,10.3206713364,,,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,717015649.78,2.4321131618,717015649.78,2.4321131618,,,,,,,,,,,482857456.78,1.9116857297,55635503.31,-3.1986404586,,,,,46433584.24,43.092833301,,,,,,,,,,,,,9156769.32,-8.4124501613,308144758.89,-2.9393999721,67999468.74,23.98709201,,,-4512627.72,-80.3181052207,,,4938626.83,9.1995919912,,,3773547.24,,,,,,4452873.33,105.5852442236,-125283.98,,,,,,,,,,-3773547.24,,17748577.51,-0.1050812173,,,0,,252586096.6,2.6253865272,3247912.81,792.7350852685,,,4807188.68,119.9699789142,,,,,0,,251026820.73,2.752325443,40021671.66,4.4503761748,,,,,,,211005149.07,2.4364634288,,,211005149.07,2.4364634288,,,211005149.07,2.4364634288,,,197696983.53,2.7314776303,,,,,0.24,-22.5806451613,0.24,-20.0,688959.8,213.0787747126,688959.8,213.0787747126,,,,,,,,,,,,,,,,,,,,,688959.8,213.0787747126,,,,,,,,,,,,,,,688959.8,213.0787747126,,,,,,,,,211694108.87,3.0758135763,211694108.87,3.0758135763,,,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,2917445131.66,4.6993817331,2917445131.66,4.6993817331,,,,,,,,,,,2218464029.55,6.9884817232,228505466.58,-15.1458492748,,,,,230365772.13,20.0240546218,,,,,,,,,,,,,43989873.09,-7.9450006309,1375623142.1,7.7234949367,386017916.48,23.5880779222,,,-46038140.83,-51.9932421881,,,43617518.87,26.0913879046,4703566.08,-14.4065499137,,,,,,,28375661.37,-5.5077733628,-500043.89,,,,,,-53315.9,99.8141446877,-4703566.08,,,,73604323.3,0.4920078644,,,0,,796204204.8,1.101479813,34095651.38,68.7400324156,,,30842864.84,-30.9570464358,,,,,0,,799456991.34,4.7693575393,104513189.6,-12.0738394206,,,,,,,694943801.74,7.8771889746,,,694943801.74,7.8771889746,,,694943801.74,7.8771889746,,,629307233.2,0.3455956863,,,,,0.8,-16.6666666667,0.8,-15.7894736842,-1325082.88,-45.9680130832,-1325082.88,-45.9680130832,,,,,,,,,,,,,,,,,,,,,-1325082.88,-45.9680130832,,,,,,,,,,,,,,,-1325082.88,-45.9680130832,,,,,,,,,693618718.86,7.8234365474,693618718.86,7.8234365474,,,,,,,,,,,,,标准无保留意见
002773.SZ,002773,康弘药业,10181907,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-31 00:00:00,CNY,2182462398.44,3.9542396029,2182462398.44,3.9542396029,,,,,,,,,,,1662631507.79,1.4635480644,165323960.39,-17.3123360533,,,,,151385594.54,74.8196374257,,,,,0.0,,,,,,,,30201494.46,-13.8851053459,1136025229.0,1.2271442789,212225334.55,0.2874567033,,,-32530105.15,-46.7077189316,,,29853854.86,17.6893787727,4569239.65,-14.5548861515,,,0.0,,,,18384673.98,15.3959455115,,,,,,,-53315.9,,-4569239.65,,,,51130254.13,582.4840153407,,,0,,584723263.21,20.7557480889,21527976.06,151.3202453913,,,9512341.5,-45.99335319,,,0.0,,0,,596738897.77,25.5836370035,90282201.93,51.7179558069,,,,,,,506456695.84,21.8422558132,,,506456695.84,21.8422558132,,,506456695.84,21.8422558132,,,452858824.24,8.5975119634,,,,,0.58,-6.4516129032,0.58,-6.4516129032,368583.4,154.8720890523,368583.4,154.8720890523,,,,,,,,,,,,,,,,,,,,,368583.4,154.8720890523,,,,,,,,,,,,,,,368583.4,154.8720890523,,,,,,,,,506825279.24,22.1282874564,506825279.24,22.1282874564,,,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-26 00:00:00,CNY,1383304018.51,1.0262390168,1383304018.51,1.0262390168,,,,,,,,,,,1071248918.98,-3.9798255844,105401831.89,-21.6671062546,,,,,87607034.35,,,,,,0.0,,,,,,,,20796926.56,-14.132566456,742661839.22,-2.7523618035,136873089.2,-31.95587132,,,-22091802.24,-70.0115178217,,,21848607.85,,2640025.7,-47.5511005894,,,0.0,,,,10242986.31,-10.9810927238,,,,,,,-53315.9,,-2640025.7,,,,35187986.36,604.2048325401,,,0,,354792730.6,31.35326835,19177846.83,223.4612926889,,,3884475.8,-56.3961950076,,,0.0,,0,,370086101.63,38.5435814758,59802462.73,75.5876110339,,,,,,,310283638.9,33.1302898685,,,310283638.9,,,,310283638.9,33.1302898685,,,267430611.58,15.5905874011,,,,,0.36,2.8571428571,0.35,0.0,-15344.85,19.2680547751,-15344.85,19.2680547751,,,,,,,,,,,,,,,,,,,,,-15344.85,19.2680547751,,,,,,,,,,,,,,,-15344.85,19.2680547751,,,,,,,,,310268294.05,33.1345634129,310268294.05,33.1345634129,,,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,699991074.72,9.0261837904,699991074.72,9.0261837904,,,,,,,,,,,473799891.86,0.2322470969,57473886.29,-9.8292666234,,,,,32449971.93,,,,,,0,,,,,,,,9997831.95,1.4773237532,317476667.98,-1.1139640912,54843990.32,-31.812017898,,,-2502592.69,56.584063822,,,4522568.94,,4060136.08,19.7194491742,,,0,,,,2165949.87,-49.5117538402,,,,,,,,,,,,,17767247.55,,,,0,,246124380.28,41.7543675583,363815.97,-89.932677278,,,2185383.98,-46.004770032,,,0,,0,,244302812.27,41.0574524828,38316445.69,77.4150560752,,,,,,,205986366.58,35.8778068885,,,205986366.58,35.8778068885,,,205986366.58,35.8778068885,,,192440513.94,26.6289846429,,,,,0.31,34.7826086957,0.3,36.3636363636,-609274.2,-16992.8856582569,-609274.2,-16992.8856582569,,,,,,,,,,,,,,,,,,,,,-609274.2,-16992.8856582569,,,,,,,,,,,,,,,-609274.2,-16992.8856582569,,,,,,,,,205377092.38,35.479087931,205377092.38,35.479087931,,,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,2786497000.62,9.7032448766,2786497000.62,9.7032448766,,,,,,,,,,,2073554081.54,3.7363477048,269292031.83,10.5379756359,,,,,191933002.81,,,,,,0,,,,,,,,47786511.75,4.6560399296,1276994533.93,-5.0887493908,312342357.75,-19.3131247553,,,-30289597.2,-25.7590455974,,,34591988.87,,5495240.67,395.6102686131,,,0,,,,30029625.06,92.7893824036,,,,,,,-28686777.54,-420.5106905763,,,,,73243957.27,,,,0,,787529723.87,42.868427334,20206023.96,-42.7142280143,,,44671995.11,138.29173174,,,0,,0,,763063752.72,34.4006971728,118864725.71,75.7492035209,,,,,,,644199027.01,28.8089758933,,,644199027.01,28.8089758933,,,644199027.01,29.6822354791,,,627139864.88,28.6663627565,,,,,0.96,29.7297297297,0.95,28.3783783784,-907789.9,-2129.5468010472,-907789.9,-2129.5468010472,,,,,,,,,,,,,,,,,,,,,-907789.9,-2129.5468010472,,,,,,,,,,,,,,,-907789.9,-2129.5468010472,,,,,,,,,643291237.11,28.6159584614,643291237.11,29.4878309814,,,,,,,,,,,,,标准无保留意见
002773.SZ,002773,康弘药业,10181907,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-23 00:00:00,CNY,2099445300.91,14.6886496123,2099445300.91,14.6886496123,,,,,,,,,,,1638649090.74,10.867275983,199937877.67,13.0287110179,,,,,86595302.89,,,,,,0,,,,,,,,35071162.29,24.7483177698,1122253558.66,9.7440836519,211617027.22,-19.0997362293,,,-22173410.77,-39.8478215337,,,25366651.75,,5347572.78,13.9949174755,,,0,,,,15931819.7,54.1318146442,,,,,,,,,,,,,7491787.79,,,,0,,484219817.66,33.4418943069,8565953.78,-9.4832309965,280.73,-98.1553117992,17613279.22,81.6052849486,49501.6,-55.4095960132,0,,0,,475172492.22,31.0335785864,59506603.19,18.0030563208,,,,,,,415665889.03,33.1382888143,,,415665889.03,,,,415665889.03,33.8467094391,,,417006629.39,34.2194856656,,,,,0.62,34.7826086957,0.62,34.7826086957,-671713.81,-3460.2491745873,-671713.81,-3460.2491745873,,,,,,,,,,,,,,,,,,,,,-671713.81,-3460.2491745873,,,,,,,,,,,,,,,-671713.81,-3460.2491745873,,,,,,,,,414994175.22,32.9146277795,414994175.22,33.621812797,,,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-29 00:00:00,CNY,1369252218.01,17.5903755778,1369252218.01,17.5903755778,,,,,,,,,,,1115649836.61,16.103917207,134556285.17,14.5581309459,,,,,,,,,,,0,,,,,,,,24219806.86,33.176737466,763681106.29,16.1086218125,201153415.96,15.9731349953,,,-12994297.4,-33.7772993555,,,,,5033519.73,32.5132704011,,,0,,,,11506528.92,63.1109803158,,,,,,,,,,,,,4996839.66,,,,0,,270105749.98,28.2714536059,5928946.45,1.0545666796,246.54,,8908570.71,22.0062006268,9979.24,-90.3141567826,0,,0,,267126125.72,27.7266659998,34058475.07,11.1689286979,,,,,,,233067650.65,30.5685031906,,,,,,,233067650.65,30.8369071872,,,231360197.74,29.036589879,,,,,0.35,31.97586727,0.35,31.97586727,-19007.16,-223.9866927593,-19007.16,-223.9866927593,,,,,,,,,,,,,,,,,,,,,-19007.16,-223.9866927593,,,,,,,,,,,,,,,-19007.16,-223.9866927593,,,,,,,,,233048643.49,30.5466435382,233048643.49,30.8149795065,,,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,642039416.94,22.6197462892,642039416.94,22.6197462892,,,,,,,,,,,472702055.06,15.7692862911,63738958.46,13.0936594153,,,,,,,,,,,0,,,,,,,,9852281.85,18.5950253555,321053084.05,18.7558404617,80430581.21,10.1843905025,,,-5764226.02,-83.646415042,,,,,3391375.51,-1.4749819411,,,0,,,,4290008.14,23.2074018317,,,,,,,,,,,,,,,,,0,,173627370.02,46.1878436936,3613830.41,32.2559008571,,,4047364.89,19.0163668038,6102.88,-85.3687679987,0,,0,,173193835.54,46.6478967025,21597065.4,38.9070639427,,,,,,,151596770.14,47.8214575933,,,151596770.14,,,,151596770.14,48.6460332893,,,151971931.61,48.1902242581,,,,,0.23,50.7208387942,0.22,45.5989410986,-3564.49,,-3564.49,,,,,,,,,,,,,,,,,,,,,,-3564.49,,,,,,,,,,,,,,,,-3564.49,,,,,,,,,,151593205.65,47.8179818721,151593205.65,48.6425381799,,,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-06-21 00:00:00,CNY,2540031522.09,22.449393642,2540031522.09,22.449393642,,,,,,,,,,,1998869371.65,21.2980541302,243619471.3,8.0341511263,,,,,,,,,,,0.0,,,,,,,,45660538.83,38.9548076492,1345461708.42,22.5404782223,387104292.74,26.4016588564,,,-24085422.29,-54.6132878579,,,,,1108782.65,24.3197206566,,,0.0,,,,15576389.47,37.0896867276,,,,,,,-5511275.38,,,,,,,,,,0,,551227264.53,25.9040683686,35272325.5,10.0491954707,87468.88,810.1794263725,18746766.74,39.0363839619,5708600.87,86.5100115456,0.0,,0,,567752823.29,24.40261401,67633151.86,13.8665267604,,,,,,,500119671.43,25.9790167789,,,500119671.43,,,,496751944.96,26.1389411,3367726.47,6.1312603223,487415554.03,30.2953909951,,,,,0.74,19.1626409018,0.74,19.1626409018,44728.7,,44728.7,,,,,,,,,,,,,,,,,,,,,,44728.7,,,,,,,,,,,,,,,,44728.7,,,,,,,,,,500164400.13,25.9902838375,496796673.66,26.1502989435,3367726.47,6.1312603223,,,,,,,,,,,标准无保留意见
002773.SZ,002773,康弘药业,10181907,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-23 00:00:00,CNY,1830560659.67,24.4616477778,1830560659.67,24.4616477778,,,,,,,,,,,1478027737.41,24.775995641,176891230.44,9.7993581546,,,,,,,,,,,,,,,,,,,28113535.25,20.8346809513,1022609621.69,24.814509581,261577672.75,39.5778249318,,,-15855385.18,-48.5159658395,,,,,4691062.46,13.2880249091,,,,,,,10336490.06,35.9314444063,,,,,,,,,,,,,,,,,0,,362869412.32,23.4912608275,9463388.8,3.9290139285,15218.29,,9698660.05,20.5814266216,111014.02,-87.8819986278,,,0,,362634141.07,22.9666096639,50428018.6,11.4870160461,,,,,,,312206122.47,25.0463237809,,,,,,,310553685.46,24.6735070127,1652437.01,185.4911232286,310690081.49,27.5698191273,,,,,0.46,15.0,0.46,15.0,19990.0,,19990.0,,,,,,,,,,,,,,,,,,,,,,19990.0,,,,,,,,,,,,,,,,19990.0,,,,,,,,,,312226112.47,25.0543302735,310573675.46,24.6815321095,1652437.01,185.4911232286,,,,,,,,,,,
