SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002125.SZ,002125,湘潭电化,10089471,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-22 00:00:00,CNY,894148866.75,-2.0790706638,894148866.75,-2.0790706638,,,,,,,,,,,873929316.69,3.7367547454,701868206.02,3.4986177942,,,,,12813439.23,162.3905465465,,,,,,,,,,,,,8719984.38,-28.435382031,29695021.35,-0.8405805232,66190627.59,0.2042576376,,,54642038.12,6.6479432913,54699601.09,0.7134347419,1821448.13,66.8823934602,,,,,,,,,2121399.39,-79.566433637,4402352.52,-57.5960270401,,,,,-22036.94,-130.4268398678,,,-9159379.84,-226.650438102,7112292.81,-6.6860067875,,,0,,20271825.48,-76.4162410677,313602.43,-41.3227530245,,,940113.2,-59.5052267224,,,,,0,,19645314.71,-76.6598470751,1712455.94,-82.1211595136,,,,,,,17932858.77,-75.9585729845,,,17932858.77,-75.9585729845,,,18608620.2,-75.138593862,-675761.43,-161.9869475135,16144116.34,-78.2655652193,,,,,0.031,-77.037037037,0.031,-77.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932858.77,-75.9585729845,18608620.2,-75.138593862,-675761.43,-161.9869475135,,,,,,,,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,551944984.16,-5.6787982527,551944984.16,-5.6787982527,,,,,,,,,,,534336126.23,0.3771290267,423377917.83,-1.4494584452,,,,,8074280.07,166.3697817693,,,,,,,,,,,,,6506845.56,-27.9989697733,17667043.49,-3.5424387053,39998592.44,-5.0202530838,,,38711446.84,28.0704497954,39709363.45,29.3002831115,1090543.02,42.9232749582,,,,,,,,,3125308.83,-55.3821135992,3125308.83,-55.3821135992,,,,,,,,,-8075971.7,-150.216542945,4682964.82,-12.683023854,,,0,,17341159.88,-72.0574309694,176951.48,-42.2732201461,,,888009.8,-52.1443066901,,,,,0,,16630101.56,-72.5171980714,844266.45,-90.5168717727,,,,,,,15785835.11,-69.4121054209,,,15785835.11,-69.4121054209,,,16433706.89,-68.2733095831,-647871.78,-241.6651329124,15615198.88,-69.7675229004,,,,,0.03,-66.6666666667,0.03,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15785835.11,-69.4121054209,16433706.89,-68.2733095831,-647871.78,-241.6651329124,,,,,,,,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,206284144.69,-20.2637284716,206284144.69,-20.2637284716,,,,,,,,,,,202263257.66,-14.6364335433,154358844.38,-19.3858811414,,,,,3519823.19,169.2993688048,,,,,,,,,,,,,2377906.41,-2.6712787889,5183973.32,-29.8325924272,19583853.28,1.5022813511,,,17238857.08,14.6778226156,19835083.49,40.3847172095,1181446.31,174.6627074693,,,,,,,,,-960553.44,-160.6783562623,575622.03,-77.3217749728,,,,,,,,,405846.84,109.4153076059,2584369.55,-8.1152658152,,,0,,6050549.98,-72.400026922,110997.64,-55.2019980818,,,606948.69,114.8996351567,,,,,0,,5554598.93,-74.6222163975,491306.05,-87.6087468822,,,,,,,5063292.88,-71.7492764438,,,5063292.88,-71.7492764438,,,5067802.4,-71.9108921714,-4509.52,96.2160780601,4941999.63,-71.5147282823,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5063292.88,-71.7492764438,5067802.4,-71.9108921714,-4509.52,96.2160780601,,,,,,,,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-02-27 00:00:00,CNY,1210041335.08,12.1426479121,1210041335.08,12.1426479121,,,,,,,,,,,1143678506.14,16.5531133573,908433997.41,13.7074402043,,,,,11654707.23,107.713336682,,,,,,,,,,,,,17587708.31,12.4253120115,43498259.63,41.0612458613,92188233.19,9.4916956934,,,70315600.37,52.7243245981,73652596.0,41.2052940428,2320984.63,26.6902717515,,,,,,,,,5112856.17,45.2159761574,12608221.12,258.1002626853,,,,,97669.31,-63.6803986371,,,-45288.12,,10419477.6,-17.4950531786,,,0,,81947543.9,-26.1189343005,1015139.28,13.3781320642,,,6643391.99,5.635334007,,,,,0,,76319291.19,-27.6762795951,6008190.21,-80.3373732492,,,,,,,70311100.98,-6.2120594946,,,70311100.98,-6.2120594946,,,67991660.91,-3.8807185712,2319440.07,-45.1852103357,70451855.33,1.0205071811,,,,,0.12,-7.6923076923,0.12,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70311100.98,-6.2120594946,67991660.91,-3.8807185712,2319440.07,-45.1852103357,,,,,,,,,,,标准无保留意见
002125.SZ,002125,湘潭电化,10089471,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-28 00:00:00,CNY,913133558.69,19.4153865065,913133558.69,19.4153865065,,,,,,,,,,,842449061.41,23.4460067605,678142588.74,21.4506200193,,,,,4883346.37,-46.6533574759,,,,,,,,,,,,,12184770.39,28.6548406535,29946747.88,32.7542342767,66055703.77,23.5008921889,,,51235904.26,74.2396096756,54312119.56,57.410969408,1091456.14,5.9015138635,,,,,,,,,10381934.08,2093.0745679027,10381934.08,2093.0745679027,,,,,72425.99,101.9839617655,,,-2804031.09,,7621893.1,-15.5621733101,,,0,,85956719.36,4.8248492355,534453.21,-78.0887098743,,,2321566.77,-37.3725450262,,,,,0,,84169605.8,4.2573384147,9578115.21,-31.5741838411,,,,,,,74591490.59,11.7731063947,,,74591490.59,11.7731063947,,,74849427.65,20.3964718111,-257937.06,-105.6495537774,74278979.43,24.6535204689,,,,,0.135,-25.0,0.135,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74591490.59,11.7731063947,74849427.65,20.3964718111,-257937.06,-105.6495537774,,,,,,,,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-26 00:00:00,CNY,585175945.53,34.6080205725,585175945.53,34.6080205725,,,,,,,,,,,532328560.71,34.0987219947,429604861.78,33.8745720582,,,,,3031229.75,492.7094037003,,,,,,,,,,,,,9037156.19,58.7461671508,18315872.03,51.1677433632,42112759.55,11.6302749649,,,30226681.41,50.9754736452,30710964.04,44.9100810684,763026.89,11.5083752918,,,,,,,,,7004609.77,18509.345546845,7004609.77,18509.345546845,,,,,72425.99,-85.2833637636,,,-3227593.03,,5363177.96,-1.7492261763,,,0,,62060005.51,47.4301394453,306532.74,72.495524177,,,1855599.07,-7.4777136657,,,,,0,,60510939.18,50.275565273,8902826.47,23.8882361495,,,,,,,51608112.71,56.0077676886,,,51608112.71,56.0077676886,,,51797734.57,70.496925622,-189621.86,-107.0229653158,51650411.67,75.4067662715,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51608112.71,56.0077676886,51797734.57,70.496925622,-189621.86,-107.0229653158,,,,,,,,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-25 00:00:00,CNY,258708039.31,30.0277675108,258708039.31,30.0277675108,,,,,,,,,,,236943307.38,27.0847317925,191478672.18,29.4809475119,,,,,1307029.87,427.3518781307,,,,,,,,,,,,,2443170.3,34.2298393528,7388007.48,23.5517628793,19294003.07,-0.7197451476,,,15032424.48,31.4555301197,14129090.32,33.2057627067,430144.42,130.4540005383,4310500.06,1319.3302065526,,,,,,,1583024.82,1085.0807840697,2538214.65,1679.4739576851,,,,,72425.99,-85.7390522657,,,-4310500.06,,2812621.24,6.6622689449,,,0,,21922303.92,41.41005405,247773.64,163.4786820623,,,282433.56,38.9015754849,,,,,0,,21887644.0,42.1889169294,3964942.41,6.701748648,,,,,,,17922701.59,53.4813866059,,,17922701.59,53.4813866059,,,18041877.41,74.8374007666,-119175.82,-108.7744710805,17349315.39,88.7167092846,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17922701.59,53.4813866059,18041877.41,74.8374007666,-119175.82,-108.7744710805,,,,,,,,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-06 00:00:00,2020-04-23 00:00:00,CNY,1079019764.21,45.6553362368,1079019764.21,45.6553362368,,,,,,,,,,,981250927.75,39.9681233424,798922212.81,45.3454505878,,,,,5610957.59,589.4295968305,,,,,,,,,,,,,15643904.38,44.4482343717,30836435.17,35.4763635256,84196552.63,35.2500960118,,,46040865.17,22.132826013,52159939.54,55.6514529035,1832014.88,18.346043242,3269334.53,-80.7985950473,,,,,,,3520863.41,9141.0773556213,3520863.41,9141.0773556213,,,,,268916.25,-52.5607371542,-3269334.53,,,,12628912.57,29.0261179022,,,0,,110918194.16,121.2030828762,895357.21,53.1478615088,,,6288986.59,99.8905030609,,,,,0,,105524564.78,121.7761294806,30556396.59,866.4554435755,,,,,,,74968168.19,45.3764991505,,,74968168.19,45.3764991505,,,70736755.31,49.9566794627,4231412.88,-3.7620893646,69740152.07,55.6551161932,,,,,0.13,-7.1428571429,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74968168.19,45.3764991505,70736755.31,49.9566794627,4231412.88,-3.7620893646,,,,,,,,,,,标准无保留意见
002125.SZ,002125,湘潭电化,10089471,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-23 00:00:00,CNY,764669935.26,44.5716043293,764669935.26,44.5716043293,,,,,,,,,,,682443347.92,41.3884778563,558368980.44,44.8257116769,,,,,9153990.09,46.951328136,,,,,0.0,,,,,,,,9470899.29,22.0363126073,22558035.94,34.6323085547,53486013.42,34.7114986139,,,29405428.74,29.2621742578,34503389.29,73.7304555059,1030633.18,14.9525831956,6075716.01,54.6383192012,,,0.0,,,,473396.31,175.3210704986,473396.31,175.3210704986,,,,,-3650573.88,-801.6254297813,-6075716.01,,,,9026633.44,76.8245937655,,,0,,82000327.2,60.0151090815,2439168.15,-4.4191328262,,,3706947.33,347.3521091383,,,0.0,,0,,80732548.02,52.415673928,13997809.23,61.8463737515,,,,,,,66734738.79,50.5753137364,,,66734738.79,50.5753137364,,,62169120.51,54.5056870359,4565618.28,11.83638698,59588352.7,57.0215892767,,,,,0.18,55.1724137931,0.18,55.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66734738.79,50.5753137364,62169120.51,54.5056870359,4565618.28,11.83638698,,,,,,,,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-24 00:00:00,CNY,434725912.35,27.5490013239,434725912.35,27.5490013239,,,,,,,,,,,396967661.43,24.9559700714,320901015.91,26.4635323925,,,,,511419.21,,,,,,0.0,,,,,,,,5692834.26,-9.8399989846,12116256.83,29.5070394242,37725213.49,28.8445913084,,,20020921.73,33.4793717775,21193117.7,,684277.65,,1652173.09,-58.5659672395,,,0.0,,,,37640.28,109.2721182654,37640.28,109.2721182654,,,,,492136.85,589.3283130944,-1652173.09,,,,5458662.31,6.8592514266,,,0,,42094517.27,50.7780745782,177704.75,-2.6119574961,,,2005569.84,383.4208429973,,,0.0,,0,,40266652.18,45.4415564441,7186175.82,91.211726534,,,,,,,33080476.36,38.2525757308,,,33080476.36,38.2525757308,,,30380450.78,38.0031636978,2700025.58,41.1223685971,29446077.12,41.9287485413,,,,,0.09,50.0,0.09,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33080476.36,38.2525757308,30380450.78,38.0031636978,2700025.58,41.1223685971,,,,,,,,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-24 00:00:00,CNY,198963686.19,35.5259240604,198963686.19,35.5259240604,,,,,,,,,,,186445141.0,31.6207797943,147881735.39,34.7322167082,,,,,247847.77,,,,,,0,,,,,,,,1820139.48,-34.4923036191,5979686.01,9.5492861563,19433877.46,29.9540767723,,,11435368.65,76.9889791579,10606966.27,,186650.88,,-353513.76,-115.7741843705,,,0,,,,-160700.0,-5.1643688983,-160700.0,-5.1643688983,,,,,507862.39,,,,,,2636941.13,,,,0,,15502648.71,209.8979700531,94039.35,-96.0570803865,,,203333.59,-43.2487210046,,,0,,0,,15393354.47,118.9906190978,3715911.37,199.2615022827,,,,,,,11677443.1,101.7688085942,,,11677443.1,101.7688085942,,,10319232.23,96.06861519,1358210.87,158.9710272238,9193311.74,92.2326575712,,,,,0.03,100.0,0.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11677443.1,101.7688085942,10319232.23,96.06861519,1358210.87,158.9710272238,,,,,,,,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-03-06 00:00:00,CNY,740803455.67,12.6393543373,740803455.67,12.6393543373,,,,,,,,,,,701053142.9,10.5685634364,549671289.73,9.3857024744,,,,,813855.05,,,,,,0,,,,,,,,10830111.18,14.6252274581,22761487.22,6.4387026007,62252490.1,-19.5394948079,,,37697371.52,74.398078323,33510730.91,,1548015.32,,17026538.1,891.3220837689,,,0,,,,38100.14,821.4528226501,38100.14,821.4528226501,,,,,566864.31,111.9459552957,,,,,9787873.01,,,,0,,50143150.23,165.547211512,584635.79,-95.3696912592,,,3146215.8,450.6630475219,,,0,,0,,47581570.22,53.7971176361,-3986715.32,-176.6268332958,,,,,,,51568285.54,100.3810184645,,,51568285.54,100.3810184645,,,47171460.16,112.0955331137,4396825.38,25.8231554255,44804278.7,130.6146794068,,,,,0.14,133.3333333333,0.14,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51568285.54,100.3810184645,47171460.16,112.0955331137,4396825.38,25.8231554255,,,,,,,,,,,标准无保留意见
002125.SZ,002125,湘潭电化,10089471,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,528921248.96,20.969314768,528921248.96,20.969314768,,,,,,,,,,,482672533.34,14.3599247131,385545476.68,17.9466268778,,,,,6229266.66,,,,,,0,,,,,,,,7760722.27,133.1204529897,16755291.64,28.3937811193,39704118.78,-32.4655821966,,,22748672.54,32.8802184476,19860299.79,,896572.44,,3928984.77,35.7872265425,,,0,,,,-628504.49,-4393.6284593006,-628504.49,,,,,,520302.39,,,,,,5104851.79,,,,0,,51245365.31,238.0860587273,2551941.85,-55.5913089049,520302.39,53299.9476574126,828641.97,371.3435101061,,,0,,0,,52968665.19,155.5394035606,8648824.75,71.697834442,,,,,,,44319840.44,182.4549142307,,,44319840.44,,,,40237431.84,194.7424418906,4082408.6,100.1949209061,37949146.34,230.4939928718,,,,,0.116,84.126984127,0.116,84.126984127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44319840.44,182.4549142307,40237431.84,194.7424418906,4082408.6,100.1949209061,,,,,,,,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-10 00:00:00,CNY,340830510.5,30.3801609425,340830510.5,30.3801609425,,,,,,,,,,,317686030.69,24.5318646864,253749843.8,32.4242746983,,,,,,,,,,,0,,,,,,,,6314146.18,294.7657906412,9355674.32,2.5743397993,29279625.25,-34.4098771486,,,14999262.78,31.7746240712,,,,,3987478.36,222.3992101726,,,0,,,,-405951.25,,-405951.25,,,,,,71393.68,,,,,,5108273.02,,,,0,,27918195.26,342.5382489357,182470.81,-96.2883389321,71393.68,7227.3135936778,414870.37,135.9842531688,,,0,,0,,27685795.7,150.5729388996,3758229.66,-14.4591553896,,,,,,,23927566.04,259.5153946892,,,23927566.04,,,,22014314.72,299.2090652449,1913251.32,67.6786524649,20747084.31,586.8700949755,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23927566.04,259.5153946892,22014314.72,299.2090652449,1913251.32,67.6786524649,,,,,,,,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,146808581.14,39.7155160199,146808581.14,39.7155160199,,,,,,,,,,,141653271.84,37.8390371719,109759743.44,48.077644397,,,,,,,,,,,0,,,,,,,,2778512.42,227.6175038818,5458443.61,142.5580603054,14954419.24,-36.3834645792,,,6461062.55,20.0018768847,,,,,2241090.58,166.9850222612,,,0,,,,-152808.41,,-152808.41,,,,,,,,,,,,,,,,0,,5002500.89,116.5935954404,2385018.19,75.6483455032,,,358289.0,313.3564257035,,,0,,0,,7029230.08,96.3041925486,1241693.75,-62.2033673867,,,,,,,5787536.33,1857.9758368184,,,5787536.33,,,,5263071.92,2659.0322183249,524464.41,400.3007350103,4782388.1,1286.4140615224,,,,,0.015,1400.0,0.015,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5787536.33,1857.9758368184,5263071.92,2659.0322183249,524464.41,400.3007350103,,,,,,,,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-03-15 00:00:00,CNY,657677292.3,5.1375000048,657677292.3,5.1375000048,,,,,,,,,,,634043819.61,3.2567825235,502507436.8,4.8923956611,,,,,,,,,,,0.0,,,,,,,,9448278.9,451.4955565818,21384596.64,17.0046888189,77370245.13,25.7263121692,,,21615703.5,-44.9812401922,,,,,1717558.64,-87.8701843982,,,0.0,,,,-5281.03,-102.433808033,-5281.03,,,,,,-4745240.51,,,,,,,,,,0,,18882951.15,61.2347411646,12626280.94,91.8402357125,24456.45,,571350.45,-46.5860031655,4769696.96,1022.7432039826,0.0,,0,,30937881.64,79.6263415015,5202766.64,5.1239516181,,,,,,,25735115.0,109.6667895194,,,25735115.0,,,,22240666.49,94.4934365832,3494448.51,316.4437151431,19428198.94,149.8137084265,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25735115.0,109.6667895194,22240666.49,94.4934365832,3494448.51,316.4437151431,,,,,,,,,,,标准无保留意见
002125.SZ,002125,湘潭电化,10089471,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,437235880.83,-3.4615964814,437235880.83,-3.4615964814,,,,,,,,,,,422064402.85,-5.469618438,326881308.0,-7.2870303808,,,,,,,,,,,,,,,,,,,3329061.08,341.8787911416,13049924.61,6.4940611126,58790939.6,41.4450246724,,,17119683.28,-41.3923180994,,,,,2893486.28,-71.4345655935,,,,,,,-13986.57,-106.4458309119,,,,,,,,,,,,,,,,,0,,15157491.41,128.0876998433,5746491.93,2.3640512509,974.35,,175804.26,-86.0307157094,89126.28,-78.0247122216,,,0,,20728179.08,88.425318492,5037235.78,58.4063063904,,,,,,,15690943.3,100.6310945423,,,,,,,13651726.43,85.1102721426,2039216.87,357.3489255013,11482552.53,246.3655803457,,,,,0.063,36.9565217391,0.063,36.9565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15690943.3,100.6310945423,13651726.43,85.1102721426,2039216.87,357.3489255013,,,,,,,,,,,
002125.SZ,002125,湘潭电化,10089471,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-18 00:00:00,CNY,261412862.23,-17.6056994766,261412862.23,-17.6056994766,,,,,,,,,,,255104210.87,-19.2019260131,191618828.48,-24.1167434268,,,,,,,,,,,,,,,,,,,1599466.4,172.8909098956,9120872.08,17.9022523104,44640296.4,84.4945443906,,,11382512.29,-46.5471052925,,,,,-3257764.78,-134.6567838127,,,,,,,,,,,,,,,,,,,,,,,,,0,,6308651.36,259.0598986159,4916149.58,131.7981559301,974.35,,175804.26,-72.2327283226,89126.28,,,,0,,11048996.68,240.5211143896,4393491.41,154.7261436687,,,,,,,6655505.27,337.8790125884,,,,,,,5514482.67,286.7683626932,1141022.6,1111.8262124819,3020525.2,3979.8429614618,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6655505.27,337.8790125884,5514482.67,286.7683626932,1141022.6,1111.8262124819,,,,,,,,,,,标准无保留意见
