SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600230.SH,600230,沧州大化,10002438,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,605707591.61,11.445583901,605707591.61,11.445583901,,,,,,,,,,,675296527.14,-2.8459911362,573441477.06,1.8995457442,,,,,,,,,,,,,,,,,,,1214304.47,-16.1737191418,22193683.41,-15.7044759363,49330193.82,-29.3004890532,,,29116868.38,-16.2865138145,,,,,,,,,,,,,-425780.9,,,,,,,,,,,,,,,,,,0,,-70014716.43,53.8093373489,3506874.96,15.9520978754,,,1446216.14,162.9483890909,,,,,0,,-67954057.61,54.4248231791,,,,,,,,,-67954057.61,54.4248231791,,,,,,,-63694103.6,50.173287358,-4259954.01,79.9738766084,-66434402.43,49.1185358978,,,,,-0.2165,50.1726121979,-0.2165,50.1726121979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67954057.61,54.4248231791,-63694103.6,50.173287358,-4259954.01,79.9738766084,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-24 00:00:00,2017-03-07 00:00:00,CNY,1794454318.45,-42.4122234288,1794454318.45,-42.4122234288,,,,,,,,,,,2535956266.63,-23.7493610813,1863890178.28,-34.0100905023,,,,,,,,,,,,,,,,,,,4751944.68,-51.1973762985,80335365.42,-34.3872390624,333524451.04,52.578081974,,,124840342.22,-8.7288487559,,,,,128613984.99,834.6541116222,,,,,,,,,,,,,,,,,,,,,,,,,0,,-741501948.18,-253.4561730307,2507693.21,-44.6934031232,301194.93,104.5451137547,2143662.25,8.207510841,49273.93,-53.4452272031,,,0,,-741137917.22,-257.6350731363,-10058800.88,-199.418731577,,,,,,,-731079116.34,-236.3593445683,,,,,,,-609979066.96,-217.0686020089,-121100049.38,-384.9854156475,-610282797.79,-213.4487653923,,,,,-2.0734,-201.4100886757,-2.0734,-201.4100886757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-731079116.34,-236.3593445683,-609979066.96,-217.0686020089,-121100049.38,-384.9854156475,,,,,,,,,,,标准无保留意见
600230.SH,600230,沧州大化,10002438,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,1285391069.8,-46.4586420046,1285391069.8,-46.4586420046,,,,,,,,,,,1730903044.15,-30.6489513153,1320871531.1,-38.3719820905,,,,,,,,,,,,,,,,,,,4021083.44,-54.3593702056,58739535.35,-34.3672384452,221765549.18,50.9752228865,,,99767011.1,-6.5869483535,,,,,25738333.98,4482.712476555,,,,,,,,,,,,,,,,,,,,,,,,,0,,-445511974.35,-368.4037268105,3500649.0,38.585472114,,,1693662.25,23.1552595016,49273.93,,,,0,,-443704987.6,-372.2171994559,,,,,,,,,-443704987.6,-327.4586700149,,,,,,,-382969115.36,-277.0667667882,-60735872.24,-2617.0715018222,-385367126.67,-275.3350464859,,,,,-1.3018,-252.2186147186,-1.3018,-252.2186147186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-443704987.6,,-382969115.36,,-60735872.24,,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-10 00:00:00,CNY,956953936.13,-44.277279433,956953936.13,-44.277279433,,,,,,,,,,,1232078469.29,-29.5548594106,952683863.34,-37.2332391166,,,,,,,,,,,,,,,,,,,3225934.02,-57.5334233275,48206132.79,-18.7862333432,147298654.84,57.6164758115,,,72497750.32,3.2655839145,,,,,8166133.98,1353.9808250389,,,,,,,,,,,,,,,,,,,,,,,,,0,,-275124533.16,-769.5362374519,3267848.0,296.3681864075,,,1049273.93,7.5929800301,49273.93,,,,0,,-272905959.09,-758.4336502083,,,,,,,,,-272905959.09,-555.8953609794,,,,,,,-234518506.21,-475.0282499997,-38387452.88,-4556.7971051846,-237128526.77,-480.892552432,,,,,-0.7972,-418.3355006502,-0.7972,-418.3355006502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-272905959.09,-555.8953609794,-234518506.21,-475.0282499997,-38387452.88,-4556.7971051846,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,543500756.52,-35.0439976633,543500756.52,-35.0439976633,,,,,,,,,,,695078396.7,-12.0907818343,562751750.14,-18.7616896606,,,,,,,,,,,,,,,,,,,1448596.38,-62.4401486577,26328424.5,52.8042997884,69774448.45,64.6680073929,,,34781574.28,0.0985399908,,,,,-6397.05,97.4077799707,,,,,,,,,,,,,,,,,,,,,,,,,0,,-151577640.18,-429.2025116747,3024417.0,436.7751280349,,,550000.0,8.080925888,,,,,0,,-149103223.18,-423.4451742393,,,,,,,,,-149103223.18,-494.0676192186,,,,,,,-127831237.95,-507.581125127,-21271985.23,-428.5969887318,-130567002.35,-517.5032345436,,,,,-0.4345,-459.3879239041,-0.4345,-459.3879239041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-149103223.18,,-127831237.95,,-21271985.23,,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-05 00:00:00,2016-03-24 00:00:00,CNY,3116033341.26,-10.7431345175,3116033341.26,-10.7431345175,,,,,,,,,,,3325816416.22,-0.2010625082,2824507856.53,0.5244604922,,,,,,,,,,,,,,,,,,,9737068.05,-31.8343000262,122438629.73,26.8015159923,218592635.8,-22.4781093766,,,136779629.18,9.4609238674,,,,,13760596.93,176.951625189,,,,,,,-3032.84,-100.6881219886,,,,,,,,,,,,,,,,,0,,-209786107.8,-231.9332992158,4534166.54,100.6415301623,147251.1,192.5669864117,1981066.04,-30.8743315922,105840.77,-80.7891865979,,,0,,-207233007.3,-230.8263069894,10117611.36,-80.8338828698,,,,,,,-217350618.66,-305.7969491697,,,,,,,-192380785.45,-256.7188723041,-24969833.21,-45.6711919442,-194699378.39,-259.8693889346,,,,,-0.6879,-245.3105196451,-0.6879,-245.3105196451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-217350618.66,-305.7969491697,-192380785.45,-256.7188723041,-24969833.21,-45.6711919442,,,,,,,,,,,标准无保留意见
600230.SH,600230,沧州大化,10002438,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,2400744243.19,-12.4899832683,2400744243.19,-12.4899832683,,,,,,,,,,,2495857059.09,-2.0676195482,2143297116.97,-0.6223485705,,,,,,,,,,,,,,,,,,,8810315.41,-22.1057014155,89497278.43,27.2290811148,146888704.61,-31.0245316432,,,106802003.94,10.2305764372,,,,,561639.73,69.9722909685,,,,,,,,,,,,,,,,,,,,,,,,,0,,-95112815.9,-148.8152945864,2525985.55,209.6646042224,,,1375225.27,-0.6604786573,,,,,0,,-93962055.62,-148.365840263,9838620.03,-81.7801451915,,,,,,,-103800675.65,-173.9984347676,,,,,,,-101565332.48,-167.1828793476,-2235343.17,79.4983829491,-102672833.32,-167.8005112317,,,,,-0.3696,-163.3962264151,-0.3696,-163.3962264151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-15 00:00:00,CNY,1717349631.16,-5.7185957149,1717349631.16,-5.7185957149,,,,,,,,,,,1748990006.95,2.0582532755,1517815878.87,5.7056184128,,,,,,,,,,,,,,,,,,,7596407.04,-18.0443835471,59357095.2,28.2362031641,93453843.63,-39.4689913309,,,70205142.48,3.9604016613,,,,,561639.73,60.0440802483,,,,,,,,,,,,,,,,,,,,,,,,,0,,-31640375.79,-129.3517251784,824447.6,65.9749196259,,,975225.27,7.0948405553,,,,,0,,-31791153.46,-129.6052661071,9817001.64,-68.3646791923,,,,,,,-41608155.1,-154.4954123462,,,,,,,-40783823.44,-148.0233276104,-824331.66,90.38496409,-40821409.36,-147.9654189757,,,,,-0.1538,-146.9618320611,-0.1538,-146.9618320611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41608155.1,-154.4954123462,-40783823.44,,-824331.66,,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,836721375.96,1.3513297884,836721375.96,1.3513297884,,,,,,,,,,,790677486.62,4.1268391203,692717201.76,10.3681704191,,,,,,,,,,,,,,,,,,,3856768.14,-18.7584947582,17230159.45,-12.2214118132,42372801.83,-39.7751029199,,,34747334.26,-5.9981169418,,,,,-246778.82,,,,,,,,,,,,,,,,,,,,,,,,,,0,,46043889.34,-30.4730805604,563442.09,277.6948566147,,,508877.95,13.0839888889,,,,,0,,46098453.48,-30.0730492006,8261489.49,-52.246502576,,,,,,,37836963.99,-22.1837076123,,,,,,,31363385.12,-37.6151850735,6473578.87,492.1902789904,31273291.21,-37.9707463688,,,,,0.1209,-37.6482723053,0.1209,-37.6482723053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-27 00:00:00,2015-03-05 00:00:00,CNY,3491085334.91,3.2515255422,3491085334.91,3.2515255422,,,,,,,,,,,3332516858.2,11.2525196048,2809771713.97,9.5610137655,,,,,,,,,,,,,,,,,,,14284409.98,81.2752456907,96559279.1,456.0276194524,281975367.27,7.3255705272,,,124957495.65,-8.4632715031,,,,,4968592.23,-22.3018708957,,,,,,,440741.62,-11.3003634088,,,,,,,,,,,,,,,,,0,,159009218.33,-58.8262174428,2259834.51,-15.5416399761,50330.73,,2865890.61,-47.7161469211,550943.72,-68.6090356139,,,0,,158403162.23,-58.6829753897,52789051.07,-47.2179565222,,,,,,,105614111.16,-62.7294454818,,,,,,,122755340.58,-57.6647203658,-17141229.42,-160.1703707446,121786528.17,-58.1595486737,,,,,0.4734,-57.6603166085,0.4734,-57.6603166085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105614111.16,-62.7294454818,122755340.58,-57.6647203658,-17141229.42,-160.1703707446,,,,,,,,,,,标准无保留意见
600230.SH,600230,沧州大化,10002438,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,2743393651.21,10.7023708896,2743393651.21,10.7023708896,,,,,,,,,,,2548551406.16,16.6219198184,2156719429.51,14.1182879296,,,,,,,,,,,0.0,,,,,,,,11310603.69,251.0796722267,70343413.35,416.3893202196,212957893.74,14.1023881582,,,96889635.7,5.6535776522,,,,,330430.17,46.0535913814,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,194842245.05,-33.4691145666,815716.59,36.909182888,,,1384368.73,-16.3019614363,,,0.0,,0,,194273592.91,-33.4227219097,53999442.55,-31.9736964693,,,,,,,140274150.36,-33.9642115289,,,,,,,151177403.33,-32.662635617,-10903252.97,9.7864602554,151433715.55,-32.7067478247,,,,,0.583,-32.6556543837,0.583,-32.6556543837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140274150.36,-33.9642115289,151177403.33,-32.662635617,-10903252.97,9.7864602554,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-03 00:00:00,2014-08-23 00:00:00,CNY,1821514692.3,25.3839167465,1821514692.3,25.3839167465,,,,,,,,,,,1713717363.19,31.7014755068,1435889503.0,31.0028685776,,,,,,,,,,,,,,,,,,,9268927.95,1204.8080954308,46287314.92,369.5699106193,154390031.96,14.9598606776,,,67530657.21,12.4656896176,,,,,350928.15,55.1139129467,,,,,,,,,,,,,,,,,,,,,,,,,0,,107797329.11,-28.8637322707,496730.23,-15.9543089982,,,910618.35,-15.8479908221,,,,,0,,107383440.99,-28.9064658136,31031775.21,-29.5140391818,,,,,,,76351665.78,-28.6565242556,,,,,,,84925025.96,-28.4690635376,-8573360.18,26.7551029448,85105916.37,-28.4703340558,,,,,0.3275,-28.4622105723,0.3275,-28.4622105723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76351665.78,,,,,,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-30 00:00:00,CNY,825565266.59,13.3528787391,825565266.59,13.3528787391,,,,,,,,,,,759340716.86,14.0979146803,627642189.89,10.6210389959,,,,,,,,,,,,,,,,,,,4747287.89,595.9296229863,19629114.35,466.3229218019,70357616.01,11.5687925725,,,36964508.72,19.525899974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,66224549.73,5.4571330609,149179.18,-64.5476654837,,,450000.0,0.0,,,,,0.0,,65923728.91,5.0269567926,17300281.52,-11.7788922596,,,,,,,48623447.39,12.6631567266,,,,,,,50274069.35,-1.091636628,-1650621.96,78.481430113,50417003.88,-0.6470017423,,,,,0.1939,-1.0714285714,0.1939,-1.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-02-27 00:00:00,CNY,3381146493.07,30.7250978942,3381146493.07,30.7250978942,,,,,,,,,,,2995452930.0,18.9443873926,2564572576.87,16.9059797235,,,,,,,,,,,0.0,,,,,,,,7879956.21,208.35702103,17365914.16,12.6994303212,262728971.19,25.9609086408,,,136510773.0,42.1880189681,,,,,6394738.57,203.4246580672,,,0.0,,,,496892.25,,,,,,,,,,,,,,,,,,0.0,,386190455.32,467.1660015674,2675678.89,-30.0087587182,,,5481406.67,178.2594417437,1755102.88,933.0780926529,0.0,,0.0,,383384727.54,448.1290735503,100013276.47,92.9166250386,,,,,,,283371451.07,1465.4587349425,,,,,,,289959914.38,313.0567421474,-6588463.31,87.3534861468,291073648.37,321.6452030121,,,,,1.1181,313.0402659771,1.1181,313.0402659771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283371451.07,1465.4587349425,289959914.38,313.0567421474,-6588463.31,87.3534861468,,,,,,,,,,,标准无保留意见
600230.SH,600230,沧州大化,10002438,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-18 00:00:00,2013-10-26 00:00:00,CNY,2478170638.23,29.0278094204,2478170638.23,29.0278094204,,,,,,,,,,,2185310797.6,15.0457107593,1889898165.0,15.5787128534,,,,,,,,,,,0.0,,,,,,,,3221662.94,35.0052432731,13622166.57,46.4289086345,186637542.98,3.9015283723,,,91705021.12,25.662263659,,,,,226238.99,288.4457311042,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,292859840.63,1285.7787232567,595808.53,24.0968413057,,,1654003.79,12.4724592706,,,0.0,,0.0,,291801645.37,1348.6674380369,79380239.33,278.8479008057,,,,,,,212421406.04,26315.1481852597,,,,,,,224507455.43,652.5566511633,-12086049.39,60.558443472,225035513.45,641.7805504055,,,,,0.8657,652.7826086957,0.8657,652.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212421406.04,,224507455.43,,-12086049.39,,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-03 00:00:00,CNY,1452749873.8,16.6532276299,1452749873.8,16.6532276299,,,,,,,,,,,1301213488.0,8.0639376907,1096074855.91,7.0180063831,,,,,,,,,,,,,,,,,,,710367.14,-59.2160594286,9857385.21,109.1747223604,134299077.13,8.4717173779,,,60045563.62,21.0717608246,,,,,226238.99,288.4457311042,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,151536385.8,267.4216523911,591024.03,60.7434383647,,,1082111.24,6.0284644424,,,,,0.0,,151045298.59,272.121850376,44025469.54,159.0526084475,,,,,,,107019829.05,353.5607093592,,,,,,,118724890.46,224.3913557343,-11705061.41,9.9873519166,118979887.92,222.2972919695,,,,,0.4578,224.4507441531,0.4578,224.4507441531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600230.SH,600230,沧州大化,10002438,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-20 00:00:00,CNY,728314336.41,22.5488951196,728314336.41,22.5488951196,,,,,,,,,,,665516735.33,12.9624214133,567380487.1,10.0662615521,,,,,,,,,,,,,,,,,,,682150.57,-52.03439764,3466063.9,34.5803895953,63062093.25,39.0334973358,,,30925940.51,27.2475772916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62797601.08,1117.8774246779,420788.03,31.2611665238,,,450000.0,-21.1336563699,,,,,,,62768389.11,1179.3419023137,19610138.62,442.9476191955,,,,,,,43158250.49,3233.9425330306,,,,,,,50828936.64,757.3645743661,-7670686.15,-65.530626075,50745327.03,741.2310784217,,,,,0.196,755.8951965066,0.196,755.8951965066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600230.SH,600230,沧州大化,10002438,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-02-08 00:00:00,2013-03-23 00:00:00,CNY,2586455506.66,0.0602401872,2586455506.66,0.0602401872,,,,,,,,,,,2518364250.44,2.2168926981,2193705217.59,3.5659498819,,,,,,,,,,,0.0,,,,,,,,2555465.15,-55.2119915891,15409052.3,-9.6572080183,208579768.14,-5.4300207991,,,96007226.2,-0.5762109017,,,,,2107521.06,-62.9730620395,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,68091256.22,-43.7971644072,3822876.75,30.2484270215,,,1969890.63,-16.7527261657,169890.63,51.2706365809,0.0,,0.0,,69944242.34,-42.537459865,51842746.29,11.4823120162,,,,,,,18101496.05,-75.9347325081,,,,,,,70198567.12,-26.4766808922,-52097071.07,-157.1473628478,69032837.63,-27.3798871125,,,,,0.2707,-26.4801738186,0.2707,-26.4801738186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18101496.05,-75.9347325081,70198567.12,-26.4766808922,-52097071.07,-157.1473628478,,,0.0,,,,0.0,,,,标准无保留意见
600230.SH,600230,沧州大化,10002438,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-18 00:00:00,CNY,1920648462.81,1.2292559857,1920648462.81,1.2292559857,,,,,,,,,,,1899515230.23,6.1076666762,1635161110.85,5.609601378,,,,,,,,,,,,,,,,,,,2386324.31,-56.4258726206,9302921.6,16.4630498869,179629256.57,13.1639866707,,,72977374.79,4.5003071817,,,,,58242.11,135.8177777535,,,,,,,,,,,,,,,,,,,,,,,,,,,21133232.58,-80.2766516099,480115.79,-26.2506909258,,,1470585.6,-7.1059460995,120585.6,11.4330673036,,,,,20142762.77,-81.0360786995,20953063.0,-39.8693834064,,,,,,,-810300.23,-101.1353462423,,,,,,,29832631.88,-64.8459092813,-30642932.11,-127.1166175359,30337208.67,-64.4149643077,,,,,0.115,-64.8533007335,0.115,-64.8533007335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600230.SH,600230,沧州大化,10002438,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-13 00:00:00,2012-08-30 00:00:00,CNY,1245357632.46,4.5383247206,1245357632.46,4.5383247206,,,,,,,,,,,1204114449.1,9.1014745145,1024196668.35,8.9568468608,,,,,,,,,,,,,,,,,,,1741781.52,-36.9078063961,4712512.63,-10.1415176445,123810224.8,8.8279095908,,,49595019.69,17.934181008,,,,,58242.11,135.8177777535,,,,,,,,,,,,,,,,,,,,,,,,,,,41243183.36,-52.9338939644,367681.59,-38.2029468435,,,1020585.6,-35.1014678957,120585.6,20.8854684931,,,,,40590279.35,-53.1563780503,16994798.78,-30.7043410296,,,,,,,23595480.57,-62.0196799184,,,,,,,36599276.88,-40.2795173826,-13003796.31,-1645.7724808129,36916192.25,-40.1670396594,,,,,0.1411,-40.2877697842,0.1411,-40.2877697842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
