SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002285.SZ,002285,世联行,10106010,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,4478808401.88,-4.2067093457,4478808401.88,-4.2067093457,,,,,,,,,,,4479691143.39,-3.4667046844,4072569550.02,-1.4030369988,,,,,47487422.55,-32.5462576935,,,,,,,,,,,,,21842644.59,-17.4210370931,,,270633247.83,-14.8128181772,,,67158278.4,-29.6775631385,80911203.92,-24.9315594088,19076115.85,-6.066344671,,,,,,,,,-23308181.57,-216.8953316316,-49856330.01,-1114.0713821266,,,,,683141.92,28.7909182768,,,-5660966.47,-119.4901301353,51841109.42,87.0532214991,,,0,,22672361.79,-79.7850942638,36607676.75,-5.104799436,,,24507898.66,83.4827511096,,,,,0,,34772139.88,-74.6884454027,97883757.47,27.4493119335,,,,,,,-63111617.59,-204.1885278475,,,-63111617.59,-204.1885278475,,,-68732260.03,-204.4766934427,5620642.44,207.8253169619,-106967313.34,-512.6199357633,,,,,-0.03,-200.0,-0.03,-200.0,-7974.73,-103.0914228853,-24761.63,-110.2208891729,16786.9,6.9354625001,,,,,,,,,,,,,,,,,,,-24761.63,-110.2208891729,,,,,,,,,,,,,,,-24761.63,-110.2208891729,,,,,,,,,-63119592.32,-203.7598201171,-68757021.66,-204.1308647102,5637429.34,208.4740236285,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-25 00:00:00,CNY,2801094264.77,-9.7668771248,2801094264.77,-9.7668771248,,,,,,,,,,,2827294772.33,-6.6732861324,2558246167.52,-4.7471354955,,,,,32272054.75,-36.478167362,,,,,,,,,,,,,13704059.76,-21.9503272452,,,173209262.74,-17.7036053489,,,49863227.56,-23.1507126951,59279820.3,-19.000120846,13550819.52,-1.2510044406,,,,,,,,,-27557897.28,-233.2037263367,-42120208.8,-1420.5080906208,,,,,573676.73,-3.7489727089,,,-6655443.95,-174.1186472476,39799792.48,160.139243655,,,0,,-20040379.58,-116.6461837953,25891549.52,1.3857650761,,,15191202.35,50.1997743104,,,,,0,,-9340032.41,-106.8770817108,63337735.04,-15.4566106881,,,,,,,-72677767.45,-219.3464519658,,,-72677767.45,-219.3464519658,,,-74528640.41,-218.8235992359,1850872.96,201.3830489897,-106679518.33,-354.6846543601,,,,,-0.04,-233.3333333333,-0.04,-233.3333333333,15993.94,-93.0679414929,7476.87,-96.7215910202,8517.07,220.1581042526,,,,,,,,,,,,,,,,,,,7476.87,-96.7215910202,,,,,,,,,,,,,,,7476.87,-96.7215910202,,,,,,,,,-72661773.51,-218.8698143822,-74521163.54,-218.3812322225,1859390.03,201.9982084994,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,1061163083.94,-19.0907973253,1061163083.94,-19.0907973253,,,,,,,,,,,1239739085.02,-7.6507189419,1115002034.29,-6.9233529762,,,,,15995352.68,-2.3028151045,,,,,,,,,,,,,4864113.98,-35.622889215,,,79184284.41,-9.894189793,,,24693299.66,-24.4829285035,29652169.78,-20.2475503477,6616294.61,-4.4963509134,,,,,,,,,-7538424.41,-227.8691312666,-22100735.93,-543.9911585621,,,,,91559.17,-74.3128642937,,,-3539020.12,-140.9777484368,16508143.75,154.1888316356,,,0,,-173053742.69,-1718.7408720534,11025035.63,37.1844963381,,,836367.68,-90.4768461224,,,,,0,,-162865074.74,-1487.2478599725,7098725.33,-65.1034401756,,,,,,,-169963800.07,-455.3820909878,,,-169963800.07,-455.3820909878,,,-163208309.08,-562.1030452286,-6755490.99,-13.479432156,-180577523.06,-517.8505310091,,,,,-0.08,-700.0,-0.08,-700.0,15978.33,157.4994620108,7390.42,138.9816195494,8587.91,197.2590949192,,,,,0.0,,,,,,,,,,,,,,7390.42,138.9816195494,,,,,,,,,,,,,,,7390.42,138.9816195494,,,,,,,,,-169947821.74,-454.8260773838,-163200918.66,-561.564243309,-6746903.08,-13.167314928,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,6649851992.27,-11.7312034604,6649851992.27,-11.7312034604,,,,,,,,,,,6450505229.45,-2.695794297,5805672830.97,-1.627504837,,,,,96419996.68,10.9218576315,,,,,,,,,,,,,39449947.71,-25.172132377,,,385798236.83,-14.7251708977,,,123164217.26,-9.0549665212,140310786.08,-11.6572282507,27604161.01,-17.7382182867,,,,,,,,,14297640.47,-50.5726625476,165708.78,-98.7468126553,,,,,469153.05,-52.5033435242,,,-19753385.69,,47606308.1,44.5961459138,,,0,,241966478.75,-66.8369709919,51683979.49,14.5244945994,,,22478379.08,-13.0036297511,,,,,0,,271172079.16,-63.7914904737,174430137.33,-40.9183205746,,,,,,,96741941.83,-78.676290486,,,96741941.83,-78.676290486,,,81942292.2,-80.2892911065,14799649.63,-61.0102355563,37414580.41,-89.8537825422,,,,,0.04,-80.0,0.04,-80.0,251544.99,395.2689125237,239129.23,194.3138402658,12415.76,107.459530693,,,,,,,,,,,,,,,,,,,239129.23,194.3138402658,,,,,,,,,,,,,,,239129.23,194.3138402658,,,,,,,,,96993486.82,-78.6168300275,82181421.43,-80.2356328286,14812065.39,-60.8056624027,,,,,,,,,,,标准无保留意见
002285.SZ,002285,世联行,10106010,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-31 00:00:00,CNY,4675492794.21,-13.1092527026,4675492794.21,-13.1092527026,,,,,,,,,,,4640565857.35,-3.4768642376,4130522306.22,-3.2427991714,,,,,70399982.16,20.4185464356,,,,,,,,,,,,,26450616.26,-23.1965086807,,,317692453.3,-7.7509360532,,,95500499.41,-5.8925503091,107783248.57,-9.0940737291,20308073.59,-18.8143549766,,,,,,,,,19939360.49,-27.8714524761,4916451.73,-69.7482230549,,,,,530427.09,975.2298351009,,,29045298.47,,27714630.63,57.3917756448,,,0,,112156653.54,-76.7319359267,38576952.82,120.2049971579,,,13357058.64,104.4157410791,,,,,0,,137376547.72,-72.1348060768,76802107.43,-25.8667487868,,,,,,,60574440.29,-84.4443206556,,,60574440.29,-84.4443206556,,,65787170.1,-82.4762964065,-5212729.81,-137.271504131,25923932.43,-92.4498775133,,,,,0.03,-83.3333333333,0.03,-83.3333333333,257963.09,561.2886601349,242264.93,-9.2635070315,15698.16,104.861306313,,,,,,,,,,,,,,,,,,,242264.93,-9.2635070315,,,,,,,,,,,,,,,242264.93,-9.2635070315,,,,,,,,,60832403.38,-84.3758312544,66029435.03,-82.4242642954,-5197031.65,-138.0375137201,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-21 00:00:00,CNY,3104286070.92,-15.4765239613,3104286070.92,-15.4765239613,,,,,,,,,,,3029459256.8,-5.5605508155,2685741978.29,-5.772509868,,,,,50804665.75,47.4417980469,,,,,,,,,,,,,17558125.84,-27.4327322285,,,210470049.72,-10.6444528033,,,64884437.2,2.4015687292,73185072.52,-2.6805133175,13722488.46,-16.3264001843,,,,,,,,,20688533.3,10.2546915942,3189697.14,-81.8786105475,,,,,596021.41,426.4821166806,,,8979446.06,,15299418.85,50.0321286395,,,0,,120390233.74,-67.1206684179,25537657.58,216.3296118188,,,10113998.12,273.0353752123,,,,,0,,135813893.2,-63.4436836532,74917430.63,9.9360918818,,,,,,,60896462.57,-79.9268871392,,,60896462.57,-79.9268871392,,,62722086.26,-78.9376272694,-1825623.69,-132.7104207039,41886904.65,-84.7781298721,,,,,0.03,-80.0,0.03,-80.0,230724.25,387.6389027735,228063.98,298.6145040643,2660.27,126.872499899,,,,,,,,,,,,,,,,,,,228063.98,298.6145040643,,,,,,,,,,,,,,,228063.98,298.6145040643,,,,,,,,,61127186.82,-79.8539762226,62950150.24,-78.8651029111,-1822963.42,-132.7207941183,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,1311548067.29,-10.5376290526,1311548067.29,-10.5376290526,,,,,,,,,,,1342445843.45,-9.9617109205,1197939622.82,-6.3175358253,,,,,16372378.28,-8.5299478309,,,,,,,,,,,,,7555657.47,-6.9453373979,,,87879221.36,-18.44956614,,,32698963.52,7.9238048585,37180262.06,8.7812679874,6927792.47,12.9195377234,,,-8636443.57,,,,,,5895421.62,383.2959191763,4977742.35,8577.8999685153,,,,,356439.78,975.5843148372,,,8636443.57,,6494441.02,109.4019177675,,,0,,-9515030.17,53.9411561483,8036648.4,171.2666209338,,,8782465.25,1291.6213667625,,,,,0,,-10260847.02,44.0120339003,20342192.37,28.2620261882,,,,,,,-30603039.39,10.4827492825,,,-30603039.39,10.4827492825,,,-24649986.17,13.4013152993,-5953053.22,-4.0355951854,-29226732.68,22.4859692015,,,,,-0.01,0.0,-0.01,0.0,-27788.66,86.5757003726,-18958.73,90.0263472527,-8829.93,47.7968376339,,,,,0.0,,,,,,,,,,,,,,-18958.73,90.0263472527,,,,,,,,,,,,,,,-18958.73,90.0263472527,,,,,,,,,-30630828.05,10.9407232815,-24668944.9,13.9096265052,-5961883.15,-3.8828307156,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-31 00:00:00,CNY,7533638446.39,-8.2555517956,7533638446.39,-8.2555517956,,,,,,,,,,,6629215235.71,-2.3533566657,5901723669.15,-2.1721599041,,,,,86926056.54,18.6763117871,,,,,,,,,,,,,52720930.0,-12.7406290641,,,452417484.61,7.4649945969,,,135427095.41,117.8136288036,158825428.84,103.7557426371,33556483.26,25.217682924,237633994.49,70.483759825,,,,,,,28926584.37,-5.1706905332,13222985.43,3391.1576430158,,,,,987760.16,1258.6987877959,-237633994.49,,,,32923635.55,83.558480192,,,0,,729627196.27,-50.4017869529,45129192.38,84.5155581476,,,25838295.34,481.576763125,,,,,0,,748918093.31,-49.7738162577,295235577.3,-32.1684309222,,,,,,,453682516.01,-57.0312494306,,,453682516.01,-57.0312494306,,,415724734.42,-58.5883505328,37957781.59,-26.947212044,368753977.19,-61.6946505042,,,,,0.2,-59.1836734694,0.2,-59.1836734694,-85191.83,82.7411522196,81249.74,120.7832562901,-166441.57,-62.1067543357,,,,,,,,,,,,,,,,,,,81249.74,120.7832562901,,,,,,,,,,,,,,,81249.74,120.7832562901,,,,,,,,,453597324.18,-57.0192242849,415805984.16,-58.5641207778,37791340.02,-27.1235350442,,,,,,,,,,,标准无保留意见
002285.SZ,002285,世联行,10106010,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-22 00:00:00,CNY,5380886848.87,3.5815345071,5380886848.87,3.5815345071,,,,,,,,,,,4807723889.92,8.6443287436,4268955975.21,8.9028556338,,,,,58462740.37,31.5211649388,,,,,0.0,,,,,,,,34439340.98,-6.4537714622,,,344385557.65,15.1824558071,,,101480275.71,176.8188792911,118565700.82,145.0332916353,25014365.02,20.098939533,136335542.03,54.3808533815,,,0.0,,,,27644200.77,-3.6277675913,16251778.33,1273.7958236832,,,,,-60604.32,80.7741647557,-136335542.03,,,,17608690.49,,,,0,,482019703.86,-39.5970045403,17518654.58,-31.3241217793,,,6534261.29,85.9182575434,,,0.0,,0,,493004097.15,-39.8776139928,103600079.82,-59.9195351041,,,,,,,389404017.33,-30.6518794106,,,389404017.33,-30.6518794106,-1105820.57,,375418185.71,-29.4675235532,13985831.62,-52.1978998807,343357773.01,-31.8899964058,,,,,0.18,-30.7692307692,0.18,-30.7692307692,-55922.27,83.3555473587,266998.34,194.6193939565,-322920.61,-500.2239590246,,,,,,,,,,,,,,,,,,,266998.34,194.6193939565,,,,,,,,,,,,,,,266998.34,194.6193939565,,,,,,,,,389348095.06,-30.6203257087,375685184.05,-29.3799211489,13662911.01,-53.2155800266,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-30 00:00:00,CNY,3672690968.72,10.0389908363,3672690968.72,10.0389908363,,,,,,,,,,,3207832407.92,10.3241130002,2850274346.19,11.1367576568,,,,,34457437.73,,,,,,0.0,,,,,,,,24195655.12,20.7686249505,,,235542231.37,3.7817011578,,,63362737.51,93.3384293119,75200841.08,,16400021.62,,127479952.02,101.6385135327,,,0.0,,,,18764311.07,-7.8201143952,17601835.38,4133.9144336219,,,,,-182558.67,23.3075595116,-127479952.02,,,,10197428.37,,,,0,,366157789.55,-18.649878549,8073116.34,-26.7479851096,,,2711270.51,24.5155479397,,,0.0,,0,,371519635.38,-19.0491427083,68146346.98,-56.5262553767,,,,,,,303373288.4,0.3909804128,,,303373288.4,0.3909804128,,,297792119.92,4.5525619761,5581168.48,-67.8624541014,275175811.5,1.0074215409,,,,,0.15,7.1428571429,0.15,7.1428571429,47314.57,127.9843463672,57214.17,139.2096645156,-9899.6,57.2493186605,,,,,,,,,,,,,,,,,,,57214.17,139.2096645156,,,,,,,,,,,,,,,57214.17,139.2096645156,,,,,,,,,303420602.97,0.4628461198,297849334.09,4.6262504044,5571268.88,-67.8766246077,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,1466033208.6,8.5546684861,1466033208.6,8.5546684861,,,,,,,,,,,1490972182.14,24.1985169575,1278723433.86,19.5003654713,,,,,17899167.97,,,,,,0,,,,,,,,8119590.42,8.0378283148,,,107760581.03,2.3638301093,,,30298193.77,586.285457036,34178919.54,,6135158.37,,48171215.09,264.5355656427,,,0,,,,1219836.83,-88.6381298793,57361.14,124.0610453838,,,,,-40708.79,-495.3448817976,,,,,3101423.85,,,,0,,-20658421.65,-112.8507466106,2962638.15,-56.7434490005,,,631095.89,-38.0491502258,,,0,,0,,-18326879.39,-111.0013944995,15859871.37,-76.7737353985,,,,,,,-34186750.76,-134.7770333557,,,-34186750.76,-134.7770333557,,,-28464619.59,-130.7010677905,-5722131.17,-202.4139116169,-37705086.91,-143.8146522334,,,,,-0.01,-120.0,-0.01,-120.0,-207002.68,-930.1485235973,-190088.13,-710.6442401431,-16914.55,-604.2240883332,,,,,0.0,,,,,,,,,,,,,,-190088.13,-710.6442401431,,,,,,,,,,,,,,,-190088.13,-710.6442401431,,,,,,,,,-34393753.44,-134.9947636524,-28654707.72,-130.9139095908,-5739045.72,-202.6550122025,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-29 00:00:00,CNY,8211546958.79,30.9673056329,8211546958.79,30.9673056329,,,,,,,,,,,6788984249.07,30.8519799312,6032764970.96,33.3235205049,,,,,73246341.44,,,,,,0,,,,,,,,60418645.51,-47.0303453559,,,420990561.91,-14.3543477672,,,62175675.67,403.134419896,77948933.75,,26798517.97,,139388053.58,206.9093249195,,,0,,,,30503843.73,65.621173922,-401773.08,-106.2246424879,,,,,72698.98,-85.5970010911,,,,,17936319.54,,,,0,,1471075571.97,33.6672167262,24458204.41,54.747078719,,,4442800.5,92.9322549782,,,0,,0,,1491090975.88,33.8437781793,435248043.52,31.4321304014,,,,,,,1055842932.36,34.8638846614,,,1055842932.36,34.8638846614,,,1003883544.29,34.3499861812,51959388.07,45.6260078479,962669658.53,34.6690132579,,,,,0.49,32.4324324324,0.49,32.4324324324,-493612.5,-280.0214050825,-390938.45,-246.7827569413,-102674.05,-1406.5466002751,,,,,,,,,,,,,,,,,,,-390938.45,-246.7827569413,,,,,,,,,,,,,,,-390938.45,-246.7827569413,,,,,,,,,1055349319.86,34.7536397267,1003492605.84,34.2498146542,51856714.02,45.3062410969,,,,,,,,,,,标准无保留意见
002285.SZ,002285,世联行,10106010,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-25 00:00:00,CNY,5194832143.08,23.8835447134,5194832143.08,23.8835447134,,,,,,,,,,,4425195447.86,21.358726651,3919966974.57,21.6451008835,,,,,44451203.27,,,,,,0,,,,,,,,36815317.43,-63.2991617149,,,298991330.96,6.7468577396,,,36659448.94,182.4896792875,48387588.49,,20828131.47,,88311172.69,189.2496959312,,,0,,,,28684819.35,272.7456327877,1182983.53,168.3701664227,,,,,-315223.34,,,,,,,,,,0,,798006291.23,43.8786287639,25509181.73,92.7939326796,530912.55,-7.8996676556,3514588.28,115.8600179291,846135.89,403.1168254788,0,,0,,820000884.68,44.814652119,258480234.92,51.6820065562,,,,,,,561520649.76,41.858195996,,,561520649.76,,,,532262873.25,40.2012914195,29257776.51,80.7101522603,504122382.75,42.4518535564,,,,,0.26,36.8421052632,0.26,36.8421052632,-335981.43,-1074.7721126655,-282181.41,-602.1401262551,-53800.02,-147.6061829726,,,,,,,,,,,,,,,,,,,-282181.41,-602.1401262551,,,,,,,,,,,,,,,-282181.41,-602.1401262551,,,,,,,,,561184668.33,41.760972222,531980691.84,40.106224164,29203976.49,80.6202551435,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-22 00:00:00,CNY,3337626909.16,23.8329977803,3337626909.16,23.8329977803,,,,,,,,,,,2907643959.86,21.8843076903,2564654940.71,24.3632684114,,,,,,,,,,,0,,,,,,,,20034719.39,-78.0490817685,,,226959308.57,25.9385074999,,,32772965.9,108.1888272913,,,,,63222025.29,75.0262295824,,,0,,,,20356188.28,326.9472303453,415734.32,-77.4166994474,,,,,-238039.98,,,,,,,,,,0,,450101097.6,43.136680462,11021016.08,104.8780365022,345234.27,48.7736121806,2177455.39,218.1320315742,583274.25,312.4450700102,0,,0,,458944658.29,43.8020410192,156752880.55,45.4515040214,,,,,,,302191777.74,42.9610815326,,,302191777.74,,,,284825272.85,40.4872740823,17366504.89,101.0134839701,272431280.1,37.4706637377,,,,,0.14,40.0,0.14,40.0,-169075.13,-408.104691552,-145918.54,-312.1192967838,-23156.59,-66.4155453283,,,,,,,,,,,,,,,,,,,-145918.54,-312.1192967838,,,,,,,,,,,,,,,-145918.54,-312.1192967838,,,,,,,,,302022702.61,42.8440120381,284679354.31,40.3676739035,17343348.3,101.0692980479,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,1350502220.72,17.6153189734,1350502220.72,17.6153189734,,,,,,,,,,,1200475028.74,15.7742118934,1070058178.33,22.8856166814,,,,,,,,,,,0,,,,,,,,7515506.88,-88.2740240208,,,105272126.8,29.1472814757,,,4414809.24,-38.697660943,,,,,13214407.49,-0.8452151247,,,0,,,,10736232.83,13596.8073199785,-238398.37,,,,,,-6837.85,,,,,,,,,,0,,160756586.96,44.2999121771,6848993.0,848.9172481521,152890.03,-8.3296928635,1018704.17,211.5416265556,159727.88,344.9908955766,0,,0,,166586875.79,49.0053273207,68284210.32,27.0890121206,,,,,,,98302665.47,69.2835182523,,,98302665.47,,,,92715405.81,51.1799067041,5587259.66,271.4922574368,86055885.39,41.2985809103,,,,,0.05,66.6666666667,0.05,66.6666666667,-20094.45,-198.9111355477,-23449.02,-1458.1588504109,3354.57,-81.9541312584,,,,,0.0,,,,,,,,,,,,,,-23449.02,-1458.1588504109,,,,,,,,,,,,,,,-23449.02,-1458.1588504109,,,,,,,,,98282571.02,69.1897235036,92691956.79,51.1374163064,5590614.23,272.5799003531,,,,,,,,,,,
002285.SZ,002285,世联行,10106010,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-31 00:00:00,CNY,6269921274.71,33.1037140004,6269921274.71,33.1037140004,,,,,,,,,,,5188293102.36,30.7485541218,4524906744.22,42.3899367531,,,,,,,,,,,0.0,,,,,,,,114062751.43,-57.4061242562,,,491549250.82,42.5346889059,,,12357666.9,-77.9745407495,,,,,45416688.99,-62.6376732933,,,0.0,,,,18417840.55,258.0057847339,6454556.72,1269.2326568994,,,,,504748.91,,,,,,,,,,0,,1100550761.81,47.2206107037,15805276.98,49.353554337,958661.7,957.3356459545,2302777.47,-35.8152301296,453912.79,-20.4261019224,0.0,,0,,1114053261.32,47.645345276,331158022.16,57.2906192698,,,,,,,782895239.16,43.9124840529,,,782895239.16,,,,747215219.61,46.6884583074,35680019.55,3.0659422698,714841250.59,42.2440228547,,,,,0.37,37.037037037,0.37,37.037037037,274196.56,355.3170393951,266338.13,1377.4825924148,7858.43,109.0800751093,,,,,,,,,,,,,,,,,,,266338.13,1377.4825924148,,,,,,,,,,,,,,,266338.13,1377.4825924148,,,,,,,,,783169435.72,43.9913129434,747481557.74,46.7467502488,35687877.98,3.3470076688,0.0,,,,0.0,,,,,,标准无保留意见
