SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603565.SH,603565,中谷物流,10499938,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,7167436152.26,2.0241333159,7167436152.26,2.0241333159,,,,,,,,,,,6693876964.34,2.4798502737,6407709172.91,2.008072376,,,,,10552083.66,28.5243846765,,,,,,,,,,,,,7030522.49,-2.17330318,11791067.21,-3.4809469684,98263781.66,4.5561200815,,,158530336.41,23.1495024666,161941704.76,23.6115717647,3411368.35,49.7168916141,,,,,,,,,56002074.63,20.7744934018,488747.15,-29.5956767417,,,,,-24267.5,-698.3627778531,,,-2927898.88,-687.4546846223,136523251.56,-32.349871719,,,0,,663132347.73,-10.6314348022,391035.23,-8.2803060657,,,60206.41,-98.29656943,,,,,0,,663463176.55,-10.2107513583,165685901.72,-10.6045132427,,,,,,,497777274.83,-10.0789165469,,,497777274.83,-10.0789165469,,,494520023.17,-10.330623951,3257251.66,56.7037616158,350439190.81,-4.7490523205,,,,,0.63,-31.5217391304,0.63,-31.5217391304,10454.04,4305.4108723135,10454.04,4305.4108723135,,,,,,,,,,,,,,,,,,,,,10454.04,4305.4108723135,,,,,,,,,,,,,,,10454.04,4305.4108723135,,,,,,,,,497787728.87,-10.0770666219,494530477.21,-10.3287669452,3257251.66,56.7037616158,,,,,,,,,,,
603565.SH,603565,中谷物流,10499938,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-10 00:00:00,CNY,4439292109.73,,4439292109.73,,,,,,,,,,,,4231211593.92,,4056422198.76,,,,,,6220921.15,,,,,,,,,,,,,,4599926.13,,6597988.57,,55249536.88,,,,102121022.43,,104373540.11,,2560768.74,,,,,,,,,,35404576.84,,-194954.73,,,,,,-34579.0,,,,-2775648.68,,92952915.78,,,,0,,333627780.75,,980.0,,,,60206.41,,,,,,0,,333568554.34,,83155898.99,,,,,,,,250412655.35,,,,250412655.35,,,,248566998.29,,1845657.06,,152033525.09,,,,,,0.32,,0.32,,36254.59,,36254.59,,,,,,,,,,,,,,,,,,,,,,36254.59,,,,,,,,,,,,,,,,36254.59,,,,,,,,,,250448909.94,,248603252.88,,1845657.06,,,,,,,,,,,,
603565.SH,603565,中谷物流,10499938,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,2085682866.92,,2085682866.92,,,,,,,,,,,,2053830010.64,,1969632986.86,,,,,,2890119.21,,,,,,,,,,,,,,2063694.94,,3019101.64,,28562918.97,,,,47661189.02,,48959761.4,,1470650.65,,,,,,,,,,16121347.69,,-627761.76,,,,,,,,,,-1279627.57,,53265884.38,,,,0,,99960460.78,,,,,,60194.24,,,,,,0,,99900266.54,,25187881.22,,,,,,,,74712385.32,,,,74712385.32,,,,74732846.38,,-20461.06,,22741508.06,,,,,,0.12,,0.12,,36761.94,,36761.94,,,,,,,,,,,,,,,,,,,,,,36761.94,,,,,,,,,,,,,,,,36761.94,,,,,,,,,,74749147.26,,74769608.32,,-20461.06,,,,,,,,,,,,
603565.SH,603565,中谷物流,10499938,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-13 00:00:00,CNY,9900313062.0,22.5571147812,9900313062.0,22.5571147812,,,,,,,,,,,9037846012.73,19.2742633565,8695410433.5,19.0104311231,,,,,10473663.63,-23.4475511161,,,,,,,,,,,,,11781725.47,42.2779864854,21300905.08,28.0959952888,126362606.21,8.5148864018,,,172516678.84,48.8508034839,175333569.53,48.9241984909,3566638.2,47.628488349,,,,,,,,,63022929.5,60.6742741201,1470983.38,219.0254346229,,,,,33223.15,-90.0166902588,,,185566.52,,226516730.8,13.965312657,,,0,,1152225499.24,56.1351689289,311082.72,143.9789650372,,,2813118.39,1386.9303844053,,,,,0,,1149723463.57,55.809148289,287906390.58,55.3208166729,,,,,,,861817072.99,55.9729697257,,,861817072.99,55.9729697257,,,857586151.02,55.6115347185,4230921.97,194.730313585,643362556.07,73.1478569406,,,,,1.43,55.4347826087,1.43,55.4347826087,-32304.09,,-32304.09,,,,,,,,,,,,,,,,,,,,,,-32304.09,,,,,,,,,,,,,,,,-32304.09,,,,,,,,,,861784768.9,55.9671232821,857553846.93,55.6056730461,4230921.97,194.730313585,,,,,,,,,,,标准无保留意见
603565.SH,603565,中谷物流,10499938,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,7025236009.67,,7025236009.67,,,,,,,,,,,,6531895730.2,,6281570687.16,,,,,,8210180.26,,,,,,,,,,,,,,7186711.52,,12216310.5,,93981855.47,,,,128729985.29,,131008531.36,,2278546.07,,,,,,,,,,46369124.02,,694200.48,,,,,,4055.65,,,,498404.21,,201807823.62,,,,0,,742019686.97,,426337.26,,,,3534421.13,,,,,,0,,738911603.1,,185340342.93,,,,,,,,553571260.17,,,,553571260.17,,,,551492655.53,,2078604.64,,367911500.46,,,,,,0.92,,0.92,,237.3,,237.3,,,,,,,,,,,,,,,,,,,,,,237.3,,,,,,,,,,,,,,,,237.3,,,,,,,,,,553571497.47,,551492892.83,,2078604.64,,,,,,,,,,,,
603565.SH,603565,中谷物流,10499938,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-08-25 00:00:00,CNY,8078121845.21,44.2423218854,8078121845.21,44.2423218854,,,,,,,,,,,7577364771.24,44.3014368016,7306427135.37,51.5286323276,,,,,13681683.32,186.290164053,,,,,,,,,,,,,8280778.89,-3.9298947572,16628861.06,29.7073859605,116447254.75,-67.9690968575,,,115899057.85,193.5007250523,117733431.71,144.6798937218,2415955.24,-73.8122827198,,,,,,,,,39224032.5,-41.6467796801,-1235856.34,64.5729992331,,,,,332786.93,2144.8154396483,-1106592.43,-114.0897978192,,,198759364.16,14.0782848043,,,0,,737966665.13,23.2752140221,127503.91,263.5801134905,,,189189.65,20.7396961826,,,,,0,,737904979.39,23.2899581724,185362398.13,-16.1749034457,,,,,,,552542581.26,46.4147125462,,,552542581.26,46.4147125462,,,551107058.08,46.0372611308,1435523.18,18803.5608703267,371568304.36,-17.174331009,,,,,0.92,35.2941176471,0.92,35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552542581.26,46.4147125462,551107058.08,46.0372611308,1435523.18,18803.5608703267,,,,,,,,,,,标准无保留意见
603565.SH,603565,中谷物流,10499938,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-04 00:00:00,2020-08-25 00:00:00,CNY,5600382564.3,37.1908679602,5600382564.3,37.1908679602,,,,,,,,,,,5251066752.48,44.0362568593,4821812896.44,37.2107159252,,,,,4778956.82,953.1581753194,,,,,,,,,,,,,8619516.83,50.2923005611,12820288.48,34.7055980467,363546585.72,424.7283893675,,,39488508.19,7.5572415954,48117329.92,19.3144985127,9225528.19,83.052347202,,,,,,,,,67218282.53,157.2256595335,-3488458.84,,,,,,14824.69,705.1881939909,7853855.99,,,,174230673.7,,,,0,,598633448.73,29.3904587605,35069,-99.9766312439,,,156692.17,-4.5328682282,,,,,0,,598511825.56,-2.2934064851,221129954.81,41.2916555902,,,,,,,377381870.75,-17.2506711671,,,377381870.75,-17.2506711671,,,377374276.82,-17.2523363043,7593.93,,448614914.78,39.9144752113,,,,,0.68,-18.0722891566,0.68,-18.0722891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377381870.75,-17.2506711671,377374276.82,-17.2523363043,7593.93,,,,,,,,,,,,标准无保留意见
603565.SH,603565,中谷物流,10499938,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-04 00:00:00,2019-04-04 00:00:00,CNY,4082183200.36,31.4282252011,4082183200.36,31.4282252011,,,,,,,,,,,3645656216.69,19.6389005456,3514166414.72,19.7972563183,,,,,453773.89,,,,,,,,,,,,,,5735168.6,-31.0404964857,9517264.81,,69282812.42,-10.3101846639,,,36713946.55,40.7225499499,40328149.99,,5039830.59,,9786835.7,358.435279553,,,,,,,26132028.45,121.9781996052,,,,,,,-2449.6,,,,,,,,,,0,,462656562.52,555.5710329055,150067893.29,35.64438754,,,164132.06,-6.3469420803,,,,,0,,612560323.75,238.3729194847,156506025.7,234.6143377914,,,,,,,456054298.05,239.6823030319,,,456054298.05,,,,456054298.05,239.6823030319,,,320635098.05,729.436347954,,,,,0.83,-20.1923076923,0.83,-20.1923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456054298.05,239.6823030319,456054298.05,239.6823030319,,,,,,,,,,,,,标准无保留意见
603565.SH,603565,中谷物流,10499938,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,1837094541.05,27.4195175856,1837094541.05,27.4195175856,0.0,,0.0,,0.0,,,,,,1742268697.0,19.7988276966,1678056993.22,19.0627997287,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1563628.73,-55.4563259024,0.0,,42511468.26,53.297092705,,,15894815.29,69.2062534176,,,,,4241791.5,-1.4685624747,,,,,0.0,,5711844.01,39.0874674963,-2001928.48,21.7536620428,,,0.0,,,,,,,,,,,,0,,100537688.06,1289.3087553956,869687.93,-98.2342543314,0.0,,89494.33,37.6826314279,0.0,,,,0,,101317881.66,148.7253746451,26092533.01,139.0658035238,,,,,,,75225348.65,152.2608042526,,,,,,,75225348.65,152.2608042526,0.0,,74640203.45,1132.9027985527,,,,,0.52,108.0,0.52,108.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,75225348.65,152.2608042526,75225348.65,152.2608042526,0.0,,,,,,,,,,,,
603565.SH,603565,中谷物流,10499938,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-18 00:00:00,2016-04-18 00:00:00,CNY,3106017139.1,28.5043274732,3106017139.1,28.5043274732,,,,,,,,,,,3047216415.45,26.3075686875,2933428129.09,24.4977603306,,,,,,,,,,,,,,,,,,,8316719.68,123.4843304231,,,77247134.65,78.2831541053,,,26089597.27,282.8633207519,,,,,2134834.76,-13.3254628657,,,,,,,11772340.03,43.1678684961,,,,,,,,,,,,,,,,,0,,70573063.68,454.007768954,110633322.92,83.7028731701,,,175255.42,-45.6916395074,,,,,0,,181031131.18,149.216885716,46772062.05,135.5755643207,,,,,,,134259069.13,154.3478278838,,,,,,,134259069.13,154.3478278838,,,38656986.62,1437.1459128252,,,,,1.04,85.7142857143,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134259069.13,154.3478278838,134259069.13,154.3478278838,,,,,,,,,,,,,标准无保留意见
603565.SH,603565,中谷物流,10499938,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,1441768557.8,,1441768557.8,,0.0,,0.0,,0.0,,,,,,1454328669.57,,1409388152.34,,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3510327.25,,0.0,,27731424.98,,,,9393751.69,,,,,,4305013.31,,,,,,0.0,,4106656.13,,-2558494.79,,,,0.0,,,,,,,,,,,,0,,-8453455.64,,49253295.39,,0.0,,65000.45,,0.0,,,,0,,40734839.3,,10914372.79,,,,,,,,29820466.51,,,,,,,,29820466.51,,0.0,,-7226256.29,,,,,,0.25,,0.25,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,29820466.51,,29820466.51,,0.0,,,,,,,,,,,,
603565.SH,603565,中谷物流,10499938,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-18 00:00:00,2016-04-18 00:00:00,CNY,2417052561.71,32.6848960756,2417052561.71,32.6848960756,,,,,,,,,,,2412536673.07,34.8603644021,2356209558.55,35.0963379464,,,,,,,,,,,,,,,,,,,3721388.28,12.4558952054,,,43328341.95,24.9418479486,,,6814337.09,5.7110785397,,,,,2463047.2,540.5054044696,,,,,,,8222752.88,2079.7839178858,,,,,,,,,,,,,,,,,0,,12738641.52,-61.5278020188,60224056.93,15.1908795487,,,322704.31,2229.4500781045,,,,,0,,72639994.14,-14.9209406426,19854377.59,-13.7003660941,,,,,,,52785616.55,-15.3711499554,,,,,,,52785616.55,-15.3711499554,,,-2891007.35,-115.6925147391,,,,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52785616.55,-15.3711499554,52785616.55,,,,,,,,,,,,,,标准无保留意见
603565.SH,603565,中谷物流,10499938,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-30 00:00:00,2015-11-30 00:00:00,CNY,1821648607.49,,1821648607.49,,,,,,,,,,,,1788914544.14,,1744095801.83,,,,,,,,,,,,,,,,,,,,3309198.04,,,,34678806.71,,,,6446190.11,,,,,,384547.45,,,,,,,,377227.89,,-5954969.02,,,,,,,,,,,,,,,,0,,33111291.24,,52281966.39,,,,13853.24,,853.24,,,,0,,85379404.39,,23006328.87,,,,,,,,62373075.52,,,,,,,,62373075.52,,,,18422842.98,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62373075.52,,,,,,,,,,,,,,,,标准无保留意见
