SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300410.SZ,300410,正业科技,10181919,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,965135429.03,5.6509123792,965135429.03,5.6509123792,,,,,,,,,,,946442095.38,7.2858057374,675514189.17,12.5459943992,,,,,77111729.01,-10.5604004676,,,,,,,,,,,,,3811836.52,-8.1950943115,76205694.5,-19.8156359864,92778132.4,8.2171501514,,,21020513.78,94.3236976259,24056823.87,48.9301462677,5205626.0,-2.5662959758,,,,,,,,,,,,,,,,,33863.52,-97.1577068984,1726527.93,154.775733785,12070379.11,656.5484173524,24059257.41,48.5412040439,,,0,,56583361.62,33.4670367305,972225.65,-71.9391446703,,,4974170.21,2787.5037710705,,,,,0,,52581417.06,15.0894174742,7101345.69,180.8342283885,,,,,,,45480071.37,-16.5082295869,,,45480071.37,-16.5082295869,,,44195390.87,-16.9146475955,1284680.5,0.3843669249,34840745.63,-17.0777050505,,,,,0.12,-7.6923076923,0.12,-7.6923076923,9602.8,-99.2204873788,9602.8,-99.2204873788,,,,,,,,,,,,,,,,,,,,,9602.8,-99.2204873788,,,,,,,,,,,,,,,9602.8,-99.2204873788,,,,,,,,,45489674.17,-18.3374033669,44204993.67,-18.7776340042,1284680.5,0.3843669249,,,,,,,,,,,
300410.SZ,300410,正业科技,10181919,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,656011387.88,18.4429442175,656011387.88,18.4429442175,,,,,,,,,,,615643672.29,15.7894094759,439781444.8,25.0514092487,,,,,46901056.77,-13.9534415124,,,,,,,,,,,,,2448096.19,-14.9678285536,49185045.39,-19.5545747637,62971519.11,17.7734168709,,,14356510.03,79.0722282878,17327712.07,75.3486725581,4515578.11,49.6797262286,,,,,,,,,,,,,,,,,48028.53,-96.3418526143,-1156619.8,60.8663714926,2930057.46,,17407761.74,71.7568605139,,,0,,59596943.52,101.0323226836,387096.25,6.5010511131,,,3467037.9,8040.0923457203,,,,,0,,56517001.87,88.6016906334,5440161.89,148.3763609036,,,,,,,51076839.98,23.9373417435,,,51076839.98,23.9373417435,,,49752212.11,23.7907239857,1324627.87,29.7074213282,42212764.75,24.9729490957,,,,,0.13,44.4444444444,0.13,44.4444444444,538059.11,-24.6032545536,538059.11,-24.6032545536,,,,,,,,,,,,,,,,,,,,,538059.11,-24.6032545536,,,,,,,,,,,,,,,538059.11,-24.6032545536,,,,,,,,,51614899.09,23.111104738,50290271.22,22.9464165498,1324627.87,29.7074213282,,,,,,,,,,,
300410.SZ,300410,正业科技,10181919,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,290506376.75,17.9839481371,290506376.75,17.9839481371,,,,,,,,,,,271778967.96,17.6483700787,192632696.87,30.2438611584,,,,,21826611.43,-5.6387587066,,,,,,,,,,,,,1116136.25,-30.8775983963,21069846.09,-28.0372807984,28455347.88,10.9266898855,,,6678329.44,94.6391105789,8713181.93,94.3839582296,2277856.53,75.0006672417,,,,,,,,,,,,,,,,,9636.13,-84.4136726285,-242267.13,-107.5068732766,-3382196.29,,9512842.02,79.2526719507,,,0,,24625423.52,3.4167523251,21007.04,-8.0611249897,,,112900.0,867.888229056,,,,,0,,24533530.56,2.9824687348,3218294.68,-27.9790195821,,,,,,,21315235.88,10.1308455547,,,21315235.88,10.1308455547,,,21972556.05,17.4300860863,-657320.17,-202.1819792305,16831039.0,0.7225240602,,,,,0.06,20.0,0.06,20.0,1023037.0,2040.1771617675,1023037.0,2040.1771617675,,,,,,,,,,,,,,,,,,,,,1023037.0,2040.1771617675,,,,,,,,,,,,,,,1023037.0,2040.1771617675,,,,,,,,,22338272.88,15.1322859578,22995593.05,22.5844362277,-657320.17,-202.1819792305,,,,,,,,,,,
300410.SZ,300410,正业科技,10181919,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1045970416.22,-26.8032928471,1045970416.22,-26.8032928471,,,,,,,,,,,1163805054.95,-7.2855108274,754235115.8,-13.6580025081,,,,,121345002.03,3.0236787397,,,,,,,,,,,,,7728580.63,-20.1321815811,135718656.32,4.0256848416,122261336.52,14.6615554824,,,22516363.65,31.2266587396,22880955.19,87.2891246872,2436608.09,104.2865601889,,,,,,,-120778740.55,-279.14916926,119761494.27,379.9637674438,,,,,,,527106.1,375.0385354741,-747761363.56,-203.2425215873,-119689667.67,,22964638.5,-28.9163506341,,,0,,-962811171.64,-1965.004413306,15940528.3,2484.2030858221,,,7415104.47,105.4547324405,,,,,0,,-954285747.81,-2062.2238605404,-30130163.04,-201.3977183549,,,,,,,-924155584.77,-4985.0506028558,,,-924155584.77,-4985.0506028558,,,-924566419.1,-5564.2367954239,410834.33,-79.4347753918,-943560933.4,-1111.4892426762,,,,,-2.42,-4940.0,-2.42,-4940.0,532010.54,-18.2505691807,532010.54,-18.2505691807,,,,,,,,,,,,,,,,,,,,,532010.54,-18.2505691807,,,,,,,,,,,,,,,532010.54,-18.2505691807,,,,,,,,,-923623574.23,-4819.8743526601,-924034408.56,-5358.8297875678,410834.33,-79.4347753918,,,,,,,,,,,保留意见
300410.SZ,300410,正业科技,10181919,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,913513577.21,-14.5566729901,913513577.21,-14.5566729901,,,,,,,,,,,882168977.41,-0.9886832184,600211667.04,-5.4948338579,,,,,86216541.01,19.9650652863,,,,,,,,,,,,,4152105.48,-36.3885500203,95038098.06,16.5606294255,85733298.53,5.7801396794,,,10817267.29,-27.346190886,16153092.22,6.902754861,5342736.43,70.9809498752,,,,,,,-120778740.55,-221.1706405012,119761494.27,382.5236582616,,,,,,,1191415.48,1178.6111334095,-3151994.16,6.479406245,-2168792.28,,16197025.98,-32.4199242131,,,0,,42395008.54,-77.2157652957,3464704.26,944.0309059527,,,172265.41,-88.6906678356,,,,,0,,45687447.39,-75.2880965352,-8785072.65,-145.6941495543,,,,,,,54472520.04,-67.1167901802,,,54472520.04,-67.1167901802,,,53192758.52,-67.6102108883,1279761.52,-10.3540362708,42016137.7,-73.8549913597,,,,,0.13,-70.4545454545,0.13,-70.4545454545,1231897.95,8.9438388845,1231897.95,8.9438388845,,,,,,,,,,,,,,,,,,,,,1231897.95,8.9438388845,,,,,,,,,,,,,,,1231897.95,8.9438388845,,,,,,,,,55704417.99,-66.6011173285,54424656.47,-67.0867119536,1279761.52,-10.3540362708,,,,,,,,,,,
300410.SZ,300410,正业科技,10181919,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-21 00:00:00,CNY,553862783.65,-20.4667796901,553862783.65,-20.4667796901,,,,,,,,,,,531692557.27,-7.2127850021,351680518.79,-14.8918775766,,,,,54506603.86,27.5768820369,,,,,,,,,,,,,2879023.49,-25.6825072856,61140885.57,24.4197578314,53468363.9,-4.1398874255,,,8017161.66,-3.2978783607,9881860.99,18.0834125524,3016826.81,42.3185500137,,,,,,,-120778740.55,,119761494.27,,,,,,,,1312919.49,1732.8468103997,-2955564.93,30.5232744597,,,10135118.73,-34.4683365306,,,0,,29645453.39,-77.9836224619,363467.07,12.7787092733,,,42592.12,-96.1769625482,,,,,0,,29966328.34,-77.6136820247,-11245496.33,-158.9473943584,,,,,,,41211824.67,-64.0958314629,,,41211824.67,-64.0958314629,,,40190581.74,-64.9858063539,1021242.93,121094.612814559,33777521.5,-67.9450611395,,,,,0.09,-70.9677419355,0.09,-70.9677419355,713637.05,-12.2812379567,713637.05,-12.2812379567,,,,,,,,,,,,,,,,,,,,,713637.05,-12.2812379567,,,,,,,,,,,,,,,713637.05,-12.2812379567,,,,,,,,,41925461.72,-63.7311676143,40904218.79,-64.6148816952,1021242.93,121094.612814559,,,,,,,,,,,
300410.SZ,300410,正业科技,10181919,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,246225339.41,-2.5430840204,246225339.41,-2.5430840204,,,,,,,,,,,231009548.01,0.7382449995,147901555.71,-5.8502769675,,,,,23130907.49,23.054334287,,,,,,,,,,,,,1614724.35,27.7321599439,29278835.38,32.6817986111,25652390.7,-5.4732057736,,,3431134.38,-14.6392893305,4482459.36,3.2364704673,1301627.34,87.1316672074,-3227270.81,-204.1964206504,,,,,,,,,,,,,,,61824.25,,3227270.81,,,,5306945.73,-50.1500936663,,,0,,23811832.19,-29.9233022118,22848.92,-82.4537875424,,,11664.57,-21.07489602,,,,,0,,23823016.54,-30.1277703768,4468551.61,1.4529819968,,,,,,,19354464.93,-34.812732069,,,19354464.93,-34.812732069,,,18711181.08,-37.6278845415,643283.85,308.3761711574,16710303.04,-21.2746777402,,,,,0.05,-66.6666666667,0.05,-66.6666666667,47801.51,112.05375016,47801.51,112.05375016,,,,,,,,,,,,,,,,,,,,,47801.51,112.05375016,,,,,,,,,,,,,,,47801.51,112.05375016,,,,,,,,,19402266.44,-33.7670759477,18758982.59,-36.6308459841,643283.85,308.3761711574,,,,,,,,,,,
300410.SZ,300410,正业科技,10181919,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1428985615.48,12.9294637687,1428985615.48,12.9294637687,,,,,,,,,,,1255256934.85,14.4193885939,873543741.99,10.3753037949,,,,,117783604.23,80.3104591613,,,,,,,,,,,,,9676714.33,-17.1101863317,130466486.74,59.2529674988,106628011.46,9.842965249,,,17158376.1,198.5001484396,12216916.08,48.5171589774,1192740.28,-68.0370660397,246588558.77,461.7824716119,,,,,67417974.11,52.8437292266,24952194.81,389.415070687,,,,,,,-191648.09,-1528.1579820035,-246588558.77,,,,32306499.04,122.1389743463,,,0,,51625141.73,-77.7551211317,616845.03,-29.865052953,,,3609118.36,1501.0663666159,,,,,0,,48632868.4,-79.1033645858,29714833.36,-9.1618043391,,,,,,,18918035.04,-90.5418710443,,,18918035.04,-90.5418710443,,,16920321.24,-91.4364466927,1997713.8,-17.9079323172,-77884383.96,-152.0055897061,,,,,0.05,-95.2380952381,0.05,-95.1923076923,650781.95,219.1723354296,650781.95,219.1723354296,,,,,,,,,,,,,,,,,,,,,650781.95,219.1723354296,,,,,,,,,,,,,,,650781.95,332.9166736458,,,,,,,,,19568816.99,-90.1897269497,17571103.19,-91.0824327673,1997713.8,-17.9079323172,,,,,,,,,,,标准无保留意见
300410.SZ,300410,正业科技,10181919,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1069145607.01,18.2170286132,1069145607.01,18.2170286132,,,,,,,,,,,890977926.65,19.277722041,635109900.91,14.567004751,,,,,71868039.92,64.0556065444,,,,,0.0,,,,,,,,6527292.62,-2.7308227583,81535333.61,48.7430063821,81048577.54,10.1497700391,,,14888782.05,481.151373784,15110080.41,221.788283058,3124755.38,212.7093067919,3370374.41,-69.758103793,,,0.0,,-37605785.0,,24819818.1,1520.8916267573,,,,,,,93180.44,554.4337713763,-3370374.41,,,,23967161.61,492.2685397683,,,0,,186071681.1,14.1496987846,331858.4,-94.2959968628,,,1523214.7,638.9823343107,,,0.0,,0,,184880324.8,9.6440943607,19225814.98,-26.2053094515,,,,,,,165654509.82,16.1953902601,,,165654509.82,16.1953902601,,,164226936.88,15.1940447786,1427572.94,,160704241.02,15.7919672661,,,,,0.44,-42.1052631579,0.44,-41.3333333333,1130764.22,387.3738477712,1130764.22,387.3738477712,,,,,,,,,,,,,,,,,,,,,1130764.22,387.3738477712,,,,,,,,,,,,,,,1130764.22,991.751041855,,,,,,,,,166785274.04,17.3123276228,165357701.1,16.3082107701,1427572.94,,,,,,,,,,,,
300410.SZ,300410,正业科技,10181919,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-01 00:00:00,2019-08-22 00:00:00,CNY,696391748.62,28.0736547382,696391748.62,28.0736547382,,,,,,,,,,,573023511.14,25.2815421331,413216164.07,22.0021385627,,,,,42724514.81,,,,,,0.0,,,,,,,,3873951.32,-4.3374748813,49140817.05,38.5914540613,55777489.16,-21.790547875,,,8290574.73,491.8516606735,8368542.86,,2119770.62,,4254036.02,-34.2191019641,,,0.0,,,,,,,,,,,,71632.8,436.6219087202,-4254036.02,,,,15465987.27,537.8191015282,,,0,,134651821.53,49.0765088794,322283.41,-93.1109780452,,,1114091.1,2016.0457415972,,,0.0,,0,,133860013.84,40.9801637478,19077172.88,44.1197879521,,,,,,,114782840.96,40.4715600593,,,114782840.96,,114782840.96,40.4715600593,114783685.0,40.4725929978,-844.04,,105373844.72,35.0369228448,,,,,0.31,-29.5454545455,0.31,-29.5454545455,813551.21,325.6445956598,813551.21,325.6445956598,,,,,,,,,,,,,,,,,,,,,813551.21,325.6445956598,,,,,,,,,,,,,,,813551.21,966.7143409449,,,,,,,,,115596392.17,42.0941575286,115597236.21,42.095195045,-844.04,,,,,,,,,,,,
300410.SZ,300410,正业科技,10181919,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,252650452.7,43.6520285184,252650452.7,43.6520285184,,,,,,,,,,,229316629.46,48.7730383825,157091864.9,42.7562267117,,,,,18797312.28,,,,,,0,,,,,,,,1264148.63,54.5153488183,22066956.95,62.2675021737,27137692.45,-5.7668686425,,,4019571.01,570.7538307177,4341933.95,,695567.65,,-1060916.76,-476.8235410368,,,0,,,,,,,,,,,,,,,,,,10645848.95,,,,0,,33979672.19,46.4395177665,130221.38,-93.8289680364,,,14779.29,326.0364598647,,,0,,0,,34095114.28,34.6882371258,4404554.23,20.3549890431,,,,,,,29690560.05,37.1105768421,,,29690560.05,37.1105768421,,,29999272.82,38.5362079485,-308712.77,,21226084.01,6.8584535867,,,,,0.15,25.0,0.15,25.0,-396569.61,-1445.6838362712,-396569.61,-1445.6838362712,,,,,,,,,,,,,,,,,,,,,-396569.61,-1445.6838362712,,,,,,,,,,,,,,,-396569.61,-1445.6838362712,,,,,,,,,29293990.44,35.4396953938,29602703.21,36.867017616,-308712.77,,,,,,,,,,,,
300410.SZ,300410,正业科技,10181919,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,1265378908.03,110.7754114708,1265378908.03,110.7754114708,,,,,,,,,,,1097066633.79,101.0843008157,791430430.5,113.4292927966,,,,,65322668.9,,,,,,0,,,,,,,,11674189.99,148.7484711162,81924053.78,106.7998902521,97073136.38,-19.6273330143,,,5748196.84,74.7369054047,8225929.02,,3731635.78,,43893957.4,587.7199699582,,,0,,44109087.4,,5098370.75,-69.7710147874,1469227.4,-91.288736044,,,,,13419.25,-85.0354958473,,,,,14543372.74,,,,0,,232076524.38,223.5657747789,879511.65,-88.8985778596,,,225419.66,368.128037427,,,0,,0,,232730616.37,192.3786637733,32711826.94,383.721183894,,,,,,,200018789.43,174.6133825943,,,200018789.43,174.6133825943,,,197585285.37,171.2723325691,2433504.06,,149761562.94,126.3427238654,,,,,1.05,133.3333333333,1.04,136.3636363636,-546084.75,-261.2976854214,-546084.75,-261.2976854214,,,,,,,,,,,,,,,,,,,,,-546084.75,-261.2976854214,-266679.27,-200.0,,,,,,,,,,,,,-279405.48,-488.7228076756,,,,,,,,,199472704.68,172.5965645829,197039200.62,169.2709725039,2433504.06,,,,,,,,,,,,标准无保留意见
300410.SZ,300410,正业科技,10181919,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,904392217.9,130.7929499683,904392217.9,130.7929499683,,,,,,,,,,,746977651.32,105.9957769019,554356729.75,129.2521532681,,,,,43807122.13,,,,,,0,,,,,,,,6710545.73,275.7950129987,54816246.89,107.2263906362,73580342.03,-13.4432301707,,,2561945.6,-12.4948362916,4695658.98,,-2772402.27,,11144719.19,140.5490487239,,,0,,,,1531244.76,-81.2400830605,1531244.76,-81.2400830605,,,,,14238.33,,,,,,4046671.4,,,,0,,163006721.07,335.7606867077,5817991.19,26.3922160612,39692.3,-37.3941546974,206123.29,182.3625278632,25453.97,-2.814429329,0,,0,,168618588.97,302.0709591068,26053114.17,783.7271894664,,,,,,,142565474.8,265.6516440553,,,142565474.8,,,,142565474.8,265.6516440553,,,138787037.49,294.9678483276,,,,,0.76,230.4347826087,0.75,226.0869565217,-393481.95,-121.1669438399,-393481.95,-121.1669438399,,,,,,,,,,,,,,,,,,,,,-393481.95,-585.2788501953,-266679.27,,,,,,,,,,,,,,-126802.68,-256.3849593408,,,,,,,,,142171992.85,248.0481348254,142171992.85,248.0481348254,,,,,,,,,,,,,
300410.SZ,300410,正业科技,10181919,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-01 00:00:00,CNY,543743168.76,134.2423337413,543743168.76,134.2423337413,,,,,,,,,,,457388615.58,110.3767017497,338695836.76,136.1877172558,,,,,,,,,,,0,,,,,,,,4049601.78,223.102981179,35457321.22,125.9017678021,71318092.18,39.0936594673,,,1400785.92,-32.6555364816,,,,,6466977.72,74.2995277547,,,0,,,,1531244.76,-58.8610719797,1795168.73,-51.7704033366,,,,,13348.84,,,,,,2424823.47,,,,0,,90323970.25,389.91903865,4678217.2,65.9152640645,22729.25,-64.1496232432,52649.67,-13.959599162,9380.41,-56.8013686644,0,,0,,94949537.78,347.9816759193,13237025.36,960.9484383173,,,,,,,81712512.42,309.6419575979,,,,,81712512.42,,81712512.42,309.6419575979,,,78033357.47,343.305420174,,,,,0.44,266.6666666667,0.44,266.6666666667,-360545.4,-119.9744891688,-360545.4,-119.9744891688,,,,,,,,,,,,,,,,,,,,,-360545.4,-1427.1168529243,-266679.27,,,,,,,,,,,,,,-93866.13,-445.5080082613,,,,,,,,,81351967.02,273.9919690525,81351967.02,273.9919690525,,,,,,,,,,,,,
300410.SZ,300410,正业科技,10181919,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-26 00:00:00,CNY,175876703.8,114.7137025709,175876703.8,114.7137025709,,,,,,,,,,,154138567.01,90.0239186146,110042040.56,110.2089661228,,,,,,,,,,,0,,,,,,,,818137.9,68.223679714,13599122.84,125.4664164,28798461.92,33.7318820034,,,599261.73,-16.0817140992,,,,,281542.06,,,,0,,,,1469227.4,152.0184254762,1469227.4,152.0184254762,,,,,-3469.02,,,,,,,,,,0,,23203895.17,1581.6518001593,2110204.27,353.8903000428,,,3469.02,-94.3309070823,3469.02,-84.0244812246,0,,0,,25314099.44,1319.3091275039,3659635.77,1490.6673249307,,,,,,,21654463.67,958.0145135728,,,21654463.67,,,,21654463.67,958.0145135728,,,19863738.71,1066.0251806051,,,,,0.12,1100.0,0.12,1100.0,-25656.58,,-25656.58,,,,,,,,,,,,,,,,,,,,,,-25656.58,,,,,,,,,,,,,,,,-25656.58,,,,,,,,,,21628807.09,956.7609598287,21628807.09,956.7609598287,,,,,,,,,,,,,
300410.SZ,300410,正业科技,10181919,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-21 00:00:00,CNY,600344650.83,68.1244404048,600344650.83,68.1244404048,,,,,,,,,,,545575477.22,67.025977686,370816217.46,60.9484475492,,,,,,,,,,,0.0,,,,,,,,4693170.55,75.9283260383,39615134.07,72.2967168176,120778792.12,90.2913433118,,,3289629.53,172.3727886593,,,,,6382533.49,8.0245858775,,,0.0,,,,16865834.94,112.7967782197,16865834.94,112.7967782197,,,,,89673.87,,,,,,,,,,0,,71724682.42,86.9377806075,7922513.34,19.6900525216,120779.5,265.224982605,48153.42,-79.5232030495,31105.63,-76.1862060866,0.0,,0,,79599042.34,77.8660461462,6762537.6,24.9590247546,,,,,,,72836504.74,85.1441155764,,,72836504.74,,,,72836504.74,85.1441155764,,,66165839.3,95.0930757193,,,,,0.45,73.0769230769,0.44,69.2307692308,338557.09,,338557.09,,,,,,,,,,,,,,,,,,,,,,338557.09,,266679.27,,,,,,,,,,,,,,71877.82,,,,,,,,,,73175061.83,86.0046985111,73175061.83,86.0046985111,,,,,,,,,,,,,标准无保留意见
