SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603650.SH,603650,彤程新材,10685258,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-30 00:00:00,CNY,1500223478.84,-8.4368289422,1500223478.84,-8.4368289422,,,,,,,,,,,1260422241.78,-2.0399244356,1010598874.8,-3.313160536,,,,,60261608.57,-20.9694012575,,,,,,,,,,,,,5635148.04,-4.070509561,68656964.83,-9.5380011503,83835641.06,-9.974423539,,,31434004.48,423.8924293159,39640776.08,96.6524110648,10305647.52,-56.4855765299,,,,,,,4234421.58,-67.9610636901,125801152.75,13011.1910068405,123117757.25,9902.948331024,,,,,-672556.5,41.1832805626,,,-1867283.42,-436.1656365398,8030816.18,85.5491400971,,,0,,375327787.65,2.3063627404,60468.97,-99.4613899632,,,259001.47,-19.7903741067,,,,,0,,375129255.15,-0.6991572441,31242945.52,-39.3724990706,,,,,,,343886309.63,5.4096958301,,,343886309.63,5.4096958301,,,329279074.42,0.2946099124,14607235.21,804.3025180317,315593494.55,4.2850036645,,,,,0.56,0.0,0.56,0.0,-32317084.55,-302.5747193828,-29413291.94,-266.4021032141,-2903792.61,,,,,,,,,,,,,,,,,,,,-29413291.94,-266.4021032141,-20800636.82,,,,,,,,,,,,,,-8612655.12,-7.2880572723,,,,,,,,,311569225.08,-2.0869884558,299865782.48,-6.3751041506,11703442.6,664.2932405974,,,,,,,,,,,
603650.SH,603650,彤程新材,10685258,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-17 00:00:00,CNY,942782062.53,-16.2831611033,942782062.53,-16.2831611033,,,,,,,,,,,802278619.68,-8.0026534679,646119153.54,-8.8711131633,,,,,38372105.18,-23.4857844093,,,,,,,,,,,,,3373560.26,-20.7753301767,43312749.64,-11.0229018592,56756203.5,-12.7119808651,,,14344847.56,383.5780523603,25936541.47,141.2786293837,7859389.86,-43.4443386452,,,,,,,-699272.85,-213.1531455814,61403846.07,7495.4460912614,58747918.08,6937.572155237,,,,,763464.96,2719.2579011903,,,-1073041.03,-338.525114456,4718315.65,64.1867124837,,,0,,205616755.65,-20.0466361534,48028.97,-99.5638373867,,,207498.39,4.7320952406,,,,,0,,205457286.23,-23.3323855159,18835157.26,-48.5981675997,,,,,,,186622128.97,-19.3304519028,,,186622128.97,-19.3304519028,,,179929248.37,-22.806486896,6692880.6,483.090135253,174182610.7,-21.2699095916,,,,,0.31,-22.5,0.31,-22.5,2598213.7,118.8134065053,2884550.2,120.8867405701,-286336.5,,,,,,,,,,,,,,,,,,,,2884550.2,120.8867405701,-2051104.3,,,,,,,,,,,,,,4935654.5,,,,,,,,,,189220342.67,-13.0145575592,182813798.57,-16.6292578604,6406544.1,466.7006768018,,,,,,,,,,,
603650.SH,603650,彤程新材,10685258,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-21 00:00:00,CNY,456873691.3,-11.2663856427,456873691.3,-11.2663856427,,,,,,,,,,,394832222.03,-3.1893337275,320492573.5,-4.0050282122,,,,,21585236.47,13.4401376847,,,,,,,,,,,,,1508677.75,-20.8667875448,21054131.04,0.2925439176,24731610.14,-15.3605365946,,,5459993.13,93.0259737527,12614723.25,197.6514951696,2833877.95,-53.64492395,,,,,,,-9515388.09,-666.7399757833,16707390.92,3370.3239151957,16707390.92,,,,,,,,,,260696.98,-62.8328992559,1822224.29,-30.637421872,,,0,,71316393.37,-34.3428295167,29457.01,-99.7305361639,,,203554.63,17.243658806,,,,,0,,71142295.75,-40.4055813928,5834521.71,-66.7741468855,,,,,,,65307774.04,-35.8578562071,,,65307774.04,-35.8578562071,,,63523600.97,-38.0870057851,1784173.07,327.5317974811,62130351.3,-32.6032021584,,,,,0.11,-38.8888888889,0.11,-38.8888888889,1580117.69,107.4079393068,1580117.69,107.4079393068,,,,,,,,,,,,,,,,,,,,,1580117.69,107.4079393068,,,,,,,,,,,,,,,1580117.69,107.4079393068,,,,,,,,,66887891.73,-16.8962413414,65103718.66,-19.893392129,1784173.07,327.5317974811,,,,,,,,,,,
603650.SH,603650,彤程新材,10685258,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-16 00:00:00,CNY,2207997729.22,1.5229628552,2207997729.22,1.5229628552,,,,,,,,,,,1773334880.09,4.9237226525,1441758862.71,3.9120252398,,,,,89976487.97,-3.7562913524,,,,,,,,,,,,,8243294.86,-17.5357331207,97845389.92,5.5379772529,132782988.06,14.5799225274,,,2727856.57,128.8834183675,28853263.96,147.6215906342,31876486.65,117.7080218077,,,,,,,18474715.88,2999.7733119344,24005564.69,300201.54156586,23473938.86,293551.081210235,,,,,-1158342.34,-303.6137845429,-122100095.95,-16111.8982538953,2396247.95,,7870279.72,-11.5446163999,,,0,,364151219.08,-26.2106339896,14723389.22,142.3739324075,,,808417.52,-70.1388768482,,,,,0,,378066190.78,-23.9101880424,57862971.24,-32.1593511599,,,,,,,320203219.54,-22.2006816595,,,320203219.54,-22.2006816595,,,330599788.75,-19.8090721564,-10396569.21,-1406.8465380973,294220074.22,-26.1996762333,,,,,0.56,-24.3243243243,0.56,-24.3243243243,-16733466.58,-202.257782277,-16439634.54,-200.4621822662,-293832.04,,,,,,-1489203.46,,,,-1489203.46,,,,,,,,,,-14950431.08,-191.3616983676,-2104796.89,,,,,,,,,,,,,,-12845634.19,-178.4993389105,,,,,,,,,303469752.96,-29.085889465,314160154.21,-26.7059511393,-10690401.25,-1449.433643835,,,,,,,,,,,标准无保留意见
603650.SH,603650,彤程新材,10685258,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-23 00:00:00,CNY,1638457320.24,0.4912486921,1638457320.24,0.4912486921,,,,,,,,,,,1286669323.72,4.1691515378,1045228989.18,2.6621048961,,,,,76250983.2,12.1295911276,,,,,,,,,,,,,5874260.37,-21.0807051917,75895918.4,8.3065478525,93124247.97,19.3697556639,,,-9705075.4,-49.616596383,20157787.98,129.3726700047,23683290.96,694.2572422422,,,,,,,13216486.15,229.9901919916,-974357.46,-522.6780766388,-1255925.8,,,,,,-1143478.43,-301.8443333574,-348266.15,-116.9044467996,-348266.15,,4328134.41,-47.1457269015,,,0,,366866515.04,-10.4055872673,11226855.4,2007.9322133442,,,322905.72,-88.0292389538,,,,,0,,377770464.72,-7.2523281299,51532629.65,-33.4364348965,,,,,,,326237835.07,-1.1074580207,,,326237835.07,-1.1074580207,,,328311835.21,1.7992322388,-2074000.14,-128.0950058486,302625961.03,-4.2070155888,,,,,0.56,-5.0847457627,0.56,-5.0847457627,-8027599.1,-213.0177492117,-8027599.1,-207.2460762926,,,,,,,,,,,,,,,,,,,,,-8027599.1,-207.2460762926,,,,,,,,,,,,,,,-8027599.1,-207.2460762926,,,,,,,,,318210235.97,-5.5739714955,320284236.11,-2.9425124868,-2074000.14,-129.6292717482,,,,,,,,,,,
603650.SH,603650,彤程新材,10685258,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-15 00:00:00,CNY,1126155830.72,4.0588573634,1126155830.72,4.0588573634,,,,,,,,,,,872067130.11,8.1868399156,709016839.74,7.1683413582,,,,,50150295.45,15.4433479818,,,,,,,,,,,,,4258219.4,-16.7598609754,48678537.0,9.3579350798,65021756.78,28.1531722765,,,-5058518.26,-848.5922506057,10749622.35,112.890990664,13896734.07,858.3836550702,,,,,,,617987.99,,-830292.66,,-859192.66,,,,,,-29148.14,89.1713037063,449865.01,203.1407836989,449865.01,,2873750.0,339.3595861038,,,0,,257170862.81,-6.8570299381,11011711.81,21530.2845462579,,,198123.02,,,,,,0,,267984451.6,-2.9584223967,36642968.51,-25.7549777208,,,,,,,231341483.09,2.0023487456,,,231341483.09,2.0023487456,,,233088560.34,5.8618797283,-1747077.25,-126.3973417883,221240201.55,1.1508555482,,,,,0.4,-4.7619047619,0.4,-4.7619047619,-13810437.25,-544.713975194,-13810437.25,-521.1500908164,,,,,,,,,,,,,,,,,,,,,-13810437.25,-521.1500908164,,,,,,,,,,,,,,,,,,,,,,,,,217531045.84,-5.3824575576,219278123.09,-1.8718553726,-1747077.25,-127.1090450267,,,,,,,,,,,
603650.SH,603650,彤程新材,10685258,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,514882318.96,2.5764563924,514882318.96,2.5764563924,,,,,,,,,,,407839587.55,12.0211755256,333863917.59,15.0579679602,,,,,19027865.19,0.778729134,,,,,,,,,,,,,1906503.86,13.6179519743,20992718.12,0.4660362938,29219951.48,35.9193388442,,,2828631.31,-74.2279384074,4238084.96,72.9518336677,6113414.52,756.2351993261,-701418.66,-2788.9646463398,,,,,-1241018.91,,-510878.78,,,,,,,,,,,,701418.66,,2627100.0,8657.0,,,0,,108619352.38,-21.2348564186,10931711.81,2753479.80100756,,,173616.75,,,,,,0,,119377447.44,-13.4338908035,17560186.31,-29.348294959,,,,,,,101817261.13,-9.9349907013,,,101817261.13,-9.9349907013,,,102601403.43,-6.913786825,-784142.3,-127.7403519027,92185909.85,-15.5720093544,,,,,0.18,-14.2857142857,0.18,-14.2857142857,-21330057.18,-116.9318255163,-21330057.18,-118.0347075119,,,,,,,,,,,,,,,,,,,,,-21330057.18,-118.0347075119,,,,,,,,,,,,,,,-21330057.18,-118.0347075119,,,,,,,,,80487203.96,-22.0206310273,81271346.26,-19.083906978,-784142.3,-128.2371851489,,,,,,,,,,,
603650.SH,603650,彤程新材,10685258,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-28 00:00:00,CNY,2174875187.96,14.410369936,2174875187.96,14.410369936,,,,,,,,,,,1690118149.89,11.6962909078,1387480283.81,13.3844170625,,,,,93488176.25,34.2402451871,,,,,,,,,,,,,9996202.2,-3.6231693089,92711071.85,-1.570194744,115886784.64,39.2154257182,,,-9444368.86,-132.1468576859,11652160.01,-0.7872282288,14641852.14,694.2913419433,-762558.53,-129.1564220934,,,,,-637108.97,,7993.82,,7993.82,,,,,,-286992.76,-515.9442588576,762558.53,,,,8897457.0,207.8768763365,,,0,,493500945.69,26.3286458747,6074658.72,204.1179401887,,,2707257.58,-50.223569506,,,,,0,,496868346.83,28.3210763026,85292479.11,32.1274046422,,,,,,,411575867.72,27.5595460784,,,411575867.72,27.5595460784,,,412265823.13,30.9316950097,-689955.41,-108.8649020174,398670438.29,26.9802215485,,,,,0.74,23.3333333333,0.74,23.3333333333,16364003.02,218.0497235862,16364003.02,218.6304161006,,,,,,,,,,,,,,,,,,,,,16364003.02,218.6304161006,,,,,,,,,,,,,,,16364003.02,218.6304161006,,,,,,,,,427939870.74,38.5851744981,428629826.15,42.3656069742,-689955.41,-108.9428678785,,,,,,,,,,,标准无保留意见
603650.SH,603650,彤程新材,10685258,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,1630447766.91,16.9889434615,1630447766.91,16.9889434615,,,,,,,,,,,1235173086.01,10.8502871724,1018125422.46,11.8064481019,,,,,68002551.72,42.9168844187,,,,,0.0,,,,,,,,7443376.66,-5.6492150023,70075096.94,7.8858629586,78013268.48,34.6031399916,,,-6486630.25,-128.4643110734,8788225.72,-4.2360257457,2981816.18,102.4588135738,-2060204.36,-182.8504736419,,,0.0,,4005114.84,,230519.99,,,,,,,,-284557.56,-588.8282315486,2060204.36,,,,8188806.99,,,,0,,409474769.52,46.5738913641,532600.4,-30.0398668688,,,2697453.56,-47.2352685498,,,0.0,,0,,407309916.36,48.1056308678,77418674.27,66.2059806893,,,,,,,329891242.09,44.4147765961,,,329891242.09,44.4147765961,,,322509146.67,44.6299678884,7382095.42,35.6004351722,315916622.59,40.1434107867,,,,,0.59,40.4761904762,0.59,40.4761904762,7102954.32,190.0709642281,7485214.73,195.2945679065,-382260.41,-1127.7273835329,,,,,,,,,,,,,,,,,,,7485214.73,195.2945679065,,,,,,,,,,,,,,,7485214.73,195.2945679065,,,,,,,,,336994196.42,52.7991204452,329994361.4,53.3899061313,6999835.02,29.3183632838,,,,,,,,,,,
603650.SH,603650,彤程新材,10685258,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-28 00:00:00,CNY,1082229671.99,23.6757874646,1082229671.99,23.6757874646,,,,,,,,,,,806075055.7,15.9332239304,661591689.07,18.6811513087,,,,,43441476.99,24.1527975752,,,,,0.0,,,,,,,,5115584.2,3.0434127916,44513035.99,6.5939463076,50737531.99,34.8452985733,,,675737.46,-95.4015611797,5049355.22,,1450017.85,,436165.98,-88.5334791712,,,0.0,,,,,,,,,,,,-269174.97,-551.591767394,-436165.98,,,,654077.0,,,,0,,276103352.34,53.6297767857,50908.77,-62.2703930081,,,,,,,0.0,,0,,276154261.11,53.6135959125,49354108.04,69.4096176377,,,,,,,226800153.07,50.5587064596,,,226800153.07,50.5587064596,,,220181769.81,48.7387678094,6618383.26,153.9203965447,218723015.59,48.3884600678,,,,,0.42,50.0,0.42,50.0,3105465.09,167.1012258316,3279219.82,170.3721419988,-173754.73,-646.4621040813,,,,,,,,,,,,,,,,,,,3279219.82,170.3721419988,,,,,,,,,,,,,,,3279219.82,170.3721419988,,,,,,,,,229905618.16,57.4577542933,223460989.63,55.8601987994,6444628.53,144.27424756,,,,,,,,,,,
603650.SH,603650,彤程新材,10685258,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-30 00:00:00,2019-04-30 00:00:00,CNY,501949801.22,,501949801.22,,,,,,,,,,,,364073654.5,,290170184.22,,,,,,18880834.63,,,,,,,,,,,,,,1677995.27,,20895338.26,,21498008.84,,,,10975572.52,,2450442.34,,713987.76,,-24279.24,,,,,,,,,,,,,,,,-3329.0,,,,,,30000.0,,,,0,,137902817.72,,397.0,,,,,,,,,,0,,137903214.72,,24854582.49,,,,,,,,113048632.23,,,,113048632.23,,,,110221911.42,,2826720.81,,109188800.0,47.8843728965,,,,,0.21,,0.21,,-9832608.53,,-9782872.38,,-49736.15,,,,,,,,,,,,,,,,,,,,-9782872.38,,,,,,,,,,,,,,,,-9782872.38,,,,,,,,,,103216023.7,,100439039.04,,2776984.66,,,,,,,,,,,,
603650.SH,603650,彤程新材,10685258,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-09 00:00:00,2019-03-28 00:00:00,CNY,1900942361.41,9.711327657,1900942361.41,9.711327657,,,,,,,,,,,1513137218.93,9.9249735111,1223695742.11,9.1482653209,,,,,69642435.56,,,,,,0.0,,,,,,,,10371997.22,44.1954345811,94190038.89,2.3014005514,83242775.75,-42.792811066,,,29378824.37,742.4692437385,11744616.95,,1843385.59,,2615405.03,-63.2880064281,,,0.0,,,,,,,,,,,,-46593.95,-102.8764590148,,,,,2889940.0,,,,0,,390648488.53,9.1736197769,1997468.06,-48.2257991042,,,5438834.31,-83.4948400749,,,0.0,,0,,387207122.28,17.7892073422,64553208.58,11.4064704154,,,,,,,322653913.7,19.1550156619,,,322653913.7,19.1550156619,,,314870912.73,19.8440250791,7783000.97,-3.3296956256,313962626.17,11.075242467,,,,,0.6,15.3846153846,0.6,15.3846153846,-13861957.93,-275.865762933,-13794104.04,-277.3768367975,-67853.89,-164.3763259363,,,,,,,,,,,,,,,,,,,-13794104.04,-277.3768367975,,,,,,,,,,,,,,,-13794104.04,-277.3768367975,,,,,,,,,308791955.77,10.8103269771,301076808.69,11.2994294487,7715147.08,-5.4108172827,,,,,,,,,,,标准无保留意见
603650.SH,603650,彤程新材,10685258,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-25 00:00:00,2018-10-25 00:00:00,CNY,1393676802.84,,1393676802.84,,,,,,,,,,,,1114271435.39,,910614226.41,,,,,,47581887.89,,,,,,0.0,,,,,,,,7889045.82,,64952992.93,,57957985.59,,,,22788643.06,,9176964.29,,1472801.37,,2486653.69,,,,0.0,,,,,,,,,,,,-41310.38,,,,,,,,,,0,,279364057.07,,761291.29,,,,5112228.35,,,,0.0,,0,,275013120.01,,46579956.96,,,,,,,,228433163.05,,,,228433163.05,,,,222989157.35,,5444005.7,,225423814.66,,,,,,0.42,,0.42,,-7885953.46,,-7854817.85,,-31135.61,,,,,,,,,,,,,,,,,,,,-7854817.85,,,,,,,,,,,,,,,,-7854817.85,,,,,,,,,,220547209.59,,215134339.49,,5412870.1,,,,,,,,,,,,
603650.SH,603650,彤程新材,10685258,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-14 00:00:00,2018-08-14 00:00:00,CNY,875053795.23,,875053795.23,,,,,,,,,,,,695292538.56,,557453042.69,,,,,,34990332.75,,,,,,0.0,,,,,,,,4964494.15,,41759440.88,,37626474.58,,,,14694932.05,,,,,,3803821.46,,,,0.0,,,,,,,,,,,,-41310.37,,,,,,,,,,0,,179719946.3,,134930.56,,,,82858.98,,,,0.0,,0,,179772017.88,,29133002.44,,,,,,,,150639015.44,,,,150639015.44,,,,148032535.87,,2606479.57,,147398938.9,,,,,,0.28,,0.28,,-4628030.34,,-4659826.64,,31796.3,,,,,,,,,,,,,,,,,,,,-4659826.64,,,,,,,,,,,,,,,,-4659826.64,,,,,,,,,,146010985.1,,143372709.23,,2638275.87,,,,,,,,,,,,
603650.SH,603650,彤程新材,10685258,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2018-06-06 00:00:00,CNY,1732676471.98,11.0562976985,1732676471.98,11.0562976985,,,,,,,,,,,1376518156.52,-3.2772646499,1121131644.66,8.4733958824,,,,,,,,,,,0,,,,,,,,7193013.6,46.9265587565,92071113.77,-2.3133322751,145511040.31,-43.2030808742,,,3487228.12,-83.944260188,,,,,7124116.06,-43.1998498664,,,0,,,,45000.45,100.4180046378,,,,,,,1619837.09,34.059866051,,,,,,,,,0,,357823153.0,180.273845076,3858037.45,135.5416931369,,,32952327.24,114.9812137695,,,0,,0,,328728863.21,188.4116290564,57943859.4,42.5503593006,,,,,,,270785003.81,269.2636883889,,,270785003.81,269.2636883889,,,262733926.47,242.9265381853,8051077.34,345.1491942928,282657610.46,927.743356944,,,,,0.52,,0.52,,7882124.24,145.5341976601,7776722.31,147.5671386749,105401.93,110.9633686133,,,,,,,,,,,,,,,,,,,7776722.31,147.5671386749,,,,,,,,,,,,,,,7776722.31,147.5671386749,,,,,,,,,278667128.05,397.4357518034,270510648.78,348.8590242282,8156479.27,292.1180895014,,,,,,,,,,,标准无保留意见
603650.SH,603650,彤程新材,10685258,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-30 00:00:00,2018-06-06 00:00:00,CNY,1560178493.15,-12.749421952,1560178493.15,-12.749421952,,,,,,,,,,,1423158838.03,-11.8833333707,1033554481.76,-23.5572181835,,,,,,,,,,,0,,,,,,,,4895652.4,30.5012174608,94251463.29,1.2910658652,256195305.22,74.7474174222,,,21719510.66,26.6141096096,,,,,12542424.7,410.4176096528,,,0,,206710.0,18.4584527221,-10765538.45,-198937.114097059,,,,,,,1208293.83,,,,,,,,,,0,,127669120.5,-26.3108062493,1637942.48,-26.3955649425,,,15328003.16,163.9065879271,,,0,,0,,113979059.82,-32.8233819026,40647992.53,69.9992606612,,,,,,,73331067.29,-49.69055643,90844655.66,-36.2036913152,73331067.29,,,,76615221.4,-46.8967043947,-3284154.11,-321.2724705832,27502742.64,464.1188097142,,,,,,,,,-17310339.58,-12785.3523736051,-16348938.63,-22162.8968482815,-961400.95,-1478.5148642789,,,,,,,,,,,,,,,,,,,-16348938.63,-22162.8968482815,,,,,,,,,,,,,,,-16348938.63,-22162.8968482815,,,,,,,,,56020727.71,-61.5310165151,60266282.77,-58.2071557176,-4245555.06,-398.2880148109,,,,,,,,,,,标准无保留意见
603650.SH,603650,彤程新材,10685258,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-30 00:00:00,2017-06-30 00:00:00,CNY,1788158345.83,,1788158345.83,,,,,,,,,,,,1615084742.16,,1352062885.73,,,,,,,,,,,,,,,,,,,,3751422.78,,93050124.89,,146608922.18,,,,17154099.75,,,,,,2457286.83,,,,,,174500,,5414.25,,,,,,,,,,,,,,,,,,0,,173253517.92,,2225331.23,,497578.12,,5808116.91,,213263.43,,,,0,,169670732.24,,23910687.83,,,,,,,,145760044.41,,142397981.22,,,,,,144275831.71,,1484212.7,,4875345.79000002,,,,,,,,,,-134341.22,,-73435.81,,-60905.41,,,,,,,,,,,,,,,,,,,,-73435.81,,,,,,,,,,,,,,,,-73435.81,,,,,,,,,,145625703.19,,144202395.9,,1423307.29,,,,,,,,,,,,
