SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002761.SZ,002761,浙江建投,10195309,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-23 00:00:00,CNY,59370522071.24,14.379986264,59370522071.24,14.379986264,,,,,,,,,,,58196098957.31,14.4849200396,56158990063.61,14.6428365877,,,,,261040229.25,236.4251291711,,,,,,,,,,,,,157506816.38,18.3203034852,37302962.66,-0.5187144977,1046554737.21,-0.9287985783,,,534704148.19,-1.4121833069,619132746.85,6.733794745,72421443.05,6.9372597971,,,,,,,-28303.66,-133.6878103394,9963848.78,290.3447097583,5182284.36,280.9995726765,,,,,2344621.67,602.8887351262,,,-184046895.65,-4.6201901538,53152205.45,87.1992991028,,,0,,1055808590.52,14.5589585088,28625329.8,11.1365127967,,,12748775.07,-79.5140053941,,,,,0,,1071685145.25,21.0732641571,267431860.56,28.4085290662,,,,,,,804253284.69,18.8163326593,,,797959594.89,17.8865346029,6293689.8,,780794350.91,22.8888313453,23458933.78,-43.5016029577,721874901.89,13.9606514113,,,,,0.67,6.3492063492,0.67,6.3492063492,-577649.76,77.4971902154,-5235441.84,-351.435825031,4657792.08,430.9782151755,,,,,,,,,,,,,,,,,,,-5235441.84,-351.435825031,,,,,,,,,,,,,,,-5235441.84,-351.435825031,,,,,,,,,803675634.93,19.1829800129,775558909.07,22.2880395298,28116725.86,-29.9081822238,,,,,,,,,,,
002761.SZ,002761,浙江建投,10195309,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,37143713205.32,13.343875901,37143713205.32,13.343875901,,,,,,,,,,,36376183609.78,13.5663213431,35106602443.25,13.8516127649,,,,,124370401.5,179.4011671919,,,,,,,,,,,,,98058095.1,3.9818592689,24469131.97,5.8420246509,635077047.27,-7.5326522229,,,387606490.69,11.8196341683,421679433.92,7.8983597145,51098437.05,-12.2379072173,,,,,,,-29421.99,,1754503.53,139.957223561,-1298596.65,35.6960987808,,,,,2222334.37,168.5824498447,,,-133936179.86,-8.4632599089,55883618.08,180.6471320337,,,0,,693424449.67,9.1115158245,10409279.14,-39.7667393578,,,6979864.98,-87.8013883983,,,,,0,,696853863.83,17.0038242246,185221399.72,30.4773343423,,,,,,,511632464.11,12.7874465021,,,505338774.31,11.4000263296,6293689.8,,498806849.85,16.7282648898,12825614.26,-51.2375869821,448959024.25,2.3619030294,,,,,0.4613,0.2826086957,0.4613,0.2826086957,12274849.31,762.9621082879,7871992.18,584.558455948,4402857.13,2040.0479427268,,,,,,,,,,,,,,,,,,,7871992.18,584.558455948,,,,,,,,,,,,,,,7871992.18,584.558455948,,,,,,,,,523907313.42,15.966720153,506678842.03,19.0229227021,17228471.39,-33.9280267329,,,,,,,,,,,
002761.SZ,002761,浙江建投,10195309,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,16192815329.64,-8.5155294741,16192815329.64,-8.5155294741,,,,,,,,,,,15970313839.95,-8.2384159121,15322217942.83,-8.1586429699,,,,,46217397.43,65.7031921628,,,,,,,,,,,,,54046593.64,4.9049716322,8995978.77,-27.6029745578,354783246.23,-10.910006566,,,184052681.05,-20.2263777761,200164892.92,-16.7109549083,34871542.15,187.7438096916,,,,,,,,,866727.23,160.630864507,453047.32,361.6984128176,,,,,844824.47,4186.677179752,-947262.68,-130.4702184806,5841847.46,111.9838876555,15426008.36,4368.0848285691,,,0,,244533634.53,-1.8674799415,9723302.11,45.451217926,,,6770319.87,155.6072076694,,,,,0,,247486616.77,-2.2654864171,66585012.89,11.4165662453,,,,,,,180901603.88,-6.492019161,,,180901603.88,-6.492019161,,,176954320.13,-1.2064714516,3947283.75,-72.4848253951,162750022.44,-7.4467342649,,,,,0.16,-11.1111111111,0.16,-11.1111111111,10002325.75,769.62495422,9199240.55,653.0475015222,803085.2,373.3720514128,,,,,,,,,,,,,,,,,,,9199240.55,653.0475015222,,,,,,,,,,,,,,,9199240.55,653.0475015222,,,,,,,,,190903929.63,-0.5539939195,186153560.68,4.9036596056,4750368.95,-67.2738067374,,,,,,,,,,,
002761.SZ,002761,浙江建投,10195309,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,75649475026.19,15.1878584415,75649475026.19,15.1878584415,,,,,,,,,,,74146045742.29,15.0239529304,71466435762.08,14.7602985052,,,,,154236393.43,140.5813876112,,,,,,,,,,,,,210114237.91,0.7021838279,52333371.98,20.9576559182,1572526053.01,9.612227175,,,690399923.88,58.2704652819,763643867.04,43.7461123704,129938272.69,1.1414802824,,,,,,,,,30575008.6,-31.5126802118,43260804.88,468.179843547,,,,,62507741.17,121.804676785,-8207314.65,96.8580277668,-352539151.34,,48379871.48,24.4274486603,,,0,,1284145439.16,20.6944090363,30912007.41,-71.723757328,,,96360007.24,543.8217139146,,,,,0,,1218697439.33,5.212599232,316803957.28,8.8803173601,,,,,,,901893482.05,3.9822143535,,,884700264.95,2.0114427921,17193217.1,17499.0674341932,835163172.45,1.8530359527,66730309.6,40.8265590461,807237719.49,33.4182400322,,,,,0.85,0.0,0.85,0.0,-5242238.94,-180.7082975444,-4009825.69,-156.4952944404,-1232413.25,-104.6054236622,,,,,-999600.0,,,,-999600.0,,,,,,,,,,-3010225.69,-142.4117155798,,,,,,,,,,,,,,,-3010225.69,-142.4117155798,,,,,,,,,896651243.11,2.6094156195,831153346.76,0.4941397501,65497896.35,40.0053884311,,,,,,,,,,,标准无保留意见
002761.SZ,002761,浙江建投,10195309,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,51906390278.97,8426.708039782,51906390278.97,8426.708039782,,,,,,,,,,,50832982140.52,9075.3384730223,48986043729.5,13687.6934277597,,,,,77592369.48,305.5810539164,,,,,,,,,,,,,133119009.79,2072.8683698314,37497467.46,-68.6506426775,1056366251.94,1987.9085164307,,,542363312.35,16507.9022054079,580071896.0,17742.0526890485,67723301.67,13409.5821635291,,,,,,,-12111.74,,-5234633.94,-389.630841035,-2863147.29,-6408.6321664015,,,,,-466230.7,-2303.5496162152,1459564.19,144.7352232762,-175919098.77,,28393378.45,913.1147260973,,,0,,921629005.94,1543.9756041328,25756908.4,12382.5755574822,,,62231662.73,3039223.22678323,,,,,0,,885154251.61,1473.1800514234,208266430.98,1707.9142976054,,,,,,,676887820.63,1412.7479410133,,,676887820.63,1412.7479410133,,,635366405.85,2033.8758531599,41521414.78,177.3576670162,633442239.01,2414.8437508771,,,,,0.63,633.4109429569,0.63,633.4109429569,-2567011.7,,-1159731.14,,-1407280.56,,,,,,,,,,,,,,,,,,,,-1159731.14,,,,,,,,,,,,,,,,-1159731.14,,,,,,,,,,674320808.93,1407.0110352139,634206674.71,2029.98090018,40114134.22,167.957215345,,,,,,,,,,,
002761.SZ,002761,浙江建投,10195309,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-31 00:00:00,CNY,32770816164.57,8267.9246591511,32770816164.57,8267.9246591511,,,,,,,,,,,32030784461.08,9054.6329225075,30835401968.13,13584.7183049888,,,,,44513200.41,396.8577098749,,,,,,,,,,,,,94303079.2,2231.673642227,23118541.1,-69.9520649342,686812223.49,2023.9294989848,,,346635448.75,15105.4590608936,390811718.58,17252.2074303086,58223813.3,17641.2345317125,,,,,,,,,-4390954.56,-391.8925024637,-2019467.91,,,,,,827430.97,4958.0050750573,2623736.95,236.3206795195,-123485298.13,,19912413.74,619.7727009955,,,0,,635519032.46,1342.1589607725,17281613.23,10679.804393508,,,57218519.68,3284997.81370568,,,,,0,,595582126.01,1246.6857095504,141956762.57,1468.813859749,,,,,,,453625363.44,1189.5472913576,,,453625363.44,1189.5472913576,,,427323108.35,1634.1661268475,26302255.09,149.6492237001,438599724.08,2041.5420119287,,,,,0.46,546.9760900141,0.46,546.9760900141,-1851515.97,,-1624570.18,,-226945.79,,,,,,,,,,,,,,,,,,,,-1624570.18,,,,,,,,,,,,,,,,-1624570.18,,,,,,,,,,451773847.47,1184.2838788669,425698538.17,1627.5732828805,26075309.3,147.4951559176,,,,,,,,,,,
002761.SZ,002761,浙江建投,10195309,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-09 00:00:00,2020-04-30 00:00:00,CNY,17700070008.12,11057.6221019678,17700070008.12,11057.6221019678,,,,,,,,,,,17404139214.34,11301.0407161426,16683353162.79,17221.8361453048,,,,,27891675.97,608.2811306613,,,,,,,,,,,,,51519573.19,2619.7985325277,12425895.56,-62.2946844181,398230185.63,2396.9169809882,,,230718721.2,20034.0456652495,240325594.68,21109.0982618864,12118954.77,7045.0253776401,563612.3,23.1417224984,,,,,,,-1429514.88,-282.1880584828,-173118.1,,,,,,-20672.65,-267.1717369064,3108814.86,,-48747515.23,,345248.78,-87.4956517583,,,0,,249187154.66,2516.7799608951,6684923.13,29144.6999332417,,,2648720.25,1718955.19859813,,,,,0,,253223357.54,2552.8401317809,59762219.51,4558.188276806,,,,,,,193461138.03,2241.4590079724,,,193461138.03,2241.4590079724,,,179115295.03,2221.3332978039,14345843.0,2525.6843720067,175844710.77,3721.6077889113,,,,,0.18,376.1904761905,0.18,376.1904761905,-1493720.58,,-1663372.59,,169652.01,,,,,,,,,,,,,,,,,,,,-1663372.59,,,,,,,,,,,,,,,,-1663372.59,,,,,,,,,,191967417.45,2223.3805166379,177451922.44,2199.7759976349,14515495.01,2556.7353622717,,,,,,,,,,,
002761.SZ,002761,浙江建投,10195309,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-30 00:00:00,CNY,65674868905.23,9546.3638371888,65674868905.23,9546.3638371888,,,,,,,,,,,64461395955.66,9753.9243265739,62274529338.97,14831.0224940404,,,,,64109861.1,303.8390105493,,,,,,,,,,,,,208649137.41,2994.651441152,43265861.58,-70.065430733,1434626495.18,2165.7099022307,,,436215261.42,12319.1014431678,531244883.39,15486.8437893534,128471792.51,24858.5994560861,4696159.42,51.2617442415,,,,,,,44643313.09,1352.7971838055,7613928.12,,,,,,28181435.16,27482.1528563388,-261215378.14,,,,38881992.68,21384.1734625486,,,0,,1063964312.36,3469.5929092592,109321481.53,8527.5903150345,,,14966877.5,1710.1128435058,,,,,0,,1158318916.39,3729.5854084518,290965313.99,3992.7856955904,,,,,,,867353602.4,3648.7140568179,,,867255908.49,3648.2918224112,97693.91,,819968854.77,3443.9165336072,47384747.63,,605042998.09,126.36763592,,,,,0.85,672.7272727273,0.85,672.7272727273,6495291.19,,7097627.74,,-602336.55,,,,,,,,,,,,,,,,,,,,7097627.74,,,,,,,,,,,,,,,,7097627.74,,,,,,,,,,873848893.59,3676.7867936114,827066482.51,3474.5925771555,46782411.08,,,,,,,,,,,,标准无保留意见
002761.SZ,002761,浙江建投,10195309,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-16 00:00:00,2019-10-30 00:00:00,CNY,608750646.05,36.4861355819,608750646.05,36.4861355819,,,,,,,,,,,554017514.34,26.8058388365,355288170.47,29.560897317,,,,,19131162.25,61.8746968915,,,,,0.0,,,,,,,,6126418.5,51.1420007547,119611598.65,22.7716832894,50594470.19,11.1070851521,,,3265694.28,40.7982827796,3251150.0,43.6924730125,501298.27,31.1556355754,3262673.31,114.1828315239,,,0.0,,,,1807346.87,-14.9564687273,-43990.0,,,,,,-19397.59,73.2087995443,-3262673.31,,,,2802582.74,1730.5881896484,,,0,,56060990.42,395.2315842142,206342.9,-52.1341659035,,,2047.55,-99.69061578,,,0.0,,0,,56265285.77,407.3777153302,11519707.06,322.6637469888,,,,,,,44745578.71,434.9829386947,,,44745578.71,434.9829386947,,,29775228.25,255.9958227992,14970350.46,,25188135.0,266.505913041,,,,,0.0859,109.512195122,0.0859,109.512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44745578.71,434.9829386947,29775228.25,255.9958227992,14970350.46,,,,,,,,,,,,
002761.SZ,002761,浙江建投,10195309,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-29 00:00:00,CNY,391624178.03,32.1730687656,391624178.03,32.1730687656,,,,,,,,,,,349886060.23,21.2575170832,225327268.57,24.5831422892,,,,,8958943.28,,,,,,0.0,,,,,,,,4044437.33,70.2166179649,76938868.01,20.3314804296,32336865.41,-17.097573985,,,2279677.63,110.0309826609,2252230.56,,328183.55,,1924680.07,50.7814858066,,,0.0,,,,1504305.36,-1.67506001,,,,,,,-17032.32,53.4068673245,-1924680.07,,,,2766486.38,,,,0,,44067197.15,376.8173831049,160314.72,-54.1609382632,,,1741.76,-99.7004967624,,,0.0,,0,,44225770.11,390.845050828,9048668.31,319.820560009,,,,,,,35177101.8,413.1775156505,,,35177101.8,413.1775156505,,,24641417.09,259.4787676441,10535684.71,,20480556.61,247.1334604693,,,,,0.0711,137.0,0.0711,137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35177101.8,413.1775156505,24641417.09,259.4787676441,10535684.71,,,,,,,,,,,,
002761.SZ,002761,浙江建投,10195309,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-09 00:00:00,CNY,158636579.07,11.4665205691,158636579.07,11.4665205691,,,,,,,,,,,152653951.93,11.9219558356,96313999.41,11.2365904725,,,,,3937938.59,,,,,,0,,,,,,,,1894242.26,134.6554480857,32955288.58,15.6766995214,15948875.7,-20.6654615045,,,1145913.37,120.2594906774,1133125.0,,169613.88,,457694.02,510.2775832587,,,0,,,,784636.98,3.2772583731,,,,,,,-5630.24,50.7259085781,,,,,2761029.79,,,,0,,9522663.67,42.7088679641,22858.58,-29.2537728249,,,154.08,-99.9735052712,,,0,,0,,9545368.17,55.8796108425,1282949.85,-31.0725668069,,,,,,,8262418.32,93.8512629181,,,8262418.32,93.8512629181,,,7716052.46,81.0325326294,546365.86,,4601328.04,11.8788585349,,,,,0.0378,6.4788732394,0.0378,6.4788732394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8262418.32,93.8512629181,7716052.46,81.0325326294,546365.86,,,,,,,,,,,,
002761.SZ,002761,浙江建投,10195309,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-03-30 00:00:00,CNY,680825127.62,1.5970082507,680825127.62,1.5970082507,,,,,,,,,,,654169788.8,1.8433544486,417081478.27,-0.1758527543,,,,,15875103.55,,,,,,0,,,,,,,,6742250.02,32.4083808585,144534772.47,7.2535001548,63319072.48,-22.9048852716,,,3512454.29,5098.229056858,3408290.29,,514739.59,,3104657.72,26.0768119356,,,0,,,,3072921.23,-11.2517807247,,,,,,,-102918.99,-51.2374273103,,,,,180979.7,,,,0,,29806320.76,-4.4310450355,1267114.89,-37.1484758813,,,826847.76,145615.451853941,,,0,,0,,30246587.89,-8.9061505564,7109224.27,-39.345572012,,,,,,,23137363.62,7.7013091632,,,23137363.62,7.7013091632,,,23137363.62,7.7013091632,,,267283348.89,1445.9193194006,,,,,0.11,-38.8888888889,0.11,-38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137363.62,7.7013091632,23137363.62,7.7013091632,,,,,,,,,,,,,标准无保留意见
002761.SZ,002761,浙江建投,10195309,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-16 00:00:00,CNY,446016471.53,-0.9244016886,446016471.53,-0.9244016886,,,,,,,,,,,436902211.62,-0.5814058021,274224845.48,-3.8957493546,,,,,11818500.74,,,,,,0,,,,,,,,4053418.95,47.6126095423,97426047.64,2.3864442951,45536673.13,-16.1952677125,,,2319413.43,833.4845330188,2262575.02,,382216.34,,1523312.25,-6.5403561117,,,0,,,,2125202.05,-33.9471843414,,,,,,,-72402.84,,,,,,153097.39,,,,0,,11320156.51,-18.7827050512,431085.98,-76.1051585037,1189.8,-36.2912034955,661814.62,783.8054180696,73592.64,51.591093215,0,,0,,11089427.87,-29.2193911035,2725501.57,-53.8245923679,,,,,,,8363926.3,-14.3464113633,,,8363926.3,,,,8363926.3,-14.3464113633,,,6872504.4,13.7338449017,,,,,0.041,-49.6314496314,0.041,-49.6314496314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8363926.3,-14.3464113633,8363926.3,-14.3464113633,,,,,,,,,,,,,
002761.SZ,002761,浙江建投,10195309,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-07-31 00:00:00,CNY,296296501.01,2.3915061257,296296501.01,2.3915061257,,,,,,,,,,,288547933.89,3.4810221581,180864974.53,0.9321611551,,,,,,,,,,,0,,,,,,,,2376053.16,30.8454414928,63939102.0,4.6789160362,39005933.8,10.4865267137,,,1085400.64,16732.1706105574,,,,,1276469.76,-11.324310781,,,0,,,,1529932.65,-38.7159994466,,,,,,,-36555.43,,,,,,,,,,0,,9241944.34,-29.0778724103,349733.86,-73.121016222,222.94,-73.0914533319,581549.64,1380.8417083508,36778.37,183.1106759317,0,,0,,9010128.56,-36.9611895515,2155365.69,-50.9945704967,,,,,,,6854762.87,-30.7233606854,,,6854762.87,,,,6854762.87,-30.7233606854,,,5899908.52,-16.5503641941,,,,,0.03,-62.5,0.03,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6854762.87,-30.7233606854,6854762.87,-30.7233606854,,,,,,,,,,,,,
002761.SZ,002761,浙江建投,10195309,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,142317691.68,2.3930501253,142317691.68,2.3930501253,,,,,,,,,,,136393213.28,5.1097014887,86584818.0,3.018237057,,,,,,,,,,,0,,,,,,,,807244.1,-22.377179776,28489132.83,3.9599522295,20103319.44,17.02272384,,,520256.07,3229.5727892759,,,,,-111557.16,-246.4833066363,,,0,,,,759738.39,-48.3715783407,,,,,,,-11426.37,,,,,,,,,,0,,6672790.42,-37.6396840537,32310.67,-95.5128083611,,,581549.64,2151.6831588863,11426.37,-1.6693975058,0,,0,,6123551.45,-46.2592580924,1861305.13,-39.0837793662,,,,,,,4262246.32,-48.8884138683,,,4262246.32,,,,4262246.32,-48.8884138683,,,4112777.07,-38.6960265386,,,,,0.0355,-48.9208633094,0.0355,-48.9208633094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4262246.32,-48.8884138683,4262246.32,-48.8884138683,0.0,,,,,,,,,,,,
002761.SZ,002761,浙江建投,10195309,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-17 00:00:00,CNY,670123204.75,12.3453351883,670123204.75,12.3453351883,,,,,,,,,,,642329381.57,16.1671746066,417816219.6,19.9517444838,,,,,,,,,,,0.0,,,,,,,,5092011.53,56.6386232896,134759958.66,4.39491219,82131108.7,13.7622362193,,,67570.21,105.1570657848,,,,,2462512.87,76.8500285339,,,0.0,,,,3462515.93,31.658523325,,,,,,,-68051.27,,,,,,,,,,0,,31188287.84,-32.4631822765,2016044.81,-40.6244710144,25286.39,-21.4275748727,567.44,-99.7734114483,93337.66,-12.6274558114,0.0,,0,,33203765.21,-32.6832470103,11720866.07,-2.9329455768,,,,,,,21482899.14,-42.3272434844,,,21482899.14,,,,21482899.14,-42.3272434844,,,17289605.32,-47.3135232236,,,,,0.18,-48.5714285714,0.18,-48.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21482899.14,-42.3272434844,21482899.14,-42.3272434844,,,,,,,,,,,,,标准无保留意见
002761.SZ,002761,浙江建投,10195309,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,450177923.86,12.4476186762,450177923.86,12.4476186762,,,,,,,,,,,439457241.52,15.6605546925,285341016.28,22.9577801099,,,,,,,,,,,,,,,,,,,2745984.21,24.0759209654,95155221.29,4.9756594534,54336636.95,0.0370603728,,,248468.33,128.5122488111,,,,,1629914.46,2.7154461158,,,,,,,3217428.4,213.5308830066,,,,,,,,,,,,,,,,,0,,13938110.74,-34.9186983505,1804096.42,-30.2122270463,1867.56,-79.7453472734,74882.39,-38.290954631,48546.81,-51.3436255761,,,0,,15667324.77,-34.3920702852,5902495.96,-6.0976180654,,,,,,,9764828.81,-44.5005220723,,,,,,,9764828.81,-44.5005220723,,,6042620.3,-59.6523302132,,,,,0.0814,-53.7237066515,0.0814,-53.7237066515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9764828.81,-44.5005220723,9764828.81,-44.5005220723,,,,,,,,,,,,,
