SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688292.SH,688292,浩瀚深度,10468173,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2022-08-11 00:00:00,CNY,355441555.53,18.0285576948,355441555.53,18.0285576948,,,,,,,,,,,339874104.55,8.0135409179,200214826.6,6.1911093228,,,,,48856614.15,-4.546742236,,,,,,,,,,,,,2551293.03,-26.5586042264,46468193.31,15.3071439233,41677361.23,41.4241129804,,,105816.23,-93.7380102473,,,,,,,,,,,735168.64,,1466518.68,96.9441744172,-175022.17,2.0629861152,,,,,,,1066056.38,143.4844542834,8041568.68,,12282626.43,-60.0340385183,,,0,,39159389.79,152.3846668079,24991.73,394.8504661054,,,357009.12,-16.7089655329,,,,,0,,38827372.4,157.2681826675,2849078.1,1180.3149898298,,,,,,,35978294.3,134.2961545358,,,35978294.3,134.2961545358,,,35978294.3,134.2961545358,,,33957277.94,217.8964700716,,,,,0.31,138.4615384615,0.31,138.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35978294.3,134.2961545358,35978294.3,134.2961545358,,,,,,,,,,,,,标准无保留意见
688292.SH,688292,浩瀚深度,10468173,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2021-04-26 00:00:00,CNY,157684456.82,45.3549058889,157684456.82,45.3549058889,,,,,,,,,,,151190244.21,30.8549925542,85608793.33,51.6516666658,,,,,23805655.55,-1.602950072,,,,,,,,,,,,,1652643.35,26.3347677577,20938495.44,6.9223859538,19134605.4,40.8283271603,,,50051.14,-88.0164565141,57216.75,-93.6652444432,51736.3,-89.8621252324,,,,,,,,,664319.51,,,,,,,,,,1457874.21,116.7448536948,3690985.23,0.5378589966,1122028.24,-86.4105647918,,,0,,13429419.8,450.0472795376,19099.36,381.9614216067,,,1755.93,-99.381389757,,,,,0,,13446763.23,426.6674055581,-301428.39,90.043682285,,,,,,,13748191.62,1362.6480010071,,,13748191.62,1362.6480010071,,,13748191.62,1362.6480010071,,,12966711.06,533.1322691232,,,,,0.12,1300,0.12,1300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13748191.62,1362.6480010071,13748191.62,1362.6480010071,,,,,,,,,,,,,
688292.SH,688292,浩瀚深度,10468173,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2021-12-22 00:00:00,CNY,301148774.9,11.0430231248,301148774.9,11.0430231248,,,,,,,,,,,314658793.39,9.2747114013,188541986.12,1.4837949158,,,,,51183810.06,26.5682925222,,,,,,,,,,,,,3473916.86,111.6106616876,40299492.06,18.0485253314,29469770.29,19.8287754298,,,1689818.0,-59.3707018168,1743380.91,-58.7002405502,161764.86,-41.8369730995,,,,,,,,,744636.74,,-178708.91,,,,,,,,-2451580.45,,,,30732718.48,35.7291017801,,,0,,15515756.28,163.3938434287,5050.36,-83.0468112989,,,428628.51,43.5288242697,,,,,0,,15092178.13,168.4552495273,-263726.61,-124.9471558188,,,,,,,15355904.74,236.4041665698,,,15355904.74,236.4041665698,,,15355904.74,236.4041665698,,,10681866.94,398.7436077874,,,,,0.13,225,0.13,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15355904.74,236.4041665698,15355904.74,236.4041665698,,,,,,,,,,,,,标准无保留意见
688292.SH,688292,浩瀚深度,10468173,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2021-04-26 00:00:00,CNY,108482376.88,-14.7555860675,108482376.88,-14.7555860675,,,,,,,,,,,115540294.84,-18.7912112852,56450941.3,-30.8560576545,,,,,24193464.71,-3.4552331255,,,,,,,,,,,,,1308146.11,174.6751489253,19582892.07,32.768129833,13587185.04,10.8692953093,,,417665.61,-84.3086866145,903219.54,,510326.88,,5035162.46,-7.2849483644,,,,,,,,,,,,,,,,,-8706401.6,,3671239.14,,8256621.58,-9.9719792416,,,0,,-3836458.84,34.3526455708,3962.84,-99.8823406283,,,283850.78,-4.4935388887,,,,,0,,-4116346.78,-48.4338431446,-3027508.75,-716.2851779137,,,,,,,-1088838.03,54.6751386175,,,-1088838.03,54.6751386175,,,-1088838.03,54.6751386175,,,-2993707.0,40.912940987,,,,,-0.01,50,-0.01,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1088838.03,54.6751386175,-1088838.03,54.6751386175,,,,,,,,,,,,,
688292.SH,688292,浩瀚深度,10468173,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2021-04-14 00:00:00,CNY,271200086.62,20.9659392234,271200086.62,20.9659392234,,,,,,,,,,,287952069.93,-4.0793475515,185785313.09,23.6251065381,,,,,40439678.09,,,,,,0,,,,,,,,1641654.93,-56.7403821271,34138073.26,-21.1945689422,24593233.29,-70.5981532692,,,4159111.96,-6.1740646952,4221285.87,,278123.18,,-2804994.69,-119.0496466188,,,0,,0.0,,,,,,,,0.0,,0.0,,,,,,22642689.06,,,,0,,5890705.75,107.7506445879,29790.03,-99.9111343499,,,298635.84,4.4015931883,,,0,,0,,5621859.94,113.1455426899,1057140.99,133.675582401,,,,,,,4564718.95,111.5191875292,,,4564718.95,111.5191875292,,,4564718.95,111.5191875292,,,-3575596.82,92.751168141,,,,,0.04,111.7647058824,0.04,111.7647058824,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4564718.95,111.5191875292,4564718.95,111.5191875292,0.0,,,,,,,,,,,,标准无保留意见
688292.SH,688292,浩瀚深度,10468173,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2021-04-26 00:00:00,CNY,127260393.82,74.9375648512,127260393.82,74.9375648512,,,,,,,,,,,142275604.24,8.0680497381,81642641.98,52.4269213802,,,,,25059322.73,,,,,,0,,,,,,,,476252.08,-24.323076651,14749693.39,-20.8852034578,12255137.91,-74.6433038586,,,2661763.23,36.6822120653,,,,,5430792.92,-36.413374973,,,0,,,,,,,,,,,,,,,,,,9171168.61,,,,0,,-5844041.81,90.0792971385,3368061.5,-76.0219792593,,,297205.84,-0.558441044,,,0,,0,,-2773186.15,93.8591925718,-370888.61,-9.0720276269,,,,,,,-2402297.54,94.6401118767,,,-2402297.54,,,,-2402297.54,94.6401118767,,,-5066603.5,89.418571416,,,,,-0.02,94.7368421053,-0.02,94.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2402297.54,94.6401118767,-2402297.54,94.6401118767,,,,,,,,,,,,,
688292.SH,688292,浩瀚深度,10468173,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-11 00:00:00,CNY,224195412.66,-13.6799762267,224195412.66,-13.6799762267,,,,,,,,,,,300198197.76,20.7051246935,150281215.76,31.4856622337,,,,,,,,,,,0.0,,,,,,,,3794890.04,64.0543957023,43319442.33,44.5357715787,83645199.28,2.9048219621,,,4432795.63,35.1050819152,,,,,14724654.72,-16.1435194521,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-76002785.1,-789.5506048015,33522547.76,38.8937552286,,,286045.29,-46.0608416571,25330.81,23.5016698764,0.0,,0,,-42766282.63,-223.5050507956,-3139191.41,-163.7575652325,,,,,,,-39627091.22,-233.4087594902,,,-39627091.22,,,,-39627091.22,-233.4087594902,,,-49326524.46,-312.767718678,,,,,-0.34,-217.2413793103,-0.34,-217.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39627091.22,-233.4087594902,-39627091.22,-233.4087594902,,,,,,,,,,,,,标准无保留意见
688292.SH,688292,浩瀚深度,10468173,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-16 00:00:00,CNY,72746178.86,2.2792165649,72746178.86,2.2792165649,,,,,,,,,,,131653716.88,41.1283535099,53561825.72,52.0850231269,,,,,,,,,,,0.0,,,,,,,,629322.73,-13.3936106528,18643406.84,49.6123766184,48330972.78,7.519195948,,,1947410.12,54.5721226331,,,,,8540778.69,741.9185742506,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,0,,-58907538.02,-165.8111262921,14046453.36,4.4021471114,,,298874.88,15411.5440707083,,,0.0,,0,,-45159959.54,-418.5332705167,-340040.08,-270.3810604289,,,,,,,-44819919.46,-403.1000245207,,,,,,,-44819919.46,-403.1000245207,,,-47882036.53,-269.3759982554,,,,,-0.38,-322.2222222222,-0.38,-322.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44819919.46,-403.1000245207,-44819919.46,-403.1000245207,,,,,,,,,,,,,
688292.SH,688292,浩瀚深度,10468173,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-07 00:00:00,2017-04-07 00:00:00,CNY,259725846.75,76.5175756269,259725846.75,76.5175756269,,,,,,,,,,,248703771.71,99.9303831339,114294755.19,150.4589631489,,,,,,,,,,,,,,,,,,,2313190.1,84.4834495139,29971433.27,87.4948667837,81284042.56,44.3278116174,,,3280998.44,2041.3566522245,,,,,17559352.15,247.7291209975,,,,,,,,,,,,,,,,,,,,,,,,,0,,11022075.04,-51.5377203093,24135388.74,176.7497300985,,,530311.0,942.8991799163,20510.5,158.4133479651,,,0,,34627152.78,10.2291716697,4923637.53,41.5313790046,,,,,,,29703515.25,6.3310053031,,,,,,,29703515.25,6.3310053031,,,23183274.59,-5.2703084085,,,,,0.29,3.5714285714,0.29,3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29703515.25,6.3310053031,29703515.25,6.3310053031,,,,,,,,,,,,,标准无保留意见
688292.SH,688292,浩瀚深度,10468173,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-10 00:00:00,2016-08-30 00:00:00,CNY,71125084.16,,71125084.16,,,,,,,,,,,,93286510.9,,35218343.41,,,,,,,,,,,,,,,,,,,,726647.0,,12461139.42,,44951017.68,,,,1259871.5,,,,,,-1330508.11,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-22161426.74,,13454180.54,,,,1926.79,,,,,,0,,-8709172.99,,199576.22,,,,,,,,-8908749.21,,,,,,,,-8908749.21,,,,-12962952.86,,,,,,-0.09,,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8908749.21,,-8908749.21,,,,,,,,,,,,,,
688292.SH,688292,浩瀚深度,10468173,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-06 00:00:00,2016-04-06 00:00:00,CNY,147138802.37,31.6449944779,147138802.37,31.6449944779,,,,,,,,,,,124395185.87,54.3550035962,45634124.55,59.6332980448,,,,,,,,,,,,,,,,,,,1253874.05,-12.9164097188,15985202.04,54.2667839288,56319043.19,63.0094990818,,,153220.55,787.675708119,,,,,5049721.49,-10.3826933935,,,,,,,,,,,,,,,,,,,,,,,,,0,,22743616.5,-27.0548587694,8721016.18,55.0147191722,,,50849.69,169.2616731075,7937.09,,,,0,,31413782.99,-14.6042333637,3478831.03,-39.3260415367,,,,,,,27934951.96,-10.0395027158,,,,,,,27934951.96,-10.0395027158,,,24473081.46,-19.7130513655,,,,,0.28,-9.6774193548,0.28,-9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27934951.96,-10.0395027158,27934951.96,,,,,,,,,,,,,,标准无保留意见
688292.SH,688292,浩瀚深度,10468173,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-06-26 00:00:00,2015-06-26 00:00:00,CNY,111769386.26,,111769386.26,,,,,,,,,,,,80590316.46,,28586845.67,,,,,,,,,,,,,,,,,,,,1439851.12,,10362050.49,,34549546.81,,,,17260.87,,,,,,5634761.5,,,,,,,,,,,,,,,,,,,,,,,,,,0,,31179069.8,,5625927.8,,,,18884.86,,,,,,0,,36786112.74,,5733647.71,,,,,,,,31052465.03,,,,,,,,31052465.03,,,,30482017.16,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31052465.03,,,,,,,,,,,,,,,,标准无保留意见
