SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002755.SZ,002755,奥赛康,10181811,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-18 00:00:00,CNY,64397114.29,-64.4849934692,64397114.29,-64.4849934692,,,,,,,,,,,66650863.28,-58.5053217966,65404787.82,-49.5990886669,,,,,,,,,,,,,,,,,,,-6758246.91,-251.4675699733,2266392.28,-10.7773333216,14445466.83,-20.8096769322,,,-1750478.31,-524.6785114032,,,,,-6957058.43,-218.0603438293,,,,,,,-1038560.31,,,,,,,,,,,,,,,,,,0,,-3292309.3,-115.9059629911,168822.43,-70.1717611495,285.0,-99.9395683129,15184.58,-85.5218122292,13560.32,-87.0705110584,,,0,,-3138671.45,-114.8332595434,1000055.89,-56.7159013662,,,,,,,-4138727.34,-121.9569965098,,,,,,,-4138727.34,-121.9569965098,,,-4268125.74,-123.107627534,,,,,-0.041,-121.5789473684,-0.041,-121.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4138727.34,-121.9569965098,-4138727.34,-121.9569965098,,,,,,,,,,,,,
002755.SZ,002755,奥赛康,10181811,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-21 00:00:00,CNY,32830013.7,-62.1673405199,32830013.7,-62.1673405199,,,,,,,,,,,38225442.6,-47.3754986989,30678949.43,-51.57029405,,,,,,,,,,,,,,,,,,,600579.68,-75.3158700426,966356.66,13.9895758086,7329252.43,19.8433750254,,,-1309204.88,-1137.6501373113,,,,,-40490.72,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5395428.9,-138.1604355915,112956.7,515.3666376117,,,13560.33,24.8491672782,13560.32,24.8490752087,,,0,,-5296032.53,-137.437586727,,,,,,,,,-5296032.53,-144.9936325056,,,,,,,-5296032.53,-144.9936325056,,,-5380447.34,-145.7350062337,,,,,-0.05,-126.3157894737,-0.05,-126.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5296032.53,-144.9936325056,-5296032.53,-144.9936325056,,,,,,,,,,,,,
002755.SZ,002755,奥赛康,10181811,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-21 00:00:00,CNY,278157189.48,-40.9268664632,278157189.48,-40.9268664632,,,,,,,,,,,255388282.6,-40.1145232029,186433464.02,-45.7924693221,,,,,,,,,,,,,,,,,,,5580908.61,-49.8260730234,6218522.89,-7.6569596072,45970851.28,9.4854395023,,,-1158283.79,-150.746337446,,,,,12342819.59,-46.6885739849,,,,,,,,,,,,,,,,,,,,,,,,,0,,22768906.88,-48.9913897703,642917.6,83.5915509649,527836.26,211967.601446364,394848.38,1242.4778601594,107314.73,265.4760412764,,,0,,23016976.1,-48.8035590409,4152439.76,-44.2919354111,,,,,,,18864536.34,-49.7002399245,,,,,,,18864536.34,-49.7002399245,,,18644924.61,-49.6597914084,,,,,0.21,-57.1428571429,0.21,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18864536.34,-49.7002399245,18864536.34,-49.7002399245,,,,,,,,,,,,,标准无保留意见
002755.SZ,002755,奥赛康,10181811,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-21 00:00:00,CNY,208830111.02,-28.4887829613,208830111.02,-28.4887829613,,,,,,,,,,,187477549.65,-31.7194295008,140943640.83,-37.1566236516,,,,,,,,,,,,,,,,,,,4789031.61,-35.6841169717,3739897.26,-26.0999430051,32803066.77,14.4023056176,,,-690885.54,-93.6933808577,,,,,5892798.72,-37.7619087322,,,,,,,,,,,,,,,,,,,,,,,,,0,,21352561.37,22.3300619482,567621.32,1038.9604346508,471606.89,,107039.39,264.5383305521,107039.39,,,,0,,21813143.3,24.8223514877,2522446.11,11.1468232345,,,,,,,19290697.19,26.8634193392,,,,,,,19290697.19,26.8634193392,,,19290697.19,,,,,,0.19,-5.0,0.19,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290697.19,26.8634193392,19290697.19,26.8634193392,,,,,,,,,,,,,
002755.SZ,002755,奥赛康,10181811,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-18 00:00:00,CNY,181323672.95,-13.676032447,181323672.95,-13.676032447,,,,,,,,,,,160625087.76,-16.254141994,129769057.92,-17.5835560167,,,,,,,,,,,,,,,,,,,4461844.15,-12.4558831746,2540153.04,-7.1869360987,18241454.6,5.4451578612,,,-280220.67,-9.5389761707,,,,,5892798.72,-37.7619087322,,,,,,,,,,,,,,,,,,,,,,,,,0,,20698585.19,13.419564451,565981.89,1346.5288331046,471606.89,189376.452390518,104879.01,257.1808398324,104879.01,257.1808398324,,,0,,21159688.07,15.8842143548,2310446.38,-25.3685636515,,,,,,,18849241.69,24.3064434692,,,,,,,18849241.69,24.3064434692,,,18470635.87,,,,,,0.19,-5.0,0.19,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18849241.69,24.3064434692,18849241.69,24.3064434692,,,,,,,,,,,,,
002755.SZ,002755,奥赛康,10181811,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-05-14 00:00:00,2016-04-28 00:00:00,CNY,86776912.2,-7.5298173193,86776912.2,-7.5298173193,,,,,,,,,,,72638108.97,-5.9935983326,63347379.11,-8.2412705865,,,,,,,,,,,0.0,,,,,,,,2433059.95,117.2910131482,847758.8,17.5988896172,6115692.61,-6.4009727393,,,-105781.5,25.56712047,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,14138803.23,-14.6918774407,18356.0,22.1786619985,,,10861.37,-63.0100126009,10861.37,,0.0,,0,,14146297.86,-14.57274893,2375671.14,-7.0046883171,,,,,,,11770626.72,-15.9532326707,,,,,,,11770626.72,-15.9532326707,,,11764396.21,-15.9977208901,,,,,0.19,5.5555555556,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11770626.72,-15.9532326707,11770626.72,,,,,,,,,,,,,,
002755.SZ,002755,奥赛康,10181811,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-03-30 00:00:00,CNY,470869196.92,-5.9060944295,470869196.92,-5.9060944295,,,,,,,,,,,426461132.58,-1.9682122339,343925395.03,-5.3861520997,,,,,,,,,,,0.0,,,,,,,,11123124.99,-3.2774505424,6734154.37,0.36937064,41988095.85,-11.2541932998,,,-461934.48,-7.3817851174,,,,,23152296.82,260.2329619975,,,0.0,,,,229315.07,,,,,,,,,,,,,,,,,,0,,44637379.41,-31.7486299539,350189.1,26.4097407982,248.9,,29411.91,13.7686742961,29363.0,13.5794847515,0.0,,0,,44958156.6,-31.5211491804,7453929.32,-26.42882932,,,,,,,37504227.28,-32.4504060903,,,,,,,37504227.28,-32.4504060903,,,37037837.41,-33.035760633,,,,,0.49,-32.8767123288,0.49,-32.8767123288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37504227.28,-32.4504060903,37504227.28,-32.4504060903,,,,,,,,,,,,,标准无保留意见
002755.SZ,002755,奥赛康,10181811,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-30 00:00:00,2015-10-30 00:00:00,CNY,292024272.09,,292024272.09,,,,,,,,,,,,274569395.48,,224277639.14,,,,,,,,,,,,,,,,,,,,7446110.33,,5060750.17,,28673431.53,,,,-356690.32,,,,,,9468154.63,,,,,,,,,,,,,,,,,,,,,,,,,,0,,17454876.61,,49836.79,,,,29363.0,,,,,,0,,17475350.4,,2269472.07,,,,,,,,15205878.33,,,,,,,,15205878.33,,,,,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15205878.33,,15205878.33,,,,,,,,,,,,,,
002755.SZ,002755,奥赛康,10181811,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,210050207.48,,210050207.48,,,,,,,,,,,,191800635.38,,157455298.54,,,,,,,,,,,,,,,,,,,,5096680.75,,2736848.6,,17299471.09,,,,-255818.23,,,,,,9468154.63,,,,,,,,,,,,,,,,,,,,,,,,,,0,,18249572.1,,39126.9,,248.9,,29363.0,,29363.0,,,,0,,18259336.0,,3095808.54,,,,,,,,15163527.46,,,,,,,,15163527.46,,,,,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15163527.46,,15163527.46,,,,,,,,,,,,,,
002755.SZ,002755,奥赛康,10181811,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-05-14 00:00:00,2015-05-14 00:00:00,CNY,93843128.33,,93843128.33,,,,,,,,,,,,77269321.75,,69036896.56,,,,,,,,,,,,0.0,,,,,,,,1119724.15,,720890.14,,6533927.53,,,,-142116.63,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,16573806.58,,15023.9,,,,29363.0,,,,0.0,,0,,16559467.48,,2554613.88,,,,,,,,14004853.6,,,,,,,,14004853.6,,,,14004853.6,,,,,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14004853.6,,,,,,,,,,,,,,,,
002755.SZ,002755,奥赛康,10181811,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-04 00:00:00,2015-04-24 00:00:00,CNY,500424755.53,1.2475921037,500424755.53,1.2475921037,,,,,,,,,,,435023314.68,2.6771101364,363504288.92,4.2746096266,,,,,,,,,,,0.0,,,,,,,,11500032.88,-33.7575243576,6709371.92,-4.5172853035,47312765.99,10.0131191195,,,-430179.55,-68.5785355856,,,,,6427034.52,-19.0492043952,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,65401440.85,-7.3338872752,277026.99,-61.0801991089,,,25852.38,29.8575566122,25852.38,29.8575566122,0.0,,0,,65652615.46,-7.8810571636,10131589.93,-10.4610249979,,,,,,,55521025.53,-7.3941335946,,,,,,,55521025.53,-7.3941335946,,,55309875.48,-6.8336252871,,,,,0.73,-7.5949367089,0.73,-7.5949367089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55521025.53,-7.3941335946,55521025.53,-7.3941335946,,,,,,,,,,,,,标准无保留意见
002755.SZ,002755,奥赛康,10181811,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-04 00:00:00,2015-04-24 00:00:00,CNY,494258426.43,-6.5976697738,494258426.43,-6.5976697738,,,,,,,,,,,423680910.09,-10.2485021534,348602876.79,-11.4990843831,,,,,,,,,,,0,,,,,,,,17360511.92,-10.8173628062,7026792.17,-25.9408814512,43006476.29,3.1251450211,,,-255180.5,-46.8688247213,,,,,7939433.42,3.3951058429,,,0,,,,,,,,,,,,,,,,,,,,,,0,,70577516.34,23.2747739811,711789.33,21.578494092,,,19908.26,-44.8875632942,19908.26,-33.2452581046,0,,0,,71269397.41,23.3001907675,11315284.69,30.5659164507,,,,,,,59954112.72,22.0186807485,,,,,,,59954112.72,22.0186807485,,,59366778.68,22.2806242834,,,,,0.79,21.5384615385,0.79,21.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59954112.72,22.0186807485,59954112.72,22.0186807485,,,,,,,,,,,,,标准无保留意见
002755.SZ,002755,奥赛康,10181811,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-04 00:00:00,2014-05-04 00:00:00,CNY,529171408.5,,529171408.5,,,,,,,,,,,,472059988.14,,393897480.45,,,,,,,,,,,,,,,,,,,,19466246.42,,9488085.07,,41703191.09,,,,-173747.22,,,,,,7678732.33,,,,,,,,140776.55,,,,,,,,,,,,,,,,,,0,,57252196.91,,585456.61,,,,36122.99,,29822.99,,,,0,,57801530.53,,8666338.81,,,,,,,,49135191.72,,,,,,,,49135191.72,,,,48549620.21,,,,,,0.65,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49135191.72,,49135191.72,,,,,,,,,,,,,,
