SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600766.SH,600766,*ST园城,10004210,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,19373197.63,-21.7051496103,19373197.63,-21.7051496103,,,,,,,,,,,20468201.37,-19.7820207754,16451635.78,-20.2472750073,,,,,,,,,,,,,,,,,,,556669.66,141.0310142897,192921.19,-33.5966630016,3214657.67,-4.8174245098,,,52317.07,-94.7078574732,52181.36,-94.6956137244,3086.69,3.5100368207,,,,,,,,,,,,,,,,,,,,,-82619.23,,,,,,0,,-1177622.97,-1109.294455571,,,,,578100.0,,,,,,0,,-1755722.97,-1604.7612897188,-21336.15,-187.5112382409,,,,,,,-1734386.82,-1979.1407936136,,,-1734386.82,-1979.1407936136,,,-1734386.82,-450.5396621745,,,-1300811.82,-87.6719329364,,,,,-0.0077,-450.0,-0.0077,-450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1734386.82,-642.9353970211,-1734386.82,-642.9353970211,,,,,,,,,,,,,
600766.SH,600766,*ST园城,10004210,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,7222785.78,133.8883130396,7222785.78,133.8883130396,,,,,,,,,,,7672092.54,69.2567077426,5626956.5,374.028604305,,,,,,,,,,,,,,,,,,,452647.99,221.1202958931,,,1572032.21,-36.1901781275,,,20455.84,-97.1819425079,19902.47,-97.2402533338,1857.56,-10.2870720964,,,,,,,,,,,,,,,,,,,,,-49678.63,,,,,,0,,-498985.39,-2403.760872777,,,,,,,,,,,0,,-498985.39,-2403.760872777,-11738.31,-106.9925180603,,,,,,,-487247.08,-233.2516106802,,,-487247.08,-233.2516106802,,,-487247.08,-302.2021219129,,,-487247.08,48.5449105194,,,,,-0.0022,-300.0,-0.0022,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-487247.08,-371.5581725121,-487247.08,-371.5581725121,,,,,,,,,,,,,
600766.SH,600766,*ST园城,10004210,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,874587.46,-47.0970454498,874587.46,-47.0970454498,,,,,,,,,,,931334.79,-54.1007245506,74788.0,-86.1091472068,,,,,,,,,,,,,,,,,,,80190.28,3.2212406148,,,774756.36,-31.0181686368,,,1600.15,-99.4172108739,1115.51,-99.5938465038,1231.36,5.4391012467,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-56747.33,84.4300276942,,,,,,,,,,,0,,-56747.33,84.4300276942,,,,,,,,,-56747.33,84.4300276942,,,-56747.33,84.4300276942,,,-56747.33,84.4300276942,,,-56747.33,84.4300276942,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56747.33,92.3197260491,-56747.33,92.3197260491,,,,,,,,,,,,,
600766.SH,600766,*ST园城,10004210,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-23 00:00:00,CNY,26816579.91,122.0093361418,26816579.91,122.0093361418,,,,,,,,,,,28858294.92,164.4931098361,22072008.96,361.8234885482,,,,,,,,,,,,,,,,,,,343884.44,4.3604712475,290529.36,,4951727.38,16.0498453184,,,1200144.78,-21.8178607179,1194641.04,-22.0528173653,3845.02,59.2213309923,,,,,,,,,155099.22,105.2707701707,-66298.8,97.7469536121,,,,,16262819.21,,-3506073.01,-872.0246027445,8407.35,,,,,,0,,10878537.76,609.5125482246,,,,,,,,,,,0,,10878537.76,609.5125482246,1246113.32,481.5800297792,,,,,,,9632424.44,510.0036778672,,,9632424.44,510.0036778672,,,10034903.84,527.1351939558,-402479.4,,-2162210.57,7.9656122355,,,,,0.04,500.0,0.04,500.0,325325.94,118.4338855229,325325.94,118.4338855229,,,,,,,,,,,,,,,,,,,,,325325.94,118.4338855229,325325.94,118.4338855229,,,,,,,,,,,,,,,,,,,,,,,9957750.38,342.0350863955,10360229.78,351.8178317581,-402479.4,,,,,,,,,,,,标准无保留意见
600766.SH,600766,*ST园城,10004210,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,24743897.63,250.2182321957,24743897.63,250.2182321957,,,,,,,,,,,25515727.98,419.1122275737,20628305.53,2683.7216514442,,,,,,,,,,,,,,,,,,,230953.54,-2.9582918232,290529.36,,3377359.41,19.572891502,,,988580.14,-11.0761671227,983739.82,-11.3409056449,2982.02,71.8604838803,,,,,,,,,158371.68,126.3874156705,-63026.34,89.4987397256,,,,,1583875.89,,-853739.38,-74.635260389,,,,,,,0,,116677.84,-89.002704708,,,,,,,,,,,0,,116677.84,-89.002704708,24381.04,-94.1985140501,,,,,,,92296.8,-85.5946828771,,,92296.8,-85.5946828771,,,494776.2,-22.7773003412,-402479.4,,-693130.72,-208.1810835178,,,,,0.0022,-26.6666666667,0.0022,-26.6666666667,-175329.94,79.9477071065,-175329.94,79.9477071065,,,,,,,,,,,,,,,,,,,,,-175329.94,79.9477071065,-175329.94,,,,,,,,,,,,,,-175329.94,79.9477071065,,,,,,,,,319446.26,236.7199153709,319446.26,236.7199153709,,,,,,,,,,,,,
600766.SH,600766,*ST园城,10004210,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,3088134.54,-44.8523374947,3088134.54,-44.8523374947,,,,,,,,,,,4532814.47,45.199170275,1187049.99,424.0111438836,,,,,,,,,,,,,,,,,,,140959.01,-9.9873894614,15300.0,,2463621.06,25.2656685122,,,725884.41,-5.9666254279,721170.18,-6.3587893701,2070.56,68.5437525438,,,,,,,,,-63091.62,90.7175229379,-63091.62,90.7175229379,,,,,1583875.89,,-54444.74,87.3323170132,,,,,,,0,,21659.6,-98.4172599658,,,,,,,,,,,0,,21659.6,-98.4172599658,167869.57,-67.3169119362,,,,,,,-146209.97,-117.1033960454,,,-146209.97,-117.1033960454,,,240970.31,-71.8116989756,-387180.28,,-946936.61,-210.771049818,,,,,0.0011,-71.0526315789,0.0011,-71.0526315789,-61543.9,95.9307807651,-61543.9,95.9307807651,,,,,,,,,,,,,,,,,,,,,-61543.9,95.9307807651,-61543.9,,,,,,,,,,,,,,-61543.9,95.9307807651,,,,,,,,,179426.41,127.2864496427,179426.41,127.2864496427,,,,,,,,,,,,,
600766.SH,600766,*ST园城,10004210,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1653192.09,-40.6434090642,1653192.09,-40.6434090642,,,,,,,,,,,2029083.86,56.717616066,538397.47,380.6231115101,,,,,,,,,,,,,,,,,,,77687.77,-18.5327440342,15300.0,,1123131.04,56.938981041,,,274567.58,-26.1337620484,274652.32,-25.99618891,1167.84,103.6338273758,-11525.42,,,,,,,,-100.13,68.4371453789,-100.13,68.4371453789,,,,,,,11525.42,,,,,,,,0,,-364466.48,-124.4586876817,,,,,,,,,,,0,,-364466.48,-124.4586876817,0.0,-100.0,,,,,,,-364466.48,-132.6121426021,,,-364466.48,-132.6121426021,,,-364466.48,-132.6121426021,,,-364466.48,-132.6121426021,,,,,-0.002,-120.0,-0.002,-120.0,-374404.69,78.1737286245,-374404.69,78.1737286245,,,,,,,,,,,,,,,,,,,,,-374404.69,78.1737286245,-374404.69,78.1737286245,,,,,,,,,,,,,,,,,,,,,,,-738871.17,-23.5970638053,-738871.17,-23.5970638053,-738871.17,-23.5970638053,,,,,,,,,,,
600766.SH,600766,*ST园城,10004210,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-16 00:00:00,CNY,12079032.52,8.7832481101,12079032.52,8.7832481101,,,,,,,,,,,10910792.7,59.4270671785,4779317.1,1133.4540243549,,,,,,,,,,,,,,,,,,,329515.99,35.4991600282,,,4266897.01,12.2426550114,,,1535062.6,-21.7688504563,1532628.89,-21.8774773939,2414.89,-19.8656070083,360697.97,-19.7349127657,,,,,,,-2942629.16,-202.1630381294,-2942629.16,-202.1630381294,,,,,,,-360697.97,,,,,,,,0,,-2135087.31,-164.9722019965,,,,,,,,,,,0,,-2135087.31,-164.9722019965,214263.43,-66.9579800629,,,,,,,-2349350.74,-189.0682349435,,,-2349350.74,-189.0682349435,,,-2349350.74,-189.0682349435,,,-2349350.74,-189.0682349435,,,,,-0.01,-200.0,-0.01,-200.0,-1764825.65,-447.341114661,-1764825.65,-447.341114661,,,,,,,,,,,,,,,,,,,,,-1764825.65,-447.341114661,-1764825.65,-447.341114661,,,,,,,,,,,,,,,,,,,,,,,-4114176.39,-230.7834237153,-4114176.39,-230.7834237153,,,,,,,,,,,,,标准无保留意见
600766.SH,600766,*ST园城,10004210,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,7065279.69,-12.1173471941,7065279.69,-12.1173471941,,,,,,,,,,,4915262.37,-2.4424821952,741033.34,156.3695504937,,,,,,,,,,,0.0,,,,,,,,237994.1,26.033753947,,,2824519.31,18.5134395923,,,1111715.62,-26.4714226075,1109575.76,,1735.14,,488869.99,-26.5077402593,,,0.0,,,,-600178.82,-5646.9841631581,-600178.82,-5646.9841631581,,,,,,,-488869.99,,,,,,,,0,,1060968.51,-64.524190168,,,,,,,,,0.0,,0,,1060968.51,-64.524190168,420255.09,36.5731116165,,,,,,,640713.42,-76.1192228659,,,640713.42,-76.1192228659,,,640713.42,-76.1192228659,,,640713.42,-76.1192228659,,,,,0.003,-70.0,0.003,-70.0,-874363.55,-167.7969227552,-874363.55,-167.7969227552,,,,,,,,,,,,,,,,,,,,,-874363.55,-167.7969227552,,,,,,,,,,,,,,,-874363.55,-167.7969227552,,,,,,,,,-233650.13,-105.8814714872,-233650.13,-105.8814714872,,,,,,,,,,,,,
600766.SH,600766,*ST园城,10004210,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-28 00:00:00,CNY,5599756.0,5.0589627565,5599756.0,5.0589627565,,,,,,,,,,,3121790.89,0.8154338294,226531.44,14.9328788745,,,,,,,,,,,0.0,,,,,,,,156599.18,31.2377697239,,,1966716.89,59.4976783503,,,771943.38,-24.2767623269,770141.88,,1228.5,,429792.41,-18.5413508027,,,0.0,,,,-679685.17,-9675.4512453653,-679685.17,-9675.4512453653,,,,,,,-429792.41,,,,,,,,0,,1368487.53,-38.5395310063,,,,,,,,,0.0,,0,,1368487.53,-38.5395310063,513628.24,444.586224168,,,,,,,854859.29,-59.9090306702,,,854859.29,-59.9090306702,,,854859.29,-59.9090306702,,,854859.29,-59.9090306702,,,,,0.0038,-62.0,0.0038,-62.0,-1512425.27,-218.1771353302,-1512425.27,-218.1771353302,,,,,,,,,,,,,,,,,,,,,-1512425.27,-218.1771353302,,,,,,,,,,,,,,,-1512425.27,-218.1771353302,,,,,,,,,-657565.98,-119.2716252942,-657565.98,-119.2716252942,,,,,,,,,,,,,
600766.SH,600766,*ST园城,10004210,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,2785187.06,4.200514267,2785187.06,4.200514267,,,,,,,,,,,1294738.85,-7.7351241052,112020.72,15.8303453081,,,,,,,,,,,0,,,,,,,,95360.73,46.7028795604,,,715648.23,23.5728402439,,,371709.17,-26.8172476053,371132.67,,573.5,,0.0,-100.0,,,0,,,,-317.24,90.5900917736,-317.24,90.5900917736,,,,,,,,,,,,,,,0,,1490130.97,17.680160091,,,,,,,,,0,,0,,1490130.97,17.680160091,372551.9,1064.4030814146,,,,,,,1117579.07,-14.3542333864,,,1117579.07,-14.3542333864,,,1117579.07,-14.3542333864,,,1117579.07,-14.3542333864,,,,,0.01,0,0.01,0,-1715385.48,-198.8597781819,-1715385.48,-198.8597781819,,,,,,,,,,,,,,,,,,,,,-1715385.48,-198.8597781819,-1715385.48,-198.8597781819,,,,,,,,,,,,,,,,,,,,,,,-597806.41,-119.6643246953,-597806.41,-119.6643246953,-597806.41,,,,,,,,,,,,
600766.SH,600766,*ST园城,10004210,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,11103761.59,2.2288722193,11103761.59,2.2288722193,,,,,,,,,,,6843751.75,-6.7798756086,387474.28,-18.1012379011,,,,,,,,,,,0,,,,,,,,243186.74,-27.98729475,,,3801493.3,4.5873132925,,,1962214.04,-9.824074287,1961827.19,,3013.55,,449383.39,-37.5806580006,,,0,,,,-973854.77,-78.8922588554,-973854.77,-78.8922588554,,,,,,,,,,,,,,,0,,3286155.07,10.4295877567,,,,,,,,,0,,0,,3286155.07,10.6963600614,648457.42,465.8181141219,,,,,,,2637697.65,-16.1539801849,,,2637697.65,-16.1539801849,,,2637697.65,-16.1539801849,,,2637697.65,-16.2970898151,,,,,0.01,0,0.01,0,508095.81,-73.164604928,508095.81,-73.164604928,,,,,,,,,,,,,,,,,,,,,508095.81,-73.164604928,508095.81,-73.164604928,,,,,,,,,,,,,,,,,,,,,,,3145793.46,-37.5743251655,3145793.46,-37.5743251655,,,,,,,,,,,,,标准无保留意见
600766.SH,600766,*ST园城,10004210,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,8039447.45,-2.3273016374,8039447.45,-2.3273016374,,,,,,,,,,,5038322.5,9.836205177,289048.89,-23.4467151735,,,,,,,,,,,0,,,,,,,,188833.62,-5.5041867754,,,2383290.3,1.0234608815,,,1511950.4,0.2493625569,,,,,665199.29,367.209073193,,,0,,,,-10443.37,78.1622522926,-10443.37,78.1622522926,,,,,,,,,,,,,,,0,,2990681.58,-16.8345300286,,,,,,,,,0,,0,,2990681.58,-16.8345300286,307714.37,964.5043828634,,,,,,,2682967.21,-26.1227596401,,,2682967.21,,,,2682967.21,-26.1227596401,,,2682967.21,-26.1227596401,,,,,0.01,-50,0.01,-50,1289680.29,-46.2381277646,1289680.29,-46.2381277646,,,,,,,,,,,,,,,,,,,,,1289680.29,-46.2381277646,,,,,,,,,,,,,,,1289680.29,-46.2381277646,,,,,,,,,3972647.5,-34.1244195184,3972647.5,,,,,,,,,,,,,,
600766.SH,600766,*ST园城,10004210,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-16 00:00:00,CNY,5330107.83,-4.0131089364,5330107.83,-4.0131089364,,,,,,,,,,,3096540.65,4.291915872,197098.9,-21.6205399711,,,,,,,,,,,0,,,,,,,,119324.78,-33.4511110018,,,1233069.29,-7.8627229924,,,1019427.33,1.5131840223,,,,,527620.35,169.4548912067,,,0,,,,-6952.98,79.9486270408,-6952.98,79.9486270408,,,,,,,,,,,,,,,0,,2226614.2,-12.653334767,,,,,,,,,0,,0,,2226614.2,-12.653334767,94315.32,292.6667384368,,,,,,,2132298.88,-17.9292138385,,,2132298.88,,,,2132298.88,-17.9292138385,,,2132298.88,-17.9292138385,,,,,0.01,0,0.01,0,1279795.17,-10.4274589545,1279795.17,-10.4274589545,,,,,,,,,,,,,,,,,,,,,1279795.17,-10.4274589545,,,,,,,,,,,,,,,1279795.17,-10.4274589545,,,,,,,,,3412094.05,-15.267524639,3412094.05,,,,,,,,,,,,,,
600766.SH,600766,*ST园城,10004210,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,2672911.05,-5.8137689841,2672911.05,-5.8137689841,,,,,,,,,,,1403284.66,-9.8651069338,96711.03,-23.2552337413,,,,,,,,,,,0,,,,,,,,65002.63,-59.2295512327,,,579130.68,-8.4348506102,,,507919.09,1.5140555108,,,,,154521.23,11.4898817172,,,0,,,,-3371.34,80.523000877,-3371.34,80.523000877,,,,,,,,,,,,,,,0,,1266255.05,0.200686238,,,,,,,,,0,,0,,1266255.05,0.200686238,-38630.31,-11.4898889324,,,,,,,1304885.36,0.5019578038,,,1304885.36,,,,1304885.36,0.5019578038,,,1304885.36,0.5019578038,,,,,0.01,0,0.01,0,1735170.27,16.1919115866,1735170.27,16.1919115866,,,,,,,,,,,,,,,,,,,,,1735170.27,16.1919115866,1735170.27,,,,,,,,,,,,,,1735170.27,16.1919115866,,,,,,,,,3040055.63,8.8948925254,3040055.63,,,,,,,,,,,,,,
600766.SH,600766,*ST园城,10004210,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,10861668.87,-35.7220289925,10861668.87,-35.7220289925,,,,,,,,,,,7341496.05,-47.7075108209,473113.72,-92.027675119,,,,,,,,,,,0.0,,,,,,,,337699.77,-64.628952907,,,3634755.67,-19.2232185685,,,2175984.36,-12.8343790986,,,,,719942.53,367.5701731102,,,0.0,,,,-544380.61,-8.5377079389,-544380.61,-8.5377079389,,,,,,,,,,,,,,,0,,2975792.21,26.2473704954,,,,,7171.5,-99.92797739,7171.5,-98.8627407449,0.0,,0,,2968620.71,-81.8087745458,-177262.25,-111.0382637434,,,,,,,3145882.96,-78.6184631632,,,3145882.96,,,,3145882.96,-78.6184631632,,,3151261.58,-25.7073682255,,,,,0.01,-85.7142857143,0.01,-85.7142857143,1893379.28,186.9310144668,1893379.28,186.9310144668,,,,,,,,,,,,,,,,,,,,,1893379.28,186.9310144668,1893379.28,,,,,,,,,,,,,,1893379.28,186.9310144668,,,,,,,,,5039262.24,-59.7986476731,5039262.24,,,,,,,,,,,,,,标准无保留意见
600766.SH,600766,*ST园城,10004210,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,8231007.83,-6.7540349148,8231007.83,-6.7540349148,,,,,,,,,,,4587123.61,-23.6861503202,377578.69,,,,,,,,,,,,,,,,,,,,199832.79,-59.8229786916,,,2359145.37,-30.3962554867,,,1508189.54,-20.5175233647,,,,,142377.22,-37.1623114446,,,,,,,-47822.56,45.8980727644,-47822.56,45.8980727644,,,,,,,,,,,,,,,0,,3596061.66,31.8233380398,,,,,,,,,,,0,,3596061.66,-86.1777617575,-35594.31,-102.2418253461,,,,,,,3631655.97,-85.1336839134,,,,,,,3631655.97,-85.1336839134,,,3631655.97,-47.8385753919,,,,,0.02,-81.8181818182,0.02,-81.8181818182,2398875.33,165.3214566091,2398875.33,165.3214566091,,,,,,,,,,,,,,,,,,,,,2398875.33,165.3214566091,,,,,,,,,,,,,,,2398875.33,165.3214566091,,,,,,,,,6030531.3,-70.9460753193,,,,,,,,,,,,,,,
600766.SH,600766,*ST园城,10004210,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,5552953.92,-7.2854270115,5552953.92,-7.2854270115,,,,,,,,,,,2969108.99,-27.3294809337,251467.54,,,,,,,,,,,,,,,,,,,,179303.94,-46.9071142163,,,1338295.78,-40.9485931769,,,1004231.46,-27.9316482737,,,,,195810.27,121.9331562873,,,,,,,-34675.83,26.6590158394,-34675.83,26.6590158394,,,,,,,,,,,,,,,0,,2549169.1,37.324794492,,,,,,,,,,,0,,2549169.1,37.324794492,-48952.57,-134.8778962955,,,,,,,2598121.67,38.407912722,,,,,,,2598121.67,38.407912722,,,2598121.67,38.407912722,,,,,0.01,0.0,0.01,0.0,1428780.69,168.3818776884,1428780.69,168.3818776884,,,,,,,,,,,,,,,,,,,,,1428780.69,168.3818776884,,,,,,,,,,,,,,,1428780.69,168.3818776884,,,,,,,,,4026902.36,1997.1017405424,,,,,,,,,,,,,,,
600766.SH,600766,*ST园城,10004210,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,2837900.0,-10.416995486,2837900.0,-10.416995486,,,,,,,,,,,1556871.72,-18.1600919029,126016.45,,,,,,,,,,,,,,,,,,,,159435.65,-10.5843052218,,,632479.37,-33.449771447,,,500343.61,-35.3269404832,,,,,138596.64,,,,,,,,-17309.34,73.2082716076,-17309.34,73.2082716076,,,,,,,,,,,,,,,0,,1263718.94,5.2261770594,,,,,,,,,,,0,,1263718.94,5.2261770594,-34649.16,,,,,,,,1298368.1,8.1113111899,,,,,,,1298368.1,8.1113111899,,,1298368.1,8.1113111899,,,,,0.01,0.0,0.01,0.0,1493365.8,187.8368027999,1493365.8,187.8368027999,,,,,,,,,,,,,,,,,,,,,1493365.8,187.8368027999,,,,,,,,,,,,,,,1493365.8,187.8368027999,,,,,,,,,2791733.9,659.2363572735,,,,,,,,,,,,,,,
