SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600223.SH,600223,福瑞达,10002432,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,7035478934.19,0.3867135831,7035478934.19,0.3867135831,,,,,,,,,,,6511871846.67,-3.2254123097,5215622582.97,-7.5651781728,,,,,46364779.3,90.5635836121,,,,,,,,,,,,,509177255.81,52.7270984352,520122035.46,6.9991895924,210675874.99,-6.5322157258,,,9909318.14,-42.3909827794,22424744.04,-31.2456218675,15936304.02,-14.0114276276,,,,,,,,,60621056.87,4.2848960423,51754094.33,-3.1283346427,,,,,82874.56,104.2260380141,636318.68,115.9004554261,30961529.35,281.339882542,18693179.95,53.0130821717,,,0,,634602046.93,80.816881502,4859665.71,23.317077392,,,6123859.89,-3.3117678697,,,,,0,,633337852.75,81.6954507028,171580450.34,23.2415487171,,,,,,,461757402.41,120.5690625792,,,461757402.41,120.5690625792,,,412768515.64,123.1106647263,48988886.77,101.2521887212,395928042.32,118.9806351266,,,,,0.41,127.7777777778,0.41,127.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461757402.41,120.5690625792,412768515.64,123.1106647263,48988886.77,101.2521887212,,,,,,,,,,,
600223.SH,600223,福瑞达,10002432,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,3546345476.12,-11.7602289691,3546345476.12,-11.7602289691,,,,,,,,,,,3268897341.62,-15.3232999725,2586391027.99,-19.6143253647,,,,,28193787.11,123.7326640792,,,,,,,,,,,,,233456431.9,47.2884699123,273019440.65,-9.3558560735,138915548.48,-13.7566874493,,,8921105.49,-6.9724347202,14747183.78,-29.1238102596,8741019.68,-41.9163700782,,,,,,,,,55391551.35,40.1494303283,50751843.9,45.677839228,,,,,-17027.43,10.567543251,-1585760.71,60.3747017362,28994864.1,813.1175866121,15092391.28,56.5972350354,,,0,,375324153.09,88.9775383897,1903157.46,80.6984126972,,,4222569.31,33.7131855959,,,,,0,,373004741.24,89.8212971319,89855198.93,20.0296284297,,,,,,,283149542.31,132.772355284,,,283149542.31,132.772355284,,,239742511.17,135.0811008104,43407031.14,120.7957423812,229832771.96,136.9638629261,,,,,0.24,140.0,0.24,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283149542.31,132.772355284,239742511.17,135.0811008104,43407031.14,120.7957423812,,,,,,,,,,,
600223.SH,600223,福瑞达,10002432,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1405641084.71,1.304281689,1405641084.71,1.304281689,,,,,,,,,,,1300750231.59,0.9313943173,1015743001.02,2.4149760351,,,,,12096923.78,116.0143247417,,,,,,,,,,,,,93544166.27,44.2013121442,105101667.38,-23.483486946,64353915.87,-19.1615633225,,,9910557.27,4.1174639202,11296827.25,-4.5645502716,7938420.58,170.8765025859,,,,,,,,,12265504.76,30.6043079267,9251338.09,-1.4039378583,,,,,-5419.62,-1403.3619972261,,,5846900.3,7946.974515828,2137421.53,0.5989208961,,,0,,125135260.09,12.1655219547,2610449.48,535.2197669325,,,1548020.27,388.1124019854,,,,,0,,126197689.3,13.0227994846,61019210.97,1.4967482714,,,,,,,65178478.33,26.4681438948,,,65178478.33,26.4681438948,,,62513808.27,45.368692315,2664670.06,-68.7752577776,59686756.38,49.2094179455,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65178478.33,26.4681438948,62513808.27,45.368692315,2664670.06,-68.7752577776,,,,,,,,,,,
600223.SH,600223,福瑞达,10002432,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-27 00:00:00,CNY,10289206911.17,16.6403171007,10289206911.17,16.6403171007,,,,,,,,,,,9901200894.38,17.6806559389,8121570915.29,15.4680151862,,,,,46067256.24,52.8811105061,,,,,,,,,,,,,646356364.27,42.1266920288,717686650.98,26.4875357255,318967481.46,19.1083578497,,,50552226.14,-15.6146737624,80359586.11,10.2669902953,37328310.98,66.2389052721,,,,,,,-1009000.0,86.9164259151,167122365.37,331.2945635633,158398820.39,461.7245582387,,,,,-1743984.94,-2267.9749298386,-4025704.04,-194.8293545981,-15355490.06,,41160309.46,46.7132724796,,,0,,574154512.58,21.8721569882,3851419.15,-46.0618455496,,,9045836.35,-55.7333976647,,,,,0,,568960095.38,24.276571556,174845872.91,-21.5613269505,,,,,,,394114222.47,67.7724877115,,,394114222.47,67.7724877115,,,344508204.14,112.5802479046,49606018.33,-31.9062730791,321649505.48,151.0747290047,,,,,0.34,112.5,0.34,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394114222.47,67.7724877115,344508204.14,112.5802479046,49606018.33,-31.9062730791,,,,,,,,,,,标准无保留意见
600223.SH,600223,福瑞达,10002432,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,7008376589.96,28.4461318127,7008376589.96,28.4461318127,,,,,,,,,,,6728906836.07,29.7692645455,5642486759.72,29.3864716539,,,,,24330346.03,6.1011680056,,,,,,,,,,,,,333390250.34,68.3461311317,486099041.91,32.7747428282,225399453.54,24.0556503952,,,17200984.53,-69.0405045287,32615732.48,-43.7369170192,18533048.73,123.598636361,,,,,,,-1008980.0,81.503439072,58130236.66,113.5302856232,53425420.26,164.9065390579,,,,,-1961046.25,-2320.0270585596,-4001889.65,-155.7364304282,8119142.73,,12216720.09,21.6578852729,,,0,,350963937.47,13.1885878091,3940788.91,-23.3050578324,,,6333614.5,-28.8801883177,,,,,0,,348571111.88,13.7995252314,139222893.68,-1.2934791692,,,,,,,209348218.2,26.6815658567,,,209348218.2,26.6815658567,,,185006178.95,47.5277562881,24342039.25,-38.9176010288,180805047.94,83.0856254909,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209348218.2,26.6815658567,185006178.95,47.5277562881,24342039.25,-38.9176010288,,,,,,,,,,,
600223.SH,600223,福瑞达,10002432,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,4018987622.8,49.9117819591,4018987622.8,49.9117819591,,,,,,,,,,,3860444892.82,52.3084087295,3217477541.52,60.1858772738,,,,,12601551.6,1.4917487949,,,,,,,,,,,,,158502856.36,23.3051079253,301199204.74,32.6365638488,161073994.46,42.2482815055,,,9589744.14,-78.5711264268,20806964.7,-53.3207777536,15049024.47,189.5658928284,,,,,,,-1008980,81.503439072,39523208.35,89.9678260375,34838410.68,153.2926594623,,,,,-19039.43,-139.1431535687,-4001889.65,-165.3127741352,-4065930.31,,9637712.49,10.0626299486,,,0,,198607811.43,12.5229359975,1053223.12,-76.8054743693,,,3157930.38,-54.419518362,,,,,0,,196503104.17,12.8570182862,74860849.03,-17.4217473173,,,,,,,121642255.14,45.7449221979,,,121642255.14,45.7449221979,,,101982894.56,47.3349619634,19659360.58,38.0181801621,96990642.0,117.0172298227,,,,,0.1,42.8571428571,0.1,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121642255.14,45.7449221979,101982894.56,47.3349619634,19659360.58,38.0181801621,,,,,,,,,,,
600223.SH,600223,福瑞达,10002432,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1387543607.51,46.4239455763,1387543607.51,46.4239455763,,,,,,,,,,,1288746916.05,41.4973391809,991791474.59,46.9852381758,,,,,5600056.29,-9.9826413235,,,,,,,,,,,,,64870537.5,-9.1121813795,137358150.79,28.8896051239,79608065.81,36.5462421606,,,9518631.07,49.8228713057,11837139.43,58.1097084605,2930642.01,78.3448250378,-72659.61,99.4316230901,,,,,1178000,,9391347.77,14684.804551366,9383070.57,65060.2122916667,,,,,-360.5,94.0233924915,,,72659.61,,2124696.28,-72.4183660646,,,0,,111563034.62,150.2022027684,410952.18,-77.1099201426,,,317144.22,-55.74782529,,,,,0,,111656842.58,144.4979482755,60119375.26,189.7734581787,,,,,,,51537467.32,106.8052159004,,,51537467.32,106.8052159004,,,43003625.66,105.1597965275,8533841.66,115.5153124943,40002003.36,137.0934646684,,,,,0.04,100.0,0.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51537467.32,106.8052159004,43003625.66,105.1597965275,8533841.66,115.5153124943,,,,,,,,,,,
600223.SH,600223,福瑞达,10002432,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-10 00:00:00,CNY,8821312533.2,6.453429057,8821312533.2,6.453429057,,,,,,,,,,,8413618037.21,5.1015153353,7033610911.38,4.3070949402,,,,,30132732.61,24.6742182113,,,,,,,,,,,,,454774789.34,4.1116746723,567397132.74,11.3956244704,267796053.29,13.3916923307,,,59906417.85,27.8814443551,72877282.58,40.9024151279,22454617.9,53.8782892656,-4245208.73,-148.7784699309,,,,,-7711960,-219.5442693358,38749008.1,-5.4759436825,28198663.93,-20.8296334103,,,,,80443.04,-93.7128635094,4245208.73,,,,28054932.43,45.5696929888,,,0,,471112128.29,34.8681578692,7140435.54,-22.9844386715,,,20434900.97,-59.8308359937,,,,,0,,457817662.86,48.7810255169,222907739.4,52.9789163835,,,,,,,234909923.46,45.0052423048,,,234909923.46,45.0052423048,,,162060307.83,26.5421373522,72849615.63,114.6883345474,128109072.05,-7.3285535457,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234909923.46,45.0052423048,162060307.83,26.5421373522,72849615.63,114.6883345474,,,,,,,,,,,标准无保留意见
600223.SH,600223,福瑞达,10002432,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,5456276877.36,49.9878820354,5456276877.36,49.9878820354,,,,,,,,,,,5185285483.15,49.3144072139,4360955737.95,43.5810444742,,,,,22931270.68,,,,,,0.0,,,,,,,,198038557.88,-3.4665111063,366108065.1,252.5171396386,181692210.57,75.7995163666,,,55559640.97,126.1277861456,57970041.37,117.2220345774,8288533.88,-7.828928749,-7371624.35,-399.3870477125,,,0.0,,-5454960,,27223415.4,1122.1891023492,20167648.73,883.7303506586,,,,,88334.34,-13.4296520382,7180025.02,,,,10041864.58,7.5309827501,,,0,,310070073.55,75.4282760401,5138264.4,108.8502184775,,,8905555.78,-65.7320650511,,,0.0,,0,,306302782.17,99.9070669726,141047311.27,111.3527336043,,,,,,,165255470.9,91.0753167668,,,165255470.9,91.0753167668,,,125404319.57,42.959314433,39851151.33,3331.5200126591,98754365.59,-0.9486931327,,,,,0.13,44.4444444444,0.13,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165255470.9,91.0753167668,125404319.57,42.959314433,39851151.33,3331.5200126591,,,,,,,,,,,
600223.SH,600223,福瑞达,10002432,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-27 00:00:00,CNY,2680901774.55,17.9202454488,2680901774.55,17.9202454488,,,,,,,,,,,2534623613.38,15.8777321101,2008590018.22,3.7887692119,,,,,12416331.13,,,,,,0.0,,,,,,,,128545247.66,7.8120952119,227086103.56,278.0499170726,113234404.49,80.6615626236,,,44751508.32,273.4346306036,44574360.28,,5197098.43,,-6318868.77,-232.3415808808,,,0.0,,-5454960,,20805211.69,730.8080774441,13754212.52,476.1899270277,,,,,-7961.52,-113.8486530321,6127269.44,,,,8756571.14,-5.4365967603,,,0,,176504291.92,80.1374721115,4540826.3,151.6551391993,,,6928251.45,-54.7652926575,,,0.0,,0,,174116866.77,106.1255652791,90654435.76,98.524825816,,,,,,,83462431.01,115.0692691397,,,83462431.01,115.0692691397,,,69218394.06,79.0294498191,14244036.95,9784.8628471898,44692599.79,8.3980542712,,,,,0.07,75.0,0.07,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83462431.01,115.0692691397,69218394.06,79.0294498191,14244036.95,9784.8628471898,,,,,,,,,,,
600223.SH,600223,福瑞达,10002432,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,947620692.81,25.0644050197,947620692.81,25.0644050197,,,,,,,,,,,910792332.57,26.2961428448,674755837.32,9.074770602,,,,,6221084.88,,,,,,0,,,,,,,,71374292.49,62.5726644717,106570386.85,443.7316400676,58301176.62,93.1092665577,,,6353256.34,-28.8467597817,7486661.98,,1643244.77,,-12783701.93,-15086.9610650414,,,0,,,,63520.27,-96.8048423294,14400.0,-99.2538030549,,,,,-6031.85,-109.2235566197,,,,,7703300.99,,,,0,,44589149.65,15.5055453335,1795328.73,-77.1883614903,,,716674.88,-89.9189406594,,,0,,0,,45667803.5,16.0124252626,20747026.19,12.9382764487,,,,,,,24920777.31,18.7023321938,,,24920777.31,18.7023321938,,,20961039.34,7.294963781,3959737.97,171.5045094672,16871828.76,-13.0255159838,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24920777.31,18.7023321938,20961039.34,7.294963781,3959737.97,171.5045094672,,,,,,,,,,,
600223.SH,600223,福瑞达,10002432,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-30 00:00:00,CNY,8286546155.76,8.3786433487,8286546155.76,8.3786433487,,,,,,,,,,,8005230001.08,7.3052151571,6743175922.42,3.280612356,,,,,24169177.11,,,,,,0,,,,,,,,436814402.2,-22.5005341912,509353159.46,161.7401154282,236169024.19,61.7109637935,,,46845277.79,14.9157498514,51721812.23,,14592453.56,,8703037.91,163.1164786448,,,0,,6451133.16,,40993805.82,7.9931060061,35617700.34,-5.7294311399,,,,,1279486.14,358.544474834,,,,,19272509.17,,,,0,,349313088.97,56.0010444551,9271419.2,-61.0800311554,,,50872109.18,216.7759076364,,,0,,0,,307712398.99,32.8181011863,145711412.18,27.7292704211,,,,,,,162000986.81,37.7544886751,,,162000986.81,37.7544886751,,,128068255.54,38.6438595797,33932731.27,34.4982107807,138240069.57,52.7155265718,,,,,0.13,44.4444444444,0.13,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162000986.81,37.7544886751,128068255.54,38.6438595797,33932731.27,34.4982107807,,,,,,,,,,,标准无保留意见
600223.SH,600223,福瑞达,10002432,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,3637811804.07,-1.8805889606,3637811804.07,-1.8805889606,,,,,,,,,,,3472729510.77,-4.5214338383,3037278182.45,-3.3379579454,,,,,,,,,,,0,,,,,,,,205150109.2,-19.4651361032,103855394.23,-10.3371753633,103351939.94,-7.4030577563,,,24570019.42,73.7209566754,26686998.62,,8992554.57,,-1476134.47,-13.4158296865,,,0,,,,2227430.71,-94.5134800292,2050119.6,-94.9349953297,,,,,102037.64,,,,,,9338577.89,,,,0,,176750339.54,59.3045127533,2460262.88,-85.9383824419,112652.86,-54.4956196733,25988014.14,137.5968382355,10615.22,32.9988072328,0,,0,,153222588.28,30.3914571594,66735503.66,102.4982739773,,,,,,,86487084.62,2.2866993296,,,86487084.62,,,,87720286.06,12.3125255576,-1233201.44,-119.1198311366,99700214.68,29.9781739986,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487084.62,2.2866993296,87720286.06,12.3125255576,-1233201.44,-119.1198311366,,,,,,,,,,,
600223.SH,600223,福瑞达,10002432,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-22 00:00:00,CNY,2273487274.68,13.0688800566,2273487274.68,13.0688800566,,,,,,,,,,,2187325871.18,9.8884168808,1935267210.0,13.7887983846,,,,,,,,,,,0,,,,,,,,119230822.3,-17.7269220145,60067756.48,-6.0720824745,62677640.36,-13.6903459529,,,11983759.58,64.2949619482,,,,,-1901317.54,-298.4230496307,,,0,,,,2504213.94,-87.5832492404,2387097.01,-88.1260879816,,,,,57489.49,,,,,,9260000.0,,,,0,,97983106.93,142.6476577097,1804384.49,-80.3129772758,66674.71,-63.0408722337,15316229.19,75.5212577604,9185.22,50.1014815323,0,,0,,84471262.23,106.9358275992,45664029.87,268.0328968291,,,,,,,38807232.36,36.5853891585,,,38807232.36,,,,38663132.87,17.904788906,144099.49,103.2903990153,41230075.66,20.5461599846,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38807232.36,36.5853891585,38663132.87,17.904788906,144099.49,103.2903990153,,,,,,,,,,,
600223.SH,600223,福瑞达,10002432,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,757706153.61,-26.6674103377,757706153.61,-26.6674103377,,,,,,,,,,,721156095.55,-28.7604875884,618617700.13,-29.5462523827,,,,,,,,,,,0,,,,,,,,43903009.6,-45.1663727992,19599813.4,-16.6114983367,30190771.09,-12.9799007008,,,8928976.84,1322.6813826275,,,,,-84175.51,98.1865608295,,,0,,,,1988016.76,-85.5627277846,1929785.44,-85.9620639615,,,,,65396.14,,,,,,,,,,0,,38603470.96,11.1906781509,7870231.37,820.9907779001,65396.14,-63.7496092044,7109122.72,13.3211779061,,,0,,0,,39364579.61,34.3529740107,18370234.47,67.7479754916,,,,,,,20994345.14,14.4213137319,,,20994345.14,,,,19535902.34,7.5500407487,1458442.8,693.4732106192,19398595.98,-18.3773963806,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20994345.14,14.4213137319,19535902.34,7.5500407487,1458442.8,693.4732106192,,,,,,,,,,,
600223.SH,600223,福瑞达,10002432,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-03-29 00:00:00,CNY,7645921649.99,30.377811696,7645921649.99,30.377811696,,,,,,,,,,,7460243185.16,31.8632873496,6528985226.36,39.050069156,,,,,,,,,,,0.0,,,,,,,,563635371.73,4.1108765011,194602634.23,1.9013280871,146043916.04,-4.5450689956,,,40764888.93,-42.1007679395,,,,,-13788852.13,-316.0362613225,,,0.0,,,,37959650.7,-43.2368203191,37782417.96,-43.4653660722,,,,,279032.07,,,,,,,,,,0,,223917147.6,-18.2036351315,23821753.91,180.6409062655,311336.46,-78.9547508818,16059336.57,-41.195904723,32304.39,-12.4232553789,0.0,,0,,231679564.94,-9.1195920917,114078324.96,0.1173787749,,,,,,,117601239.98,-16.5850307618,,,117601239.98,,,,92372107.88,-17.885440811,25229132.1,-11.4507002051,90521293.2,-30.228282522,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117601239.98,-16.5850307618,92372107.88,-17.885440811,25229132.1,-11.4507002051,,,,,,,,,,,标准无保留意见
600223.SH,600223,福瑞达,10002432,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,3707535303.7,53.152466405,3707535303.7,53.152466405,,,,,,,,,,,3637182302.14,55.281625715,3142162236.48,70.7705732956,,,,,,,,,,,,,,,,,,,254734532.69,2.1348556331,115828822.76,5.7617104521,111614851.89,6.5816644468,,,14143382.52,-16.4919459392,,,,,-1301524.2,-105.9880533834,,,,,,,40598243.0,-39.2526397343,40476164.06,-39.4353070815,,,,,,,,,,,,,,,0,,110951244.56,-23.656291195,17496300.62,173.9075272641,247564.87,-75.7412380248,10937861.94,-37.4613067183,7981.44,-42.072893699,,,0,,117509683.24,-12.4559050777,32956085.18,-25.3460310457,,,,,,,84553598.06,-6.1391776335,,,,,,,78103742.77,-6.2877019392,6449855.29,-4.3025410786,76705351.07,-17.4571012101,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84553598.06,-6.1391776335,78103742.77,-6.2877019392,6449855.29,-4.3025410786,,,,,,,,,,,
