SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300076.SZ,300076,GQY视讯,10150366,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,95554015.87,55.2366390329,95554015.87,55.2366390329,,,,,,,,,,,99877388.45,14.3086936791,66372854.85,58.4066253046,,,,,5394426.11,11.3430855058,,,,,,,,,,,,,1426258.81,17.0137508952,15689703.84,-3.3824717661,18732250.95,-26.0718589419,,,-7738106.11,-257.1961233849,,,7769660.39,249.3252030191,,,,,,,822502.13,231.0152247102,9877399.71,-79.7908568121,1407674.68,-35.5352445054,,,,,2029.13,,255170.77,105.3208775033,8008178.69,,,,,,0,,14641907.85,-17.2314536244,1459118.71,682.1410556769,,,,,,,,,0,,16101026.56,-7.065096264,3739715.13,602.7454655189,,,,,,,12361311.43,-31.5879789206,,,12361311.43,-31.5879789206,,,12361311.43,-31.5879789206,,,2026143.96,107.3072380014,,,,,0.03,-25,0.03,-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12361311.43,-31.5879789206,12361311.43,-31.5879789206,,,,,,,,,,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,62054947.88,29.4899798617,62054947.88,29.4899798617,,,,,,,,,,,61420747.95,-11.448760397,43650999.97,32.66121796,,,,,2566183.15,-28.7703990307,,,,,,,,,,,,,857256.37,-28.8633543859,8858519.05,-29.053470017,11344055.4,-44.3156710539,,,-5856265.99,-384.6519125883,,,5873419.67,373.7552015681,,,,,,,803774.07,734.5497930028,4526538.73,-89.2869583233,-661254.4,-144.2787489441,,,,,,,70085.48,102.1326722534,3489927.79,,,,,,0,,9524526.0,-45.262690516,1075192.91,1829.3965930278,,,,,,,,,0,,10599718.91,-37.2963741287,1990181.91,615.1506878639,,,,,,,8609537.0,-50.2074261112,,,8609537.0,-50.2074261112,,,8609537.0,-50.2074261112,,,2602790.91,111.4071956044,,,,,0.02,-50,0.02,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8609537.0,-50.2074261112,8609537.0,-50.2074261112,,,,,,,,,,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,23628896.79,22.2939436915,23628896.79,22.2939436915,,,,,,,,,,,18043234.03,-42.6555461206,13328786.02,8.7773046639,,,,,1004131.84,-59.4695497998,,,,,,,,,,,,,264621.12,-69.9429923363,3310023.29,-37.4422043271,4712446.66,-55.4772006093,,,-4576774.9,-20716.4947337636,,,4581131.49,,,,,,,,643564.49,286.7921406424,41010.48,-99.3399534546,-957628.68,-296.4088690141,,,,,,,,,-1130695.9,,,,,,0,,5139541.83,158.9329213829,68856.0,595.9087968952,,,1250.0,-97.826681123,,,,,0,,5207147.83,159.3838628712,608128.25,238.6585525654,,,,,,,4599019.58,155.2100234191,,,4599019.58,155.2100234191,,,4599019.58,155.2100234191,,,3071989.39,123.184952551,,,,,0.01,150,0.01,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599019.58,155.2100234191,4599019.58,155.2100234191,,,,,,,,,,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,86573640.69,-56.8087540151,86573640.69,-56.8087540151,,,,,,,,,,,99694815.49,-47.4178383158,52266421.84,-51.179848632,,,,,9472859.61,13.669362564,,,,,,,,,,,,,1914178.32,-75.8322219758,21992419.57,-14.5299373932,32768671.78,-20.1177838837,,,-18719735.63,-3905.1699151008,,,18776357.75,3316.2161302115,,,,,,,1397654.07,,38983194.81,29.7382759171,4916278.5,45.1351754988,,,,,110937.93,-96.1926389977,-12175531.24,37.1637706077,-3693592.72,,195616.26,,,,0,,11697104.31,-52.1182046052,149074.91,-96.2653310632,,,709715.11,292.9609333058,,,,,0,,11136464.11,-60.5651651606,-4060630.72,-142.8582522792,,,,,,,15197094.83,-19.0162471738,,,15197094.83,-19.0162471738,,,15197094.83,-19.0162471738,,,-19467558.55,63.0123846994,,,,,0.04,0,0.04,0,-14463.84,,-14463.84,,,,,,,,,,,,,,,,,,,,,,-14463.84,,-14463.84,,,,,,,,,,,,,,,,,,,,,,,,15182630.99,-19.0933234872,15182630.99,-19.0933234872,,,,,,,,,,,,,标准无保留意见
300076.SZ,300076,GQY视讯,10150366,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,61553777.81,-60.6498884603,61553777.81,-60.6498884603,,,,,,,,,,,87375146.4,-38.3584536269,41900302.29,-49.0758578256,,,,,4844868.53,-46.3909725472,,,,,,,,,,,,,1218881.37,-52.5720053004,16238982.85,-14.9077694798,25338457.97,-12.6185166291,,,-2166346.61,-877.8710197685,,,2224191.19,732.3147111067,,,,,,,-627791.26,,48875895.52,95.1376043131,2183634.56,-61.2385401843,,,,,,,-4795652.03,-2.6096647991,,,59100.0,-95.1557515626,,,0,,17690183.64,-51.2290487648,186554.42,-69.1545984171,,,551679.43,231.3911239251,,,,,0,,17325058.63,-52.8059989662,-743858.55,-120.6970385871,,,,,,,18068917.18,-45.4379371036,,,18068917.18,-45.4379371036,,,18068917.18,-45.4379371036,,,-27727904.3,-38.1356612464,,,,,0.04,-50,0.04,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18068917.18,-45.4379371036,18068917.18,-45.4379371036,,,,,,,,,,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,47922586.71,-62.5713372551,47922586.71,-62.5713372551,,,,,,,,,,,69361816.08,-32.1946502914,32904115.19,-45.3958922438,,,,,3602692.02,-29.9733466231,,,,,,,,,,,,,1205084.05,-47.7184152847,12486190.73,-12.2567726957,20372078.85,-0.7887384083,,,-1208344.76,-578.5880791603,,,1239758.35,,,,,,,,-126668.4,,42252600.77,145.4262806351,1493389.98,,,,,,,,-3286275.23,8.5268257133,,,,,,,0,,17400427.77,-55.7972507742,55726.9,-95.0000470594,,,551679.43,6235.8411582033,,,,,0,,16904475.24,-58.2305184359,-386330.05,-108.6046275366,,,,,,,17290805.29,-51.9447327565,,,17290805.29,-51.9447327565,,,17290805.29,-51.9447327565,,,-22817097.21,-81.118978174,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17290805.29,-51.9447327565,17290805.29,-51.9447327565,,,,,,,,,,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-25 00:00:00,CNY,19321395.71,-76.9497143128,19321395.71,-76.9497143128,,,,,,,,,,,31464654.05,-36.5255284011,12253278.44,-49.6032675566,,,,,2477475.17,-36.5444475804,,,,,,,,,,,,,880397.42,-73.5284218987,5291144.38,-22.9069993763,10584344.93,12.8701607265,,,-21986.29,48.965962747,,,,,2957400.65,61.6824573091,,,,,166385.1,,6213270.91,-13.4348485911,487568.96,27.4184947959,,,,,,,-2957400.65,,,,,,,,0,,-8721002.98,-121.0500701049,9894.4,-99.0983890676,,,57515.72,,,,,,0,,-8768624.3,-120.6188521795,-438579.69,-107.9735722055,,,,,,,-8330044.61,-122.4973376177,,,-8330044.61,-122.4973376177,,,-8330044.61,-122.4973376177,,,-13249927.44,-721.8476817498,,,,,-0.02,-122.2222222222,-0.02,-122.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8330044.61,-122.4973376177,-8330044.61,-122.4973376177,,,,,,,,,,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-05 00:00:00,2020-04-25 00:00:00,CNY,200442563.57,47.1481459897,200442563.57,47.1481459897,,,,,,,,,,,189598168.46,-27.1237037695,107059114.68,14.8262155611,,,,,8333696.43,2.9619991928,,,,,,,,,,,,,7920373.64,72.7492989092,25731137.78,-2.7791563052,41021235.23,-12.952172531,,,-467389.3,93.7871472943,,,549624.41,-92.7640432101,19376610.21,-78.0263392963,,,,,,,30047566.56,232.2220946912,3387379.03,,,,,,2913774.92,49.4477269635,-19376610.21,,,,,,,,0,,24429126.38,121.6278707318,3991649.93,80.8555048878,,,180607.04,308.0649100677,,,,,0,,28240169.27,125.4899950905,9474559.75,252.5887258549,,,,,,,18765609.52,117.9437813827,,,18765609.52,117.9437813827,,,18765609.52,117.9372780862,0.0,-100.0,-52632640.39,54.2284645094,,,,,0.04,116.0,0.04,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18765609.52,117.9437813827,18765609.52,117.9372780862,0.0,-100.0,,,,,,,,,,,标准无保留意见
300076.SZ,300076,GQY视讯,10150366,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,156425929.69,79.0685014988,156425929.69,79.0685014988,,,,,,,,,,,141747168.17,18.0907939871,82279839.19,46.3811302665,,,,,9037411.72,69.8414610929,,,,,0.0,,,,,,,,2569961.85,-6.0514459683,19083978.35,0.5941616925,28997514.11,-13.8607242293,,,-221537.05,96.9780294674,,,267229.59,-96.3374004542,4673684.53,-55.3294117447,,,0.0,,,,25046887.14,4272.6113523048,5633519.92,,,,,,,,-4673684.53,,,,1220003.49,-24.3403649088,,,0,,36271967.62,229.5213305139,604804.64,-69.4902957664,,,166473.81,96.9316999666,,,0.0,,0,,36710298.45,240.6157029168,3594033.74,16810.4738558247,,,,,,,33116264.71,226.7458771955,,,33116264.71,226.7458771955,,,33116264.71,226.7458771955,,,-20072951.51,37.1582333082,,,,,0.08,233.3333333333,0.08,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33116264.71,226.7458771955,33116264.71,226.7458771955,,,,,,,,,,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,128037133.03,109.0851997988,128037133.03,109.0851997988,,,,,,,,,,,102295491.99,24.6534948697,60259413.7,57.8297876549,,,,,5144743.96,,,,,,0.0,,,,,,,,2304987.61,-12.0353321585,14230375.51,14.3280350982,20534038.7,-23.6696683241,,,-178067.49,96.9303553102,,,,,3592610.9,-53.4389947334,,,0.0,,,,17216005.01,3714.9670202446,,,,,,,17216005.01,,-3592610.9,,,,,,,,0,,39365035.15,293.1952302785,1114548.49,-30.5776729633,,,8707.28,-89.677202134,,,0.0,,0,,40470876.36,314.6464444302,4489793.99,21025.1616925372,,,,,,,35981082.37,290.6189378558,,,35981082.37,290.6189378558,,,35981082.37,292.5946288628,,,-12597850.01,38.7516722347,,,,,0.08,300.0,0.08,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35981082.37,290.6189378558,35981082.37,292.5946288628,,,,,,,,,,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,83822803.64,528.7683556113,83822803.64,528.7683556113,,,,,,,,,,,49570564.76,52.7090951485,24313636.71,134.4019024525,,,,,3904268.54,,,,,,0,,,,,,,,3325821.44,9098.4995075524,6863326.55,1.6282680017,9377451.81,-38.6941430371,,,-43081.62,98.5871828949,,,,,1829141.33,-40.0635040531,,,0,,,,7177566.04,4029.58952114,382651.64,,,,,,,,,,,,,,,,0,,41429804.92,318.561160402,1097413.49,5720.2753008352,,,,,,,0,,0,,42527218.41,324.5738991959,5500416.61,,,,,,,,37026801.8,295.5277952772,,,37026801.8,,,,37026801.8,296.9226408126,,,-1612212.06,91.4998549851,,,,,0.09,325.0,0.09,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37026801.8,295.5277952772,37026801.8,296.9226408126,,,,,,,,,,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-05 00:00:00,CNY,136218205.28,-20.8087552572,136218205.28,-20.8087552572,,,,,,,,,,,260164385.77,28.2799242559,93235777.35,-24.1140032419,,,,,8093953.59,,,,,,0,,,,,,,,4584894.81,42.3954686753,26466688.42,-6.8724628209,47124938.58,-14.3193857474,,,-7522941.91,51.1736438307,,,7595739.25,,88181074.93,911.9326349761,,,0,,,,9044421.5,1486.2336315035,,,,,,,1949695.04,-74.0890787948,,,,,,,,,0,,-112952063.95,-397.5114112475,2207093.41,66.568651164,,,44259.39,1395.2193536618,,,0,,0,,-110789229.93,-418.2303267809,-6209213.49,-1863.9896243817,,,,,,,-104580016.44,-381.2619102784,,,-104580016.44,-381.2619102784,,,-104617932.72,-382.2180963321,37916.28,207.6369553467,-114989894.54,-286.2442160094,,,,,-0.25,-400.0,-0.25,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-104580016.44,-381.2619102784,-104617932.72,-382.2180963321,37916.28,207.6369553467,,,,,,,,,,,标准无保留意见
300076.SZ,300076,GQY视讯,10150366,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,87355357.52,-40.6976347922,87355357.52,-40.6976347922,,,,,,,,,,,120032361.02,-22.6711306486,56209320.86,-44.4143018743,,,,,5321086.89,,,,,,0,,,,,,,,2735499.1,178.1712241816,18971258.4,-12.1665063495,33663522.07,-16.3515952449,,,-7330880.55,39.2305065626,,,7296172.75,,10462554.25,213.4230222699,,,0,,2487072.58,,572813.02,440.7530683829,,,,,,,,,,,,,1612489.26,,,,0,,-28004628.64,-258.4694778271,1982335.31,-67.9494451122,1815550.48,-63.6870984252,84533.78,,,,0,,0,,-26106827.11,-1504.3520422144,21253.3,-91.1618264491,,,,,,,-26128080.41,-1298.9275797852,,,-26128080.41,,,,-26128080.41,-1298.9275797852,,,-31942054.73,-342.674853326,,,,,-0.06,,-0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26128080.41,-1298.9275797852,-26128080.41,-1298.9275797852,,,,,,,,,,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,61236822.67,-42.2523513144,61236822.67,-42.2523513144,,,,,,,,,,,82063878.03,-22.1610245767,38180000.49,-46.0279097871,,,,,,,,,,,0,,,,,,,,2620356.18,204.850477438,12446969.37,-15.6222359935,26901545.23,1.1579715514,,,-5800915.35,37.3493139101,,,,,7715922.11,342.9378803605,,,0,,,,451275.33,2529.5583056165,,,,,,,,,,,,,,,,,0,,-20375780.03,-3326.4641624732,1605461.15,102.4804320723,67988.35,156.4636132711,84350.0,,70486.1,,0,,0,,-18854668.88,-1423.6758698307,21253.3,-94.5002384456,,,,,,,-18875922.18,-1918.5299602553,,,-18875922.18,,,,-18682287.55,-1899.8749577267,-193634.63,,-20568479.94,-5760.6882793792,,,,,-0.04,,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18875922.18,-1918.5299602553,-18682287.55,-1899.8749577267,-193634.63,,,,,,,,,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,13331269.44,-75.0341313943,13331269.44,-75.0341313943,,,,,,,,,,,32460780.88,-39.4294111853,10372627.72,-68.8353634403,,,,,,,,,,,0,,,,,,,,36156.13,-94.5252603452,6753363.69,-16.3344064434,15296176.05,1.5540632259,,,-3049341.62,33.4566747032,,,,,3051798.91,178.3352367538,,,0,,,,173808.22,912.7716232248,,,,,,,,,,,,,,,,,0,,-18955703.22,-10638.952585615,18855.01,3501.7211079274,,,,,,,0,,0,,-18936848.21,-10660.1829978768,,,,,,,,,-18936848.21,-3801.2398901876,,,,,,,-18802714.43,-3773.6065666612,-134133.78,,-18966877.12,-3803.2167039742,,,,,-0.04,,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18936848.21,-3801.2398901876,-18802714.43,-3773.6065666612,-134133.78,,,,,,,,,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,172011698.67,-15.4814056282,172011698.67,-15.4814056282,,,,,,,,,,,202809899.74,1.8739655301,122862954.08,-2.8793409996,,,,,,,,,,,0.0,,,,,,,,3219831.96,113.5571509623,28419830.72,-4.8946053023,55000701.14,1.5358439403,,,-15407543.18,22.5197587626,,,,,8714125.02,26.2808849482,,,0.0,,,,570182.18,420.5514987321,,,,,,,7524607.19,,,,,,,,,,0,,-22703411.7,-599.0126913025,1325035.29,-68.1397058858,7527567.25,,2960.06,-99.817757789,2960.06,,0.0,,0,,-21378376.41,-401.7706191541,351998.3,-83.8884388005,,,,,,,-21730374.71,-543.5170962585,,,-21730374.71,,,,-21695148.63,-542.7981317251,-35226.08,,-29771292.3,-1266.8987428354,,,,,-0.05,-600.0,-0.05,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21730374.71,-543.5170962585,-21695148.63,-542.7981317251,-35226.08,,,,,,,,,,,,标准无保留意见
300076.SZ,300076,GQY视讯,10150366,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,147305014.25,2.592072435,147305014.25,2.592072435,,,,,,,,,,,155223220.03,14.3451613528,101121912.21,14.2291306542,,,,,,,,,,,,,,,,,,,983386.8,-8.2468808582,21599116.25,1.7028226331,40244069.41,4.7034855932,,,-12063422.18,20.1493198487,,,,,3338157.54,110.4503342021,,,,,,,105928.76,,,,,,,,,,,,,,,,,,0,,-7812277.02,-199.7287285839,6185026.49,194.877435446,4999739.49,,,,,,,,0,,-1627250.53,-116.6541902285,240471.63,-88.3805271499,,,,,,,-1867722.16,-124.2521623415,,,,,,,-1867722.16,-124.2521623415,,,-7215692.17,-219.4304862936,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1867722.16,-124.2521623415,-1867722.16,-124.2521623415,,,,,,,,,,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-29 00:00:00,CNY,106042105.72,8.9092717819,106042105.72,8.9092717819,,,,,,,,,,,105427746.94,17.7145834246,70740266.57,22.4495795097,,,,,,,,,,,,,,,,,,,859554.56,-13.7593574062,14751480.46,3.066715888,26593598.92,4.5490114667,,,-9259140.98,10.7327286016,,,,,1741987.41,22.8579538021,,,,,,,17161.64,,,,,,,,,,,,,,,,,,0,,631520.42,-91.9089796588,792896.94,35.3847315451,26509.94,,,,,,,,0,,1424417.36,-82.9015126202,386440.39,-78.036352301,,,,,,,1037976.97,-84.2041692459,,,,,,,1037976.97,-84.2041692459,,,363356.52,-94.0644275802,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037976.97,-84.2041692459,1037976.97,-84.2041692459,,,,,,,,,,,,,
300076.SZ,300076,GQY视讯,10150366,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-27 00:00:00,CNY,53397979.66,37.7739517633,53397979.66,37.7739517633,,,,,,,,,,,53591654.82,34.7647776325,33283326.44,46.0106085294,,,,,,,,,,,,,,,,,,,660417.34,438.3398000614,8071852.96,14.623738594,15062101.47,-1.9360244674,,,-4582490.59,10.8020333636,,,,,1096447.2,364.1551072061,,,,,,,17161.64,,,,,,,,,,,,,,,,,,0,,-176513.52,82.5084660467,523.5,-93.6927710843,,,,,,,,,0,,-175990.02,82.523979205,309415.87,-45.341126481,,,,,,,-485405.89,69.1437954659,,,,,,,-485405.89,69.1437954659,,,-485929.39,69.152044288,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-485405.89,69.1437954659,-485405.89,69.1437954659,,,,,,,,,,,,,
