SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000766.SZ,000766,通化金马,10005673,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,770717317.09,-45.1101335352,770717317.09,-45.1101335352,,,,,,,,,,,954856958.26,-22.9710953676,138189932.48,-34.9487799009,,,,,29768175.4,-30.1701655962,,,,,,,,,,,,,6884827.6,-51.2140012449,583569952.33,-31.2933213086,116605671.88,20.6125780862,,,79838398.57,227.3119177836,90358792.57,207.9909605054,11674145.31,771.2315374667,,,,,,,,,15923382.66,-28.5910569774,,,,,,,309959.25,15964.9992578299,5882462.0,126.4470638997,-17669867.36,20.557733961,35562686.47,26.3790558005,,,0,,-144131018.15,-174.7949952331,610333.66,256.9507455022,,,1271214.88,107.8028161366,,,,,0,,-144791899.37,-175.3102042587,14438015.31,-58.4260031512,,,,,,,-159229914.68,-201.0777006195,,,-159229914.68,-201.0777006195,,,-158387008.16,-200.0634549802,-842906.52,-11.7352775925,-189471295.1,-242.42635245,,,,,-0.1639,-202.4375,-0.1639,-202.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-159229914.68,-201.0777006195,-158387008.16,-200.0634549802,-842906.52,-11.7352775925,,,,,,,,,,,
000766.SZ,000766,通化金马,10005673,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,448598085.55,-51.066264409,448598085.55,-51.066264409,,,,,,,,,,,548008960.28,-31.177236457,83405371.13,-39.1852684473,,,,,21448089.0,49.9015151551,,,,,,,,,,,,,3913965.41,-60.3710469392,327929927.0,-40.8095429696,59110769.87,-10.2359098734,,,52200837.87,246.7653252875,62162124.27,228.7213660814,10447000.56,1788.1775241748,,,,,,,,,18642880.53,-10.2842186448,,,,,,,,,-4333116.25,-1199.1170678146,-15328713.39,9.6408119395,26740907.81,19.7064878032,,,0,,-73688916.03,-150.3670503025,549337.77,2568.6430496903,,,407846.58,-12.6324678338,,,,,0,,-73547424.84,-150.4241353028,380870.37,-98.6437011857,,,,,,,-73928295.21,-162.7702624733,,,-73928295.21,-162.7702624733,,,-73443877.55,-162.1022373141,-484417.66,0.5031657387,-95452067.31,-197.7494071407,,,,,-0.076,-163.3333333333,-0.076,-163.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73928295.21,-162.7702624733,-73443877.55,-162.1022373141,-484417.66,0.5031657387,,,,,,,,,,,
000766.SZ,000766,通化金马,10005673,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,151452899.87,-63.0059092363,151452899.87,-63.0059092363,,,,,,,,,,,205360174.31,-41.7835006867,30913714.73,-54.8411124748,,,,,8425926.98,128.6296005054,,,,,,,,,,,,,1630487.96,-67.7616215042,114869318.53,-51.2004096561,26669019.18,-23.605123528,,,22851706.93,334.878904064,34758624.06,291.7603003617,12115152.9,4048.085964102,,,,,,,,,-257573.42,83.9095840702,,,,,,,,,-19979.29,99.0350330748,-5391227.23,,14840456.33,75.7276798302,,,0,,-44735598.05,-172.8368490601,1125177.45,2817.9587727626,,,1232098.65,1728.9570035058,,,,,0,,-44842519.25,-173.0451927526,-183236.84,-101.7052211607,,,,,,,-44659282.41,-188.1819552188,,,-44659282.41,-188.1819552188,,,-44419586.26,-187.2135372851,-239696.15,16.6324281413,-56565311.12,-239.0384222269,,,,,-0.046,-187.2865275142,-0.046,-187.2865275142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44659282.41,-188.1819552188,-44419586.26,-187.2135372851,-239696.15,16.6324281413,,,,,,,,,,,
000766.SZ,000766,通化金马,10005673,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,1977206434.29,-5.6023000468,1977206434.29,-5.6023000468,,,,,,,,,,,1923496724.47,3.7029687385,339901878.58,-0.4278890287,,,,,66911881.12,-0.5808631338,,,,,,,,,,,,,20992518.87,-12.3772192445,1290459971.19,3.7342909505,167907851.06,20.012293333,,,37322623.65,-2.4915638814,48794590.88,15.3335780807,919157.54,-43.0550509192,,,,,,,,,19550219.36,-38.4608044838,,,,,,,-1953.73,-100.0014929341,-2075255696.81,-48799.1564603511,-47370933.67,-108.640163301,36744092.84,13.5126829873,,,0,,-2012624562.19,-593.5429866297,635388.55,-80.6574244669,,,755512.62,-58.7218753354,,,,,0,,-2012744686.26,-591.8180885512,30191434.68,-62.2727441865,,,,,,,-2042936120.94,-720.5378318502,,,-2042936120.94,-720.5378318502,,,-2041890393.46,-717.1498576685,-1045727.48,36.1535649271,-2080704056.63,-1116.5441453107,,,,,-2.11,-720.5882352941,-2.11,-720.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2042936120.94,-720.5378318502,-2041890393.46,-717.1498576685,-1045727.48,36.1535649271,,,,,,,,,,,标准无保留意见
000766.SZ,000766,通化金马,10005673,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1404115853.67,2.266598331,1404115853.67,2.266598331,,,,,,,,,,,1239608641.48,4.6835902679,212432498.99,1.7618083166,,,,,42629594.72,15.0290401276,,,,,,,,,,,,,14112302.25,-7.7915731881,849364229.86,6.0202522304,96677870.36,4.5292110306,,,24392145.3,-17.0502161635,29338131.36,-13.3319953312,1339958.99,-5.2246007347,,,,,,,,,22298863.4,-22.8271253356,,,,,,,-1953.73,99.707814328,-22242400.98,-28.5343683563,-22242400.98,,28139699.45,198.6215287743,,,0,,192701420.33,-7.8830554491,170985.4,-87.7560041609,,,611740.93,32.4995402247,,,,,0,,192260664.8,-8.5026124683,34728475.5,11.2585166959,,,,,,,157532189.3,-11.9502609175,,,157532189.3,-11.9502609175,,,158286567.45,-11.7891902751,-754378.15,-42.7369868261,133031066.12,-19.2778338547,,,,,0.16,-13.8395261174,0.16,-13.8395261174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157532189.3,-11.9502609175,158286567.45,-11.7891902751,-754378.15,-42.7369868261,,,,,,,,,,,
000766.SZ,000766,通化金马,10005673,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-20 00:00:00,CNY,916746044.69,6.5105016324,916746044.69,6.5105016324,,,,,,,,,,,796261196.25,10.5482280082,137146656.74,-12.8444384204,,,,,14308120.22,1.6405879151,,,,,,,,,,,,,9876529.93,-2.9829868597,554024995.67,20.2244108517,65851243.84,8.4182816948,,,15053649.85,-11.9891251458,18910278.03,-10.2546461726,553284.87,-35.5989238057,,,,,,,,,20779934.42,-25.184423651,,,,,,,-1953.73,99.6673105681,-333543.17,97.8179616429,-16964200.01,,22338728.92,186.0474045473,,,0,,146303814.87,-8.6382068563,20584.91,-96.4219413944,,,466817.1,-10.9897797015,,,,,0,,145857582.68,-8.945780718,28081597.21,30.5347272314,,,,,,,117775985.47,-15.0704224388,,,117775985.47,-15.0704224388,,,118262852.88,-14.95160519,-486867.41,-28.5550524818,97649765.97,-22.7722070381,,,,,0.12,-14.2857142857,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117775985.47,-15.0704224388,118262852.88,-14.95160519,-486867.41,-28.5550524818,,,,,,,,,,,
000766.SZ,000766,通化金马,10005673,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,409397546.32,13.6547773058,409397546.32,13.6547773058,,,,,,,,,,,352752530.18,18.1638563828,68455439.06,-4.846960018,,,,,3685405.11,14.9380182455,,,,,,,,,,,,,5057599.16,13.9591362244,235389923.81,29.498508829,34909434.26,38.1573042125,,,5254728.78,-19.6119409516,8872421.23,0.2723553578,292066.1,200.8819821863,2070463.71,-61.4176160224,,,,,,,-1600787.83,-148.9967307473,,,,,,,,,-2070463.71,,,,8445144.41,187.6289145566,,,0,,61418909.01,-8.8029696869,38560.43,-85.3774369087,,,67366.19,-71.8837778169,,,,,0,,61390103.25,-8.8783571077,10745634.89,17.3002668212,,,,,,,50644468.36,-12.99815889,,,50644468.36,,,,50931985.61,-12.8818645659,-287517.25,-13.9469021063,40683222.82,-27.4056449979,,,,,0.0527,-12.8925619835,0.0527,-12.8925619835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50644468.36,-12.99815889,50931985.61,-12.8818645659,-287517.25,-13.9469021063,,,,,,,,,,,
000766.SZ,000766,通化金马,10005673,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-07-20 00:00:00,CNY,2094549374.9,37.6715658271,2094549374.9,37.6715658271,,,,,,,,,,,1854813558.25,46.374972906,341362531.4,5.3372649721,,,,,67302818.38,30.5586563005,,,,,,,,,,,,,23957832.3,-21.2557441544,1244005197.67,77.0516957088,139908876.33,20.8449999072,,,38276302.17,39.1292444919,42307358.96,58.6224139624,1614116.01,222.1258045831,26948559.07,77.1137695522,,,,,,,31768727.55,-10.7718314512,,,,,,,130865120.06,4655.5753199731,-4243949.89,,-22704609.18,,32370032.91,356.4972716778,,,0,,407791138.1,36.0704292482,3284922.16,179.1436638198,,,1830297.83,93.279882929,,,,,0,,409245762.43,36.4511661527,80025525.39,86.8355730608,,,,,,,329220237.04,28.0569210007,,,329220237.04,28.0569210007,,,330858116.24,28.299624391,-1637879.2,-107.2552219451,204684082.46,-16.6281950805,,,,,0.34,25.9259259259,0.34,25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329220237.04,28.0569210007,330858116.24,28.299624391,-1637879.2,-107.2552219451,,,,,,,,,,,标准无保留意见
000766.SZ,000766,通化金马,10005673,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1372995559.24,50.5236956108,1372995559.24,50.5236956108,,,,,,,,,,,1184148000.95,58.754255451,208754642.34,2.7732130027,,,,,37059854.34,63.3231095544,,,,,0.0,,,,,,,,15304785.84,-15.1097183916,801133945.63,106.5431543434,92488854.94,4.9230906379,,,29405917.86,53.4588822194,33851167.42,147.1296968343,1413825.74,111.4852815999,17304633.2,151.8946969461,,,0.0,,,,28894690.65,-6.766761676,,,,,,,-668660.44,,-17304633.2,,,,9423198.51,109.9467766389,,,0,,209192153.81,3.7011373137,1396483.65,18.9454147948,,,461692.87,-52.4006696588,,,0.0,,0,,210126944.59,4.0592509907,31214217.6,11.5563143405,,,,,,,178912726.99,2.8533087462,,,178912726.99,2.8533087462,,,179441236.22,2.8398539433,-528509.23,1.521190602,164801159.92,-3.2094463407,,,,,0.1857,2.8808864266,0.1857,2.8808864266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178912726.99,2.8533087462,179441236.22,2.8398539433,-528509.23,1.521190602,,,,,,,,,,,
000766.SZ,000766,通化金马,10005673,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-20 00:00:00,CNY,860709536.28,54.2985170986,860709536.28,54.2985170986,,,,,,,,,,,720283997.85,61.0311035621,157358468.3,7.6063028616,,,,,14077171.84,,,,,,0.0,,,,,,,,10180204.08,-9.1478538766,460825710.64,131.6323061684,60738136.42,-13.3958214258,,,17104306.57,32.5508752744,21071038.47,,859123.64,,15285852.74,94.2225598746,,,0.0,,,,27774877.15,-4.5586544098,,,,,,,-587253.4,,-15285852.74,,,,7809449.96,160.5538431636,,,0,,160136759.4,12.2783287302,575309.47,69.0949413522,,,524453.37,131.1232402719,,,0.0,,0,,160187615.5,12.2248247635,21512740.56,15.7415751847,,,,,,,138674874.94,11.6983266934,,,138674874.94,,,,139053597.83,11.5260392553,-378722.89,28.7275648895,126443812.81,3.7662741979,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138674874.94,11.6983266934,139053597.83,11.5260392553,-378722.89,28.7275648895,,,,,,,,,,,
000766.SZ,000766,通化金马,10005673,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,360211471.99,82.7276876084,360211471.99,82.7276876084,,,,,,,,,,,298528281.81,89.8472661832,71942461.4,27.9947296157,,,,,3206428.27,,,,,,0,,,,,,,,4438081.34,10.5152267631,181770373.99,206.7320144146,25267888.99,-12.2161779804,,,6536703.14,15.0252941762,8848322.35,,-289512.65,,5366344.68,62.8138476789,,,0,,,,3267131.92,-87.1559497791,,,,,,,-538959.12,,,,,,2936124.98,,,,0,,67347487.96,3.1030083983,263705.0,-90.9241453973,,,239599.01,224.7881040308,,,0,,0,,67371593.95,-1.1456481853,9160793.22,3.6784713822,,,,,,,58210800.73,-1.8642465854,,,,,,,58463126.37,-1.9780028367,-252325.64,22.660071178,56041854.52,-1.3539855606,,,,,0.0605,-1.9448946515,0.0605,-1.9448946515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58210800.73,-1.8642465854,58463126.37,-1.9780028367,-252325.64,22.660071178,,,,,,,,,,,
000766.SZ,000766,通化金马,10005673,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-05-21 00:00:00,CNY,1521410294.36,78.9718921857,1521410294.36,78.9718921857,,,,,,,,,,,1267165773.92,95.3222923948,324066256.6,21.9528511939,,,,,51549870.6,,,,,,0,,,,,,,,30424863.43,71.2555865561,702622583.02,225.5148677386,115775478.04,-11.0577056176,,,27511327.55,73.3589649702,26671740.71,,-1321683.01,,15215394.68,351.305412946,,,0,,,,35603922.02,9.7815925553,,,,,,,2751825.2,435.6647085957,,,,,7090958.68,,,,0,,299691226.34,28.6566351352,1176785.5,-92.8275372372,,,946967.58,-39.4938420801,,,0,,0,,299921044.26,21.0429300725,42832060.34,19.4410427306,,,,,,,257088983.92,21.3139959115,,,257088983.92,21.3139959115,,,257879255.54,20.8083369462,-790271.62,48.7227223376,245507558.17,22.6651887217,,,,,0.27,17.3913043478,0.27,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257088983.92,21.3139959115,257879255.54,20.8083369462,-790271.62,48.7227223376,,,,,,,,,,,标准无保留意见
000766.SZ,000766,通化金马,10005673,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-30 00:00:00,CNY,912145794.5,74.4563889672,912145794.5,74.4563889672,,,,,,,,,,,745900006.01,83.5795663074,203121646.43,22.0380425239,,,,,22691127.08,,,,,,0,,,,,,,,18028902.19,149.6573433335,387877268.64,177.409496342,88149190.4,15.8028242265,,,19162082.66,140.1728737385,13697733.56,,668522.05,,6869788.61,-21.275901879,,,0,,,,30991834.21,4.0297283524,,,,,,,0.0,,,,,,4488374.94,,,,0,,201725997.64,37.8542511918,1174054.21,-88.1966280198,,,969956.65,-57.0293487337,,,0,,0,,201930095.2,31.1044330321,27980682.03,32.6905844439,,,,,,,173949413.17,30.8528258874,,,173949413.17,,,,174486086.22,30.0376041526,-536673.05,56.9315381146,170265747.73,32.901352668,,,,,0.1805,22.7891156463,0.1805,22.7891156463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173949413.17,30.8528258874,174486086.22,30.0376041526,-536673.05,56.9315381146,,,,,,,,,,,
000766.SZ,000766,通化金马,10005673,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-18 00:00:00,CNY,557821003.38,74.1157568194,557821003.38,74.1157568194,,,,,,,,,,,447294952.29,78.5183744185,146235363.65,40.3021610306,,,,,,,,,,,0,,,,,,,,11205243.37,133.7296730261,198947080.51,138.2459285945,70133032.17,58.2428935438,,,12903955.96,171.3490162805,,,,,7870276.63,-12.1264735713,,,0,,,,29101514.63,-0.4687445232,,,,,,,,,,,,,2997249.96,,,,0,,142624815.68,43.9889637678,340228.67,-94.927446502,,,226915.03,-81.3058848744,,,0,,0,,142738129.32,36.5313884533,18586873.84,41.6183825684,,,,,,,124151255.48,35.8010904757,,,,,,,124682629.06,35.7106432037,-531373.58,-17.4361559436,121854440.46,39.1640478026,,,,,0.13,25.4826254826,0.13,25.4826254826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124151255.48,35.8010904757,124682629.06,35.7106432037,-531373.58,-17.4361559436,,,,,,,,,,,
000766.SZ,000766,通化金马,10005673,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,197130208.73,52.8098944839,197130208.73,52.8098944839,,,,,,,,,,,157246552.88,54.8747993357,56207362.3,26.2701082627,,,,,,,,,,,0,,,,,,,,4015809.83,97.3343219452,59260320.23,110.9089963018,28784220.61,27.8324361199,,,5682839.75,70.715404955,,,,,3296000.16,217.1631268515,,,0,,,,25436928.88,-10.4828195806,,,,,,,0.0,,,,,,0.0,,,,0,,65320584.73,16.8779546255,2905566.6,66.2455248051,,,73770.87,-91.803525729,,,0,,0,,68152380.46,20.1228188898,8835771.88,48.9454615791,,,,,,,59316608.58,16.7572494079,,,,,,,59642863.91,17.399441803,-326255.33,,56811068.18,13.7230362369,,,,,0.0617,17.3003802281,0.0617,17.3003802281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59316608.58,16.7572494079,59642863.91,17.399441803,-326255.33,,,,,,,,,,,,
000766.SZ,000766,通化金马,10005673,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-06-09 00:00:00,CNY,850083371.07,330.2940237527,850083371.07,330.2940237527,,,,,,,,,,,648756349.51,196.8158705976,265730774.99,175.5184494046,,,,,,,,,,,0.0,,,,,,,,17765764.05,827.9389842608,215849613.23,238.6544747396,130169205.6,158.3850294723,,,15869573.03,2899.9357898169,,,,,3371418.61,-39.4228234743,,,0.0,,,,32431595.49,25.6003954061,,,,,,,-819813.68,,,,,,,,,,0,,232938803.37,4744.8313203535,16406993.51,621.6107969977,312707.56,,1565076.37,16.0098982376,1132521.24,316.3034534637,0.0,,0,,247780720.51,4222.3400679515,35860420.64,3271.9265888935,,,,,,,211920299.87,2987.8146067485,,,211920299.87,,,,213461472.99,3010.2704869751,-1541173.12,,200144442.55,3017.1872554166,,,,,0.23,2200.0,0.23,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211920299.87,2987.8146067485,213461472.99,3010.2704869751,-1541173.12,,,,,,,,,,,,标准无保留意见
000766.SZ,000766,通化金马,10005673,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-20 00:00:00,CNY,522850323.74,266.0710248158,522850323.74,266.0710248158,,,,,,,,,,,406308839.82,146.9276767741,166441252.44,139.8230651995,,,,,,,,,,,,,,,,,,,7221458.8,387.5808140355,139821193.49,201.3804961096,76120069.6,79.4867033341,,,7978454.17,1746.0650329916,,,,,8726411.32,63.2882573263,,,,,,,29791324.75,18.5590301372,,,,,,,,,,,,,,,,,0,,146332808.67,4191.6394704792,9946769.55,136.5731264535,,,2257253.78,131.4902063885,,,,,0,,154022324.44,2219.9125990863,21087164.66,4138.6324941309,,,,,,,132935159.78,1756.3045420065,,,,,,,134181252.69,1773.704964381,-1246092.91,,128114382.82,3158.3704898044,,,,,0.147,1076.0,0.147,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132935159.78,1756.3045420065,134181252.69,1773.704964381,-1246092.91,,,,,,,,,,,,
000766.SZ,000766,通化金马,10005673,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-18 00:00:00,CNY,320373648.87,250.9017829847,320373648.87,250.9017829847,,,,,,,,,,,250559615.36,127.6450395745,104228874.72,138.2991791194,,,,,,,,,,,,,,,,,,,4794103.9,454.2149934403,83504923.54,176.5920229267,44319862.08,50.2142148984,,,4755482.86,1024.3027926311,,,,,8956368.26,67.5912023304,,,,,,,29238568.82,18.0141514523,,,,,,,,,,,,,,,,,0,,99052602.33,1548.2272461309,6707246.56,182.493350068,,,1213831.35,146.4866307504,,,,,0,,104546017.54,1224.7937277783,13124619.49,2613.6387750584,,,,,,,91421398.05,986.5868266714,,,,,,,91873876.74,991.9647512535,-452478.69,,87561724.73,1240.5489936342,,,,,0.1036,604.7619047619,0.1036,604.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91421398.05,986.5868266714,91873876.74,991.9647512535,-452478.69,,,,,,,,,,,,
