SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300046.SZ,300046,台基股份,10136999,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-02-22 00:00:00,CNY,166154459.67,-25.0588403271,166154459.67,-25.0588403271,,,,,,,,,,,138886458.38,-20.8456613743,113953151.23,-24.6586414637,,,,,,,,,,,,,,,,,,,1243362.1,-29.4028441528,9153144.68,-0.4199144129,31822530.52,2.9083565275,,,-18841552.8,-7.0943197172,,,,,1555822.65,2355.246546405,,,,,,,653360.27,,,,,,,,,,,,,,,,,,0,,27921361.56,-39.6299741289,4969117.45,-11.4544111002,,,1500.0,-97.9032453987,1000.0,-90.6007352105,,,0,,32888979.01,-36.4964397829,4152982.81,-47.3519600301,,,,,,,28735996.2,-34.5459724311,,,,,,,28735996.2,-34.5459724311,,,23958240.14,-38.8857285184,,,,,0.2023,-34.5307443366,0.2023,-34.5307443366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28735996.2,-34.5459724311,28735996.2,-34.5459724311,,,,,,,,,,,,,标准无保留意见
300046.SZ,300046,台基股份,10136999,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-26 00:00:00,CNY,129227549.93,-25.439246785,129227549.93,-25.439246785,,,,,,,,,,,110403314.21,-18.9335296842,86906388.53,-25.3792209923,,,,,,,,,,,,,,,,,,,952929.04,-27.9473388752,6679299.05,-0.9305569649,22855739.81,19.4012853519,,,-10316204.03,-10.938610826,,,,,3325161.81,82.9976082248,,,,,,,95660.27,,,,,,,,,,,,,,,,,,0,,18919895.99,-49.0439497754,2665346.23,-14.8032112658,,,100.0,-99.8059726658,,,,,0,,21585142.22,-46.3146329992,3373733.26,-44.7732573576,,,,,,,18211408.96,-46.5907813683,,,,,,,18211408.96,-46.5907813683,,,15864653.43,-49.553752059,,,,,0.1282,-46.5833333333,0.1282,-46.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18211408.96,-46.5907813683,18211408.96,-46.5907813683,,,,,,,,,,,,,
300046.SZ,300046,台基股份,10136999,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-13 00:00:00,2016-08-17 00:00:00,CNY,86789721.18,-23.9097608951,86789721.18,-23.9097608951,,,,,,,,,,,70327923.39,-21.0377729578,57673451.51,-25.2316227288,,,,,,,,,,,,,,,,,,,575759.28,-29.1534017804,4768878.18,-3.7482366899,15371701.63,14.8420238108,,,-9567704.89,-10.9864192328,,,,,1505837.68,7.7622456512,,,,,,,95660.27,,,,,,,,,,,,,,,,,,0,,16557458.06,-33.760354754,2031551.23,-25.8590026119,0.0,,100.0,-99.1274263002,0.0,-100.0,,,0,,18588909.29,-32.9524266081,2879990.98,-32.5571667735,,,,,,,15708918.31,-33.0243894666,,,,,,,15708918.31,-33.0243894666,,,13900888.53,-34.2030829218,,,,,0.1106,-33.0102967898,0.1106,-33.0102967898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15708918.31,-33.0243894666,15708918.31,-33.0243894666,,,,,,,,,,,,,
300046.SZ,300046,台基股份,10136999,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-16 00:00:00,2016-04-23 00:00:00,CNY,38949591.24,-16.6494214793,38949591.24,-16.6494214793,,,,,,,,,,,31791025.41,-15.77422614,23879204.88,-21.7059981992,,,,,,,,,,,,,,,,,,,215564.08,-27.3846022833,1954377.5,-24.6314592497,6044184.04,14.5948801681,,,-954216.51,47.5091668549,,,,,651911.42,-27.4954155473,,,,,,,95660.27,,,,,,,,,,,,,,,,,,0,,7254226.1,-19.2614048493,93660.0,62.3842712993,,,,,,,,,0,,7347886.1,-18.735588843,1102182.92,-18.7355881448,,,,,,,6245703.18,-18.7355889662,,,,,,,6245703.18,-18.7355889662,,,6084780.95,-20.3260913965,,,,,0.044,-18.6691312384,0.044,-18.6691312384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6245703.18,-18.7355889662,6245703.18,-18.7355889662,,,,,,,,,,,,,
300046.SZ,300046,台基股份,10136999,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-19 00:00:00,2016-04-09 00:00:00,CNY,221713221.94,0.7269055103,221713221.94,0.7269055103,,,,,,,,,,,175462849.91,-0.3769898597,151249132.54,4.03964171,,,,,,,,,,,,,,,,,,,1761207.07,-3.1879786997,9191742.13,-19.413610097,30923174.36,2.6212006875,,,-17593419.38,-28.5910464482,,,,,-68986.81,-106.4265053446,,,,,,,,,,,,,,,,,,,,,,,,,0,,46250372.03,5.101442452,5611931.11,58.419273033,,,71539.13,27.9459172433,10639.13,,,,0,,51790764.01,9.0515537833,7888200.23,7.7674772463,,,,,,,43902563.78,9.2855203823,,,,,,,43902563.78,9.2855203823,,,39202365.6,5.3880952717,,,,,0.309,9.3031482137,0.309,9.3031482137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43902563.78,9.2855203823,43902563.78,9.2855203823,,,,,,,,,,,,,标准无保留意见
300046.SZ,300046,台基股份,10136999,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-22 00:00:00,CNY,173318460.93,3.2499653492,173318460.93,3.2499653492,,,,,,,,,,,136188628.64,4.106228457,116464059.59,7.164262443,,,,,,,,,,,,,,,,,,,1322545.24,-7.7454603722,6742037.55,-15.2108781247,19141954.58,3.6906090402,,,-9299020.38,-19.2294788672,,,,,1817052.06,-13.1597238692,,,,,,,,,,,,,,,,,,,,,,,,,0,,37129832.29,0.2263246422,3128458.56,242.8842702089,,,51539.13,48.0432199283,10639.13,,,,0,,40206751.72,6.0204836874,6108876.06,8.8219294236,,,,,,,34097875.66,5.5337502796,,,,,,,34097875.66,5.5337502796,,,31448629.14,0.1537733802,,,,,0.24,5.5408970976,0.24,5.5408970976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34097875.66,5.5337502796,34097875.66,5.5337502796,,,,,,,,,,,,,
300046.SZ,300046,台基股份,10136999,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-13 00:00:00,CNY,114061569.79,3.4753400877,114061569.79,3.4753400877,,,,,,,,,,,89065273.39,5.8996503789,77136155.17,8.7533391303,,,,,,,,,,,,,,,,,,,812684.44,-9.0473640863,4954587.86,-11.5548343867,13385084.24,7.1611647283,,,-8620608.68,-18.2632849816,,,,,1397370.36,-5.5299948324,,,,,,,,,,,,,,,,,,,,,,,,,0,,24996296.4,-4.3285106326,2740118.56,-14.0517256178,,,11460.35,138.0842077709,560.35,,,,0,,27724954.61,-5.4094921683,4270269.86,-1.3845195729,,,,,,,23454684.75,-6.1072035826,,,,,,,23454684.75,-6.1072035826,,,21126960.27,-5.1463087939,,,,,0.1651,-6.0864618885,0.1651,-6.0864618885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23454684.75,-6.1072035826,23454684.75,-6.1072035826,,,,,,,,,,,,,
300046.SZ,300046,台基股份,10136999,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-16 00:00:00,CNY,46729839.11,-8.1523055248,46729839.11,-8.1523055248,,,,,,,,,,,37745008.39,-6.6223636072,30499405.23,-6.9932438929,,,,,,,,,,,,,,,,,,,296857.26,-25.076386901,2593094.52,-1.4644905712,5274392.74,-6.3013614926,,,-1817872.67,19.7136901836,,,,,899131.31,-27.2843282464,,,,,,,,,,,,,,,,,,,,,,,,,0,,8984830.72,-14.0671191617,57678.0,-52.3790652169,,,560.35,-79.5758810601,,,,,0,,9041948.37,-14.4889624721,1356292.25,-14.4889625224,,,,,,,7685656.12,-14.4889624633,,,,,,,7685656.12,-14.4889624633,,,7637106.12,-14.0710981539,,,,,0.0541,-14.5339652449,0.0541,-14.5339652449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7685656.12,-14.4889624633,7685656.12,-14.4889624633,,,,,,,,,,,,,
300046.SZ,300046,台基股份,10136999,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-06 00:00:00,2015-03-19 00:00:00,CNY,220113206.91,-18.3774980456,220113206.91,-18.3774980456,,,,,,,,,,,176126830.2,-13.0169972758,145376445.03,-18.0947442863,,,,,,,,,,,,,,,,,,,1819202.87,28.7650677966,11406072.59,10.0260232172,30133319.58,5.9204865172,,,-13681683.03,11.3443195079,,,,,1073473.16,451.5329969352,,,,,,,19082.16,9.0909090909,,,,,,,,,,,,,,,,,0,,44005458.87,-34.5210575443,3542454.78,85.4675956671,,,55913.57,-74.5111859848,,,,,0,,47492000.08,-31.0672757918,7319648.22,-29.3698085943,,,,,,,40172351.86,-31.3678154455,,,,,,,40172351.86,-31.3678154455,,,37198096.71,-34.8042491549,,,,,0.2827,-31.3834951456,0.2827,-31.3834951456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40172351.86,-31.3678154455,40172351.86,-31.3678154455,,,,,,,,,,,,,标准无保留意见
300046.SZ,300046,台基股份,10136999,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-23 00:00:00,CNY,167862972.49,-22.9786605394,167862972.49,-22.9786605394,,,,,,,,,,,130816984.4,-18.3893110835,108678076.94,-22.8052515611,,,,,,,,,,,,,,,,,,,1433582.83,37.9124035261,7951536.0,2.6607241093,18460644.37,0.3701291171,,,-7799262.79,15.0163035494,,,,,2092407.05,38.6156004999,,,,,,,,,,,,,,,,,,,,,,,,,0,,37045988.09,-35.7393011982,912394.89,62.1978006858,,,34813.57,-81.586467055,,,,,0,,37923569.41,-34.6404319638,5613644.32,-33.0288511593,,,,,,,32309925.09,-34.9125582408,,,,,,,32309925.09,-34.9125582408,,,31400343.77,-36.3687420493,,,,,0.2274,-34.9170005724,0.2274,-34.9170005724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32309925.09,-34.9125582408,32309925.09,-34.9125582408,,,,,,,,,,,,,
300046.SZ,300046,台基股份,10136999,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-08-19 00:00:00,CNY,110230678.82,-28.7616031675,110230678.82,-28.7616031675,,,,,,,,,,,84103463.11,-23.4855863723,70927620.05,-28.1717946285,,,,,,,,,,,,,,,,,,,893524.89,60.8445107854,5601875.27,6.2862672609,12490611.01,1.1546047841,,,-7289336.4,12.4659990712,,,,,1479168.29,11.586397058,,,,,,,,,,,,,,,,,,,,,,,,,0,,26127215.71,-41.7017494417,3188101.89,474.87103186,,,4813.57,-92.348637637,,,,,0,,29310504.03,-35.3085132606,4330222.64,-33.5291927239,,,,,,,24980281.39,-35.6073078444,,,,,,,24980281.39,-35.6073078444,,,22273208.35,-41.9617895459,,,,,0.1758,-35.6043956044,0.1758,-35.6043956044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24980281.39,-35.6073078444,24980281.39,-35.6073078444,,,,,,,,,,,,,
300046.SZ,300046,台基股份,10136999,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-23 00:00:00,CNY,50877530.87,-24.6294887987,50877530.87,-24.6294887987,,,,,,,,,,,40421893.13,-18.9010249315,32792677.12,-23.542776951,,,,,,,,,,,,,,,,,,,396213.22,34.8811650457,2631634.56,-7.6578627687,5629102.86,7.4268877251,,,-2264237.42,-17.4353505921,,,,,1236502.79,148.8185702388,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,10455637.74,-40.7966923257,121119.0,2807.3211713874,,,2743.57,-49.1931481481,,,,,0.0,,10574013.17,-40.1222273134,1586101.97,-40.122227668,,,,,,,8987911.2,-40.1222272508,,,,,,,8987911.2,-40.1222272508,,,8887703.62,-40.7941874335,,,,,0.0633,-40.0568181818,0.0633,-40.0568181818,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987911.2,-40.1222272508,8987911.2,-40.1222272508,,,,,,,,,,,,,
300046.SZ,300046,台基股份,10136999,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-08 00:00:00,2014-03-06 00:00:00,CNY,269672212.49,-16.4943841487,269672212.49,-16.4943841487,,,,,,,,,,,202484191.95,-6.6396704679,177493426.72,-10.8234021464,,,,,,,,,,,,,,,,,,,1412807.76,101.8259433368,10366704.4,10.653608494,28449000.35,28.6293691764,,,-15432381.72,-3.4171358981,,,,,194634.44,-66.7598705716,,,,,,,17491.98,37.5,,,,,,,,,,,,,,,,,0.0,,67205512.52,-36.6386937962,1910012.78,-45.0931815082,,,219365.13,-93.6565351599,98515.13,-97.077952646,,,0.0,,68896160.17,-35.0573140673,10363341.9,-35.4248806309,,,,,,,58532818.27,-34.9917992827,,,,,,,58532818.27,-34.9917992827,,,57056013.97,-36.6199025603,,,,,0.412,-34.9850086792,0.412,-34.9850086792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58532818.27,-34.9917992827,58532818.27,-34.9917992827,,,,,,,,,,,,,标准无保留意见
300046.SZ,300046,台基股份,10136999,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-25 00:00:00,CNY,217943460.43,-8.9438853263,217943460.43,-8.9438853263,,,,,,,,,,,160293934.7,0.5745157383,140784287.97,-3.991296792,,,,,,,,,,,,,,,,,,,1039487.96,157.7541530019,7745450.92,10.0200209582,18392568.12,48.5022760222,,,-9177363.56,-13.6369732232,,,,,1509503.29,52.689506762,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,57649525.73,-27.9247173318,562519.89,49.7836880494,,,189065.13,-27.3636597641,,,,,0.0,,58022980.49,-27.5622007488,8382183.1,-28.5990716413,,,,,,,49640797.39,-27.3841389691,,,,,,,49640797.39,-27.3841389691,,,49347356.6,-27.6938088132,,,,,0.3494,-27.3747661609,0.3494,-27.3747661609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49640797.39,-27.3841389691,49640797.39,-27.3841389691,,,,,,,,,,,,,
300046.SZ,300046,台基股份,10136999,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-08-08 00:00:00,CNY,154734923.47,-0.8920519974,154734923.47,-0.8920519974,,,,,,,,,,,109918457.35,9.051833552,98746195.43,4.6556254401,,,,,,,,,,,,,,,,,,,555520.91,84.4328130908,5270554.15,4.2824808455,12348039.95,54.8647327532,,,-8327434.28,-9.3375898656,,,,,1325581.19,81.899578344,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,44816466.12,-19.0058599853,554576.89,49.0285945819,,,62911.28,-70.6985990014,55861.28,-73.9092777342,,,0.0,,45308131.73,-18.3495995486,6514472.77,-22.4824029887,,,,,,,38793658.96,-17.6119892094,,,,,,,38793658.96,-17.6119892094,,,38376800.69,-18.2651743572,,,,,0.273,-17.2727272727,0.273,-17.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38793658.96,-17.6119892094,38793658.96,-17.6119892094,,,,,0.0,,,,0.0,,,,
300046.SZ,300046,台基股份,10136999,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-19 00:00:00,CNY,67503231.78,12.1885099285,67503231.78,12.1885099285,,,,,,,,,,,49842668.29,16.490543827,42890227.78,13.7269301056,,,,,,,,,,,,,,,,,,,293749.85,129.166403369,2849874.0,8.5849970164,5239938.51,59.0924815691,,,-1928071.41,-8.4472784409,,,,,496949.56,-38.2704365934,,,,,,,,,,,,,,,,,,,,,,,,,,,17660563.49,1.5991445358,4166.0,-32.3701298701,,,5400.0,,,,,,,,17659329.49,1.5560562921,2648899.43,1.5560565802,,,,,,,15010430.06,1.5560562412,,,,,,,15010430.06,1.5560562412,,,15011538.96,1.6059047211,,,,,0.1056,1.4409221902,0.1056,1.4409221902,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15010430.06,1.5560562412,15010430.06,1.5560562412,,,,,0.0,,,,0.0,,,,
300046.SZ,300046,台基股份,10136999,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-13 00:00:00,2013-03-08 00:00:00,CNY,322939014.03,20.7612796264,322939014.03,20.7612796264,,,,,,,,,,,216884615.73,26.0096381709,199035880.48,29.1857565606,,,,,,,,,,,,,,,,,,,700012.96,162.8065356222,9368609.43,19.5133049246,22117033.25,-2.2243686616,,,-14922460.95,-14.2158493424,,,,,585540.56,51.0761839256,,,,,0.0,,12721.44,0.0,0.0,,,,,,,,,,,,,,,,,,106067119.74,11.2811099366,3478644.06,-30.3411413785,,,3458127.94,-35.0449374636,3371441.94,-34.1936492852,,,,,106087635.86,11.6893849286,16048505.99,11.749440483,,,,,,,90039129.87,11.6786874495,,,,,,,90039129.87,11.6786874495,,,90021972.63,11.2669673497,,,,,0.6337,9.2586206897,0.6337,9.2586206897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90039129.87,11.6786874495,90039129.87,11.6786874495,,,,,0,,,,0,,,,标准无保留意见
300046.SZ,300046,台基股份,10136999,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-19 00:00:00,2012-10-24 00:00:00,CNY,239350713.8,26.2948188559,239350713.8,26.2948188559,,,,,,,,,,,159378281.39,23.9232978117,146637006.09,31.0217557531,,,,,,,,,,,,,,,,,,,403286.6,,7040037.67,25.770313726,12385377.93,-20.4373716449,,,-8076036.61,-16.9278053098,,,,,988609.71,-59.3976849885,,,,,,,12721.44,0.0,,,,,,,,,,,,,,,,,,,79985153.85,31.2959535097,375554.84,-91.6889842944,,,260290.0,-94.6873193851,,,,,,,80100418.69,32.3118970328,11739599.6,29.0134564965,,,,,,,68360819.09,32.8953818564,,,,,,,68360819.09,32.8953818564,0.0,,68247761.07,29.5753831289,,,,,0.4811,30.027027027,0.4811,30.027027027,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68360819.09,32.8953818564,68360819.09,32.8953818564,,,,,0,,,,0,,,,
300046.SZ,300046,台基股份,10136999,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-07-31 00:00:00,CNY,156127663.41,27.3973139728,156127663.41,27.3973139728,,,,,,,,,,,100794689.8,22.8340874844,94353452.11,31.9702836392,,,,,,,,,,,,,,,,,,,301205.03,,5054112.74,27.4102846842,7973435.74,-33.9164300813,,,-7616259.23,-19.3646351785,,,,,728743.41,-19.8993429829,,,,,,,,,,,,,,,,,,,,,,,,,,,55332973.61,36.6442562077,372127.84,-89.0503321135,,,214704.0,57.7714938162,214104.0,,,,,,55490397.45,26.8159839992,8403863.15,27.6766414133,,,,,,,47086534.3,26.6635952443,,,,,,,47086534.3,26.6635952443,,,46952814.04,36.4851739005,,,,,0.33,22.2222222222,0.33,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47086534.3,26.6635952443,47086534.3,26.6635952443,,,,,0,,,,0,,,,
300046.SZ,300046,台基股份,10136999,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-13 00:00:00,2012-04-19 00:00:00,CNY,60169469.96,35.4634092424,60169469.96,35.4634092424,,,,,,,,,,,42786879.22,27.961536262,37713343.48,38.4664363152,,,,,,,,,,,,,,,,,,,128181.9,,2624555.95,9.2696654112,3293643.08,-3.4511633213,,,-1777888.24,-368.671960093,,,,,805043.05,4.9723636238,,,,,,,,,,,,,,,,,,,,,,,,,,,17382590.74,58.3083594263,6160.0,-98.8966110196,,,0.0,-100.0,,,,,,,17388750.74,50.7816536635,2608312.61,50.7816542594,,,,,,,14780438.13,50.7816535583,,,,,,,14780438.13,50.7816535583,,,14774278.13,59.6780077179,,,,,0.1041,-42.4543946932,0.1041,-42.4543946932,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14780438.13,50.7816535583,14780438.13,50.7816535583,,,,,0,,,,0,,,,
