SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600589.SH,600589,*ST榕泰,10002648,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,727801220.52,-29.7660414972,727801220.52,-29.7660414972,,,,,,,,,,,725538241.82,-23.1043231675,577405397.99,-24.4208048312,,,,,18289150.16,-48.6909154385,,,,,,,,,,,,,2168867.2,-49.1537336306,9282339.91,-36.0767526023,57409588.12,-2.6536644605,,,60982898.44,-7.8189492922,63698039.88,-13.3598026184,5318955.31,-46.6443382932,,,,,,,,,1239657.95,-99.5056815115,-8290.71,24.9631409604,,,,,,,,,12670861.05,790.4762473049,0.0,-100.0,,,0,,16173497.7,-95.270922562,6486098.99,40951.2594303798,,,186223.23,1696.4637616847,,,,,0,,22473373.46,-93.4289640512,2271360.31,-91.8102814295,,,,,,,20202013.15,-93.5718115722,,,20202013.15,-93.5718115722,,,20210629.27,-93.5692628237,-8616.12,8.5843180152,13794978.51,-86.3441252893,,,,,0.029,-93.4977578475,0.029,-93.4977578475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20202013.15,-93.5718115722,20210629.27,-93.5692628237,-8616.12,8.5843180152,,,,,,,,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,465819681.56,-35.1739663711,465819681.56,-35.1739663711,,,,,,,,,,,448273734.49,-29.2881889983,348319440.81,-32.4591370757,,,,,14058352.33,-42.4012404464,,,,,,,,,,,,,1070515.22,-70.0737135039,6252847.84,-30.637004167,36184781.6,0.7685475674,,,42387796.69,-6.4699980441,34990245.23,-26.8096819945,525283.57,-91.4377095558,,,,,,,,,743832.64,-99.7009204561,-1028.91,78.1898770132,,,,,,,,,1062201.09,230.8890705545,,,,,0,,19351980.8,-94.1856133248,3000370.0,,,,60000.0,478.8097741677,,,,,0,,22292350.8,-93.3019577753,3371074.89,-86.9035893339,,,,,,,18921275.91,-93.8382926183,,,18921275.91,-93.8382926183,,,18927197.19,-93.8364908348,-5921.28,6.0332050033,15794750.37,-78.8127322886,,,,,0.027,-93.7931034483,0.027,-93.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921275.91,-93.8382926183,18927197.19,-93.8364908348,-5921.28,6.0332050033,,,,,,,,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-23 00:00:00,2021-04-30 00:00:00,CNY,216566859.22,-36.0010473082,216566859.22,-36.0010473082,,,,,,,,,,,207333468.15,-31.7258836155,161595972.45,-32.7272079169,,,,,5687498.39,-44.9727831051,,,,,,,,,,,,,576849.3,-52.2734369273,3017094.16,-36.7729611764,19326710.03,-3.9664973292,,,17129343.82,-36.620763502,19177806.2,-22.3163624048,4477621.04,386.5779500657,,,,,,,,,350049.34,-40.661365377,-7006.13,66.6812031448,,,,,,,-105262.36,33.4891999144,-105262.36,,,,,,0,,9478178.05,-73.1076714764,3000090.0,,,,60000.0,,,,,,0,,12418268.05,-64.765787018,1980208.75,-61.9036694579,,,,,,,10438059.3,-65.2609110002,,,10438059.3,-65.2609110002,,,10441217.08,-65.2542290742,-3157.78,4.5967739499,29446021.18,0.0,,,,,0.015,-65.1162790698,0.015,-65.1162790698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10438059.3,-65.2609110002,10441217.08,-65.2542290742,-3157.78,4.5967739499,,,,,,,,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-23 00:00:00,2021-04-30 00:00:00,CNY,1427743202.53,-16.0203603144,1427743202.53,-16.0203603144,,,,,,,,,,,1345464080.52,-9.4804101013,1113181824.66,-10.5938605364,,,,,57609390.01,10.3540415061,,,,,,,,,,,,,10025017.31,-42.2629784431,25937091.56,23.1989794204,86239254.61,-5.9240226932,,,52471502.37,-11.0718546273,90627145.03,12.3038431684,44719721.12,45.8572527959,,,,,,,1730668.0,,241003225.73,7797.3211042976,-37835.99,34.1808676695,,,,,-10366.1,-104.6677300367,-741350490.08,-1296.2072811285,-144929169.77,,1688196.62,-81.3615458841,,,0,,-559588813.59,-423.5339110233,6200.01,-99.885039622,,,35031318.54,174484.218340172,,,,,0,,-594613932.12,-433.4261630657,29783243.14,20.3400279026,,,,,,,-624397175.26,-506.5475524254,,,-619172358.63,-483.6076409046,-5224816.63,33.2073999139,-624387137.95,-506.2822941011,-10037.31,89.7373236806,-796032059.54,-794.101777186,,,,,-0.89,-504.5454545455,-0.89,-504.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-624397175.26,-506.5475524254,-624387137.95,-506.2822941011,-10037.31,89.7373236806,,,,,,,,,,,保留意见
600589.SH,600589,*ST榕泰,10002648,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1036252599.22,-11.8699807416,1036252599.22,-11.8699807416,,,,,,,,,,,943535802.93,-9.121982487,763973996.68,-10.8845591463,,,,,35645052.56,1.6804097643,,,,,,,,,,,,,4265538.76,20.698119844,14521070.64,-7.147239787,58974575.47,3.1199518076,,,66155568.82,-4.866041008,73520192.48,10.3925066772,9968867.67,434.7183645402,,,,,,,,,250781222.81,5112.1002023976,-11048.85,97.5217700952,,,,,,,-1835090.07,81.7814317651,-1835090.07,,338188.78,-97.2850555191,,,0,,342001117.81,136.2315432354,15800.0,5542.8571428571,,,10366.1,-48.2098186562,,,,,0,,342006551.71,136.267504631,27734290.14,36.6980464657,,,,,,,314272261.57,152.4980402107,,,314272261.57,152.4980402107,,,314281686.78,152.2290236344,-9425.21,93.09437598,101018637.05,-8.1508938626,,,,,0.446,151.9774011299,0.446,151.9774011299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314272261.57,152.4980402107,314281686.78,152.2290236344,-9425.21,93.09437598,,,,,,,,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,718568845.7,-9.8796235586,718568845.7,-9.8796235586,,,,,,,,,,,633944638.3,-9.6988404269,515716598.41,-12.6957894018,,,,,24407387.31,-3.7376045704,,,,,,,,,,,,,3577173.6,89.8218393845,9014673.84,-12.7594620214,35908805.35,25.71245273,,,45319999.79,0.2994616608,47807204.81,-0.6539015847,6134848.77,47.1415089378,,,,,,,,,248707293.86,6342.6476013065,-4717.58,17.3076855659,,,,,,,-811527.72,91.4461769937,-811527.72,,309297.73,-96.7806972605,,,0,,332829271.27,235.2085394141,,,,,10366.1,-48.2098186562,,,,,0,,332818905.17,235.2647386161,25740448.86,90.3542913604,,,,,,,307078456.31,258.1169745251,,,307078456.31,258.1169745251,,,307084757.77,258.1033093595,-6301.46,-25.2324710194,74548311.68,0.3108358062,,,,,0.435,256.5573770492,0.435,256.5573770492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307078456.31,258.1169745251,307084757.77,258.1033093595,-6301.46,-25.2324710194,,,,,,,,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-08-19 00:00:00,CNY,338391255.03,-5.4242872562,338391255.03,-5.4242872562,,,,,,,,,,,303677995.6,-5.2035321593,240209997.9,-11.5157218349,,,,,10335791.47,34.712858064,,,,,,,,,,,,,1208654.6,246.6936795945,4771841.63,31.8924309997,20124966.28,30.7790142156,,,27026743.72,40.9162422474,24687059.97,14.7324283377,920226.87,-75.022135789,158263.56,-94.0692653825,,,,,,,589918.09,96.2316854657,-21027.56,-214.8083383736,,,,,,,-158263.56,,,,100000.0,,,,0,,35244913.96,-6.64233746,,,,,,,,,,,0,,35244913.96,-6.643029862,5197898.91,2.5122176409,,,,,,,30047015.05,-8.0634253181,,,30047015.05,-8.0634253181,,,30050324.98,-8.0607528073,-3309.93,-24.8978344295,29446021.18,-9.9089698625,,,,,0.043,-6.5217391304,0.043,-6.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30047015.05,-8.0634253181,30050324.98,-8.0607528073,-3309.93,-24.8978344295,,,,,,,,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-06-23 00:00:00,CNY,1700106368.49,3.4522097801,1700106368.49,3.4522097801,,,,,,,,,,,1486378895.47,-1.0384879568,1245084321.21,0.2841631821,,,,,52204150.59,34.7577408221,,,,,,,,,,,,,17363239.46,57.6640586045,21053008.46,-10.286557277,91669794.01,39.0887505548,,,59004381.74,-49.5742807911,80698168.89,-31.8233562284,30659922.81,151.0303070774,53097451.94,1140.1408813461,,,,,0.0,-100.0,3051708.58,-61.1338114483,-57484.79,-1789.2131892112,,,,,222080.11,331.4986077046,-53097451.94,,0.0,,9057600.0,283.8779402416,,,0,,172961409.77,14.1390619146,5393171.2,45062.8860454211,,,20065.57,-93.9919805924,,,,,0,,178334515.4,17.9354632934,24749240.68,43.3474839557,,,,,,,153585274.72,14.65999541,,,161407723.05,20.4998904861,-7822448.33,,153683078.74,14.510208263,-97804.02,62.473194185,114685206.94,-8.8801424522,,,,,0.22,15.7894736842,0.22,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153585274.72,14.65999541,153683078.74,14.510208263,-97804.02,62.473194185,,,,,,,,,,,标准无保留意见
600589.SH,600589,*ST榕泰,10002648,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1175822504.0,13.1636596991,1175822504.0,13.1636596991,,,,,,,,,,,1038244262.75,10.9964122265,857285773.78,12.1499335377,,,,,35055968.64,23.8854951071,,,,,0.0,,,,,,,,3534055.68,24.4731658521,15638814.19,-8.8367674948,57190266.71,70.0992479601,,,69539383.75,-15.9162928957,66598897.6,-18.375422578,1864321.17,-20.8854569032,10072636.04,58.3818536475,,,0.0,,,,4811519.6,-19.0912296673,-445836.36,-592.1221407464,,,,,,,-10072636.04,,,,12456563.38,490.4983825551,,,0,,144773688.19,29.5897345675,280.0,-70.234931434,,,20015.57,-92.9035680687,,,0.0,,0,,144753952.62,29.8989302285,20288724.57,47.4816623465,,,,,,,124465228.05,27.4226394553,,,124465228.05,27.4226394553,,,124601714.05,27.4613052467,-136486.0,-76.2267316504,109983255.47,14.3246066505,,,,,0.177,27.3381294964,0.177,27.3381294964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124465228.05,27.4226394553,124601714.05,27.4613052467,-136486.0,-76.2267316504,,,,,,,,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,797343369.03,16.1140652247,797343369.03,16.1140652247,,,,,,,,,,,702033773.76,14.224843276,590712171.7,15.9602042389,,,,,25355059.16,,,,,,0.0,,,,,,,,1884490.01,7.1329063545,10333125.0,-10.3021731407,28564238.92,-31.3830875909,,,45184688.97,-2.6742350169,48121874.51,,4169352.9,,9487310.17,145.5461176308,,,0.0,,,,3860327.45,4113.8928668229,-5704.98,86.7635717368,,,,,,,-9487310.17,,,,9607600.0,,,,0,,99290212.55,37.5697688165,280.0,-99.986730864,,,20015.57,-92.9035680687,,,0.0,,0,,99270476.98,34.1446697752,13522389.58,54.8552017604,,,,,,,85748087.4,31.3738805726,,,85748087.4,,,,85753119.21,31.3554614255,-5031.81,61.2434453352,74317306.88,16.6139208218,,,,,0.122,31.1827956989,0.122,31.1827956989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85748087.4,31.3738805726,85753119.21,31.3554614255,-5031.81,61.2434453352,,,,,,,,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,357799317.83,14.4154960189,357799317.83,14.4154960189,,,,,,,,,,,320347374.24,13.8556047343,271471952.85,17.9731985074,,,,,7672460.98,,,,,,0,,,,,,,,348623.2,-25.477786847,3617979.89,-33.3555500541,15388528.81,-24.6507353904,,,19179296.36,-22.455730922,21517072.66,,3684169.56,,2668532.15,1256.4157335417,,,0,,,,300623.26,3000.3131632771,-6679.48,35.5585999305,,,,,,,,,,,,,,,0,,37752566.85,20.4379699874,280.0,-99.9867267125,,,,,,,0,,0,,37752846.85,13.0492106729,5070516.5,18.1458539642,,,,,,,32682330.35,12.2976301288,,,32682330.35,12.2976301288,,,32684980.46,12.2814583014,-2650.11,59.5524704783,32684742.46,19.4258792587,,,,,0.046,12.1951219512,0.046,12.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32682330.35,12.2976301288,32684980.46,12.2814583014,-2650.11,59.5524704783,,,,,,,,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,1643373662.2,14.3398246394,1643373662.2,14.3398246394,,,,,,,,,,,1501976743.06,13.5510726471,1241556275.39,14.3348941736,,,,,38739259.26,,,,,,0,,,,,,,,11012807.62,-1.724005582,23466949.68,16.628209227,65907410.66,-33.6927492312,,,117012474.32,17.747344564,118366297.35,,12213633.95,,4281566.13,-36.4548071045,,,0,,23363.83,,7851833.93,171.9501904864,-3042.79,-392.4166167689,,,,,-95931.51,-10883.8113557517,,,,,2359500.0,,,,0,,151535685.39,29.0483738788,11941.6,-98.0512689761,,,333979.78,-62.4741820225,,,0,,0,,151213647.21,29.0788469917,17265207.59,5.389227388,,,,,,,133948439.62,32.9302579299,,,133948439.62,32.9302579299,,,134209064.04,33.0538859577,-260624.42,-154.8859184324,125861925.19,27.5844760671,,,,,0.19,35.7142857143,0.19,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133948439.62,32.9302579299,134209064.04,33.0538859577,-260624.42,-154.8859184324,,,,,,,,,,,标准无保留意见
600589.SH,600589,*ST榕泰,10002648,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,1039046021.6,10.0468634224,1039046021.6,10.0468634224,,,,,,,,,,,935385425.46,9.4642369238,764410416.25,10.1115412143,,,,,28297072.72,,,,,,0,,,,,,,,2839210.89,-9.5088397894,17154738.55,21.5928603106,33621704.62,-48.1119084201,,,82702566.46,11.0525407392,81591721.15,,2356483.52,,6359715.97,68.0821499293,,,0,,,,5946845.54,6683.3468444869,-64415.85,-302.1679886871,,,,,,,,,,,2109500.0,,,,0,,111716941.68,24.4613390436,940.7,-34.0687837734,,,282051.18,590.0606482604,,,0,,0,,111435831.2,24.2027430111,13756777.79,30.6637618691,,,,,,,97679053.41,23.3437722961,,,97679053.41,,,,97756502.5,23.4124678538,-77449.09,-314.7195857575,96202610.0,21.4509709555,,,,,0.139,24.1071428571,0.139,24.1071428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97679053.41,23.3437722961,97756502.5,23.4124678538,-77449.09,-314.7195857575,,,,,,,,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,686689736.93,13.7491597183,686689736.93,13.7491597183,,,,,,,,,,,614606904.79,12.6106685687,509409392.28,15.9443753993,,,,,,,,,,,0,,,,,,,,1759020.71,-25.5704186967,11519927.92,34.7239248068,41628569.28,-6.4152601431,,,46426235.62,-3.5755426099,,,,,3863758.98,34.1795914724,,,0,,,,91609.53,3588.5445980785,-43100.6,-11.6398316049,,,,,,,,,,,,,,,0,,72174441.67,24.643353956,2110160.0,521120.205014203,,,282051.18,32193.8412393089,,,0,,0,,74002550.49,27.8014837042,8732279.85,9.8995614637,,,,,,,65270270.64,30.6487038264,,,,,,,65283253.76,30.6425167472,-12983.12,-5.5205349857,63729361.26,27.5319061432,,,,,0.093,30.985915493,0.093,30.985915493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65270270.64,30.6487038264,65283253.76,30.6425167472,-12983.12,-5.5205349857,,,,,,,,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-24 00:00:00,CNY,312719282.16,12.637439868,312719282.16,12.637439868,,,,,,,,,,,281362849.89,14.2075578775,230113242.91,15.6297959484,,,,,,,,,,,0,,,,,,,,467811.12,-45.8187851698,5428778.98,42.5629449299,20422931.65,23.8298537603,,,24733351.14,6.5956936557,,,,,196734.09,-93.4098377657,,,0,,,,-10365.2,58.9162339379,-10365.2,58.9162339379,,,,,,,,,,,,,,,0,,31346067.07,0.3160427988,2109500.0,1302542.95418056,,,60511.39,,,,0,,0,,33395055.68,6.8728164749,4291743.07,-14.6105440063,,,,,,,29103312.61,10.9907176401,,,29103312.61,,,,29109864.58,10.9909765441,-6551.97,-12.1530505872,27368224.26,4.3509450616,,,,,0.041,10.8108108108,0.041,10.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29103312.61,10.9907176401,29109864.58,10.9909765441,-6551.97,-12.1530505872,,,,,,,,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,1437271455.84,44.603570558,1437271455.84,44.603570558,,,,,,,,,,,1322732324.8,36.1348367806,1085894454.5,34.8228184709,,,,,,,,,,,0.0,,,,,,,,11205999.68,108.7403821506,20121160.94,69.7491544573,99396988.86,51.996546551,,,99375892.3,14.3352705709,,,,,6737828.52,302.8434864802,,,0.0,,,,2887232.37,142.3794764105,-617.93,99.1562790531,,,,,-873.39,,,,,,,,,,0,,117425490.02,399.7605886303,612788.52,50.8829625617,,,890000.0,3954.0380496524,873.39,,0.0,,0,,117148278.54,390.5597895275,16382326.75,416.8302515465,,,,,,,100765951.79,386.5391113335,,,100765951.79,,,,100868203.19,385.4101305608,-102251.4,-47.6882305863,98649874.24,382.3143135904,,,,,0.14,300.0,0.14,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100765951.79,386.5391113335,100868203.19,385.4101305608,-102251.4,-47.6882305863,,,,,,,,,,,标准无保留意见
600589.SH,600589,*ST榕泰,10002648,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,944185040.16,25.723991573,944185040.16,25.723991573,,,,,,,,,,,854512351.93,18.6293628801,694214618.94,20.5153038213,,,,,,,,,,,,,,,,,,,3137556.07,-9.7197044741,14108343.62,64.6992441262,64796572.0,4.4857888551,,,74471566.26,22.9697744221,,,,,3783695.04,-60.853562754,,,,,,,87668.31,217.8172650843,-16017.15,78.4745844029,,,,,,,,,,,,,,,0,,89760356.54,193.3079179939,1426.79,-93.2491601609,,,40873.39,86.1823351441,,,,,0,,89720909.94,193.1868600099,10528380.32,129.2273923588,,,,,,,79192529.62,204.4816132545,,,,,,,79211204.67,204.3664112477,-18675.05,-16.8647782704,79211067.02,205.6053842454,,,,,0.112,160.4651162791,0.112,160.4651162791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79192529.62,204.4816132545,79211204.67,204.3664112477,-18675.05,-16.8647782704,,,,,,,,,,,
600589.SH,600589,*ST榕泰,10002648,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,603687744.71,17.7863114521,603687744.71,17.7863114521,,,,,,,,,,,545780353.32,11.6152570442,439356709.22,8.9375794548,,,,,,,,,,,,,,,,,,,2363335.49,-7.0509194146,8550766.27,41.9205534909,44482219.37,34.9009006652,,,48147780.01,18.977639544,,,,,2879542.96,-21.4004809766,,,,,0.0,,-2626.01,98.0863728991,-38606.83,71.8664147626,,,,,,,,,,,,,,,0,,57904765.38,147.3816471399,404.85,-99.7229616451,,,873.39,-96.0216221436,,,,,0,,57904296.84,146.074147047,7945691.26,186.6894751089,,,,,,,49958605.58,140.6517829298,,,,,,,49970909.46,140.5808526343,-12303.88,-9.5156927442,49971307.72,141.8116148869,,,,,0.071,102.8571428571,0.071,102.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49958605.58,140.6517829298,49970909.46,140.5808526343,-12303.88,-9.5156927442,,,,,,,,,,,
