SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688028.SH,688028,沃尔德,10959852,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,170286927.93,-7.8891202038,170286927.93,-7.8891202038,,,,,,,,,,,124406360.08,-9.4819820509,89626196.42,-5.3811908907,,,,,11883034.94,10.562352712,,,,,,,,,,,,,1446748.21,-7.6926704387,10279860.27,-23.807370202,17749361.08,-5.0187295814,,,-6578840.84,-269.7006390868,,,6920232.55,321.404291867,,,,,,,,,403890.4,,,,,,,,,,75330.74,,-134255.1,-167.6668411909,2603606.75,-46.2940515294,,,0,,48829140.64,-6.9562198778,81568.73,315.9467078149,,,322261.18,2696.9496297479,,,,,0,,48588448.19,-7.4291262047,7261422.64,-8.3390880838,,,,,,,41327025.55,-7.2673706642,,,41327025.55,-7.2673706642,,,41327025.55,-7.2673706642,,,38974887.74,-3.6186442573,,,,,0.52,-24.6376811594,0.52,-24.6376811594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41327025.55,-7.2673706642,41327025.55,-7.2673706642,,,,,,,,,,,,,
688028.SH,688028,沃尔德,10959852,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-11 00:00:00,CNY,106100463.27,-13.6102584218,106100463.27,-13.6102584218,,,,,,,,,,,77095404.22,-14.4090658471,56038493.76,-10.4109868033,,,,,7640509.51,10.4931461109,,,,,,,,,,,,,1026840.86,-2.7266985906,6620064.12,-23.2953950702,11398603.05,6.3680603233,,,-5629107.08,-2828.5267743169,,,5515474.77,14965.6392047666,,,,,,,,,403890.4,,,,,,,,,,54224.99,-24.368991797,119984.1,,1570658.66,-63.320816101,,,0,,31153817.2,-16.0175534285,7102.02,-63.7843835765,,,139063.3,2383.2732142857,,,,,0,,31021855.92,-16.4048585613,4200879.59,-24.9055900712,,,,,,,26820976.33,-14.8959441761,,,26820976.33,,,,26820976.33,-14.8959441761,,,25254776.72,-9.3633904822,,,,,0.34,-35.8490566038,0.34,-35.8490566038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26820976.33,-14.8959441761,26820976.33,-14.8959441761,,,,,,,,,,,,,
688028.SH,688028,沃尔德,10959852,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-22 00:00:00,CNY,46613814.74,-20.1775711664,46613814.74,-20.1775711664,,,,,,,,,,,35234550.22,-20.1558893189,25960066.3,-15.2426448441,,,,,3484749.11,-1.1048002129,,,,,,,,,,,,,446946.61,-4.5466365456,2954923.33,-34.0530913616,5419018.33,15.3236799249,,,-3031153.46,-1021.7413857198,,,3264096.92,18260.65648648,,,,,,,,,403890.4,,,,,,,,,,,,45423.04,-56.1803854267,1284789.7,-34.8743007663,,,0,,13113367.66,-19.7672264887,,,,,139048.29,,,,,,0,,12974319.37,-20.6823293789,1977452.15,-9.6057759243,,,,,,,10996867.22,-22.3923660034,,,10996867.22,-22.3923660034,,,10996867.22,-22.3923660034,,,9679680.18,-22.4489545919,,,,,0.14,-41.6666666667,0.14,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10996867.22,-22.3923660034,10996867.22,-22.3923660034,,,,,,,,,,,,,
688028.SH,688028,沃尔德,10959852,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-17 00:00:00,CNY,255014004.76,-2.758890615,255014004.76,-2.758890615,,,,,,,,,,,197079770.56,5.3176485049,132178600.47,4.6187545367,,,,,17483002.37,4.9808965959,,,,,,,,,,,,,2342608.47,-14.9000800647,20849486.27,9.5909455801,29117666.55,28.6510161993,,,-4891593.57,-1657.1591667658,48024.0,,4971193.72,5285.3929049482,,,,,,,,,1042539.07,,,,,,,,,,-160678.63,93.9431447179,286112.72,,5990390.28,27.1576761967,,,0,,65092597.64,-15.602103971,3660473.86,8866.0931069467,,,63685.69,-76.8585320725,,,,,0,,68689385.81,-10.6671013132,8667820.94,-18.178656228,,,,,,,60021564.87,-9.466846366,,,60021564.87,-9.466846366,,,60021564.87,-9.466846366,,,50985332.26,-18.4927661211,,,,,0.88,-20.0,0.88,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60021564.87,-9.466846366,60021564.87,-9.466846366,,,,,,,,,,,-31809.43,,标准无保留意见
688028.SH,688028,沃尔德,10959852,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,184871676.73,-0.5959229137,184871676.73,-0.5959229137,,,,,,,,,,,137438228.21,6.7495582303,94723445.86,4.1378851238,,,,,10747813.02,3.1339016161,,,,,,,,,,,,,1567316.72,-20.1632476835,13491935.24,19.5672606108,18687222.23,28.8418824015,,,-1779504.86,-363.7814422826,48024.0,,1642183.69,2226.419158823,,,,,,,,,,,,,,,,,,,,,198406.04,,4847892.69,27.1374373663,,,0,,52479747.25,-12.0558525869,19610.38,-70.2079071027,,,11521.88,-75.4051248467,,,,,0,,52487835.75,-12.0702614089,7922049.31,-23.8836460642,,,,,,,44565786.44,-9.5755624197,,,44565786.44,-9.5755624197,,,44565786.44,-9.5755624197,,,40438202.43,-12.1440311243,,,,,0.69,-15.8536585366,0.69,-15.8536585366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44565786.44,-9.5755624197,44565786.44,-9.5755624197,,,,,,,,,,,,,
688028.SH,688028,沃尔德,10959852,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-20 00:00:00,2020-08-20 00:00:00,CNY,122816044.28,4.0489153206,122816044.28,4.0489153206,,,,,,,,,,,90074264.27,5.2475668497,62550631.78,5.827634527,,,,,6914917.15,3.0710149542,,,,,,,,,,,,,1055624.56,-22.1904371279,8630595.42,8.8986117691,10716189.63,4.2988317284,,,206305.73,-2.5327413334,28347.5,,36609.63,-31.9521076287,,,,,,,,,,,,,,,,,,,71696.77,138.7736556995,,,4282152.69,17.9679137063,,,0,,37095629.47,3.3344030939,19610.38,-70.2079071027,,,5600.0,50.4975826326,,,,,0,,37109639.85,3.1949078403,5594130.9,-1.1971134358,,,,,,,31515508.95,4.0156405643,,,,,,,31515508.95,4.0156405643,,,27863770.34,1.1987229541,,,,,0.53,6.0,0.53,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31515508.95,4.0156405643,31515508.95,4.0156405643,,,,,,,,,,,,,
688028.SH,688028,沃尔德,10959852,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-05 00:00:00,2020-04-25 00:00:00,CNY,58396888.47,7.9132448101,58396888.47,7.9132448101,,,,,,,,,,,44129178.62,9.7565360918,30628688.51,12.342270425,,,,,3523678.72,2.2320655443,,,,,,,,,,,,,468235.58,-26.5655318871,4480760.95,29.8090642611,4698964.11,4.9588752172,,,328850.75,-64.623095415,,,17777.67,-23.5455845014,,,,,,,,,,,,,,,,,103659.15,1692.4247559301,,,103659.15,,1972784.5,-19.4781836735,,,0,,16344153.5,-0.1214132473,13260.01,28.9633339817,,,,,,,,,0,,16357413.51,-0.1031499136,2187586.84,-5.3573303813,,,,,,,14169826.67,0.7604425308,,,14169826.67,0.7604425308,,,14169826.67,0.7604425308,,,12481688.84,4.3036335915,,,,,0.24,4.347826087,0.24,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14169826.67,0.7604425308,14169826.67,0.7604425308,,,,,,,,,,,,,
688028.SH,688028,沃尔德,10959852,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-15 00:00:00,CNY,262249172.57,12.3294156936,262249172.57,12.3294156936,,,,,,,,,,,187128912.73,12.9273382717,126343121.8,12.3647812519,,,,,16653508.34,16.4203716124,,,,,,,,,,,,,2752774.0,-12.764116713,19024825.6,22.8334285504,22633063.78,32.2168315344,,,-278380.79,-120.5155872735,,,92308.84,82.14308406,2652839.18,43.8903129843,,,,,,,,,,,,,,,-52561.0,-291.2186610728,-2652839.18,,,,4710993.83,287.9650873458,,,0,,77125853.49,11.7785633884,40825.74,-73.1840759453,,,275201.6,-78.7157663034,,,,,0,,76891477.63,13.3122440561,10593593.97,9.0226699915,,,,,,,66297883.66,14.0291412307,,,66297883.66,14.0291412307,,,66297883.66,14.0291412307,,,62553137.72,7.4355984066,,,,,1.1,13.4020618557,1.1,13.4020618557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66297883.66,14.0291412307,66297883.66,14.0291412307,,,,,,,,,,,,,标准无保留意见
688028.SH,688028,沃尔德,10959852,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,185979974.01,,185979974.01,,,,,,,,,,,,128748287.57,,90959640.43,,,,,,10421222.17,,,,,,,,,,,,,,1963151.9,,11283971.19,,14503996.59,,,,-383694.71,,,,70588.47,,,,,,,,,,,,,,,,,,,,-1370847.5,,,,3813111.85,,,,0,,59673950.79,,65824.11,,,,46846.67,,,,,,0,,59692928.23,,10407815.01,,,,,,,,49285113.22,,,,49285113.22,,,,49285113.22,,,,46027837.32,,,,,,0.82,,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49285113.22,,49285113.22,,,,,,,,,,,,,,
688028.SH,688028,沃尔德,10959852,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-07-20 00:00:00,2019-07-20 00:00:00,CNY,118036832.87,,118036832.87,,,,,,,,,,,,85583227.21,,59106141.85,,,,,,6708886.25,,,,,,,,,,,,,,1356677.15,,7925349.35,,10274505.91,,,,211666.7,,,,53799.8,,,,,,,,,,,,,,,,,,,,-184911.04,,,,3629930.0,,,,0,,35898624.62,,65824.11,,,,3720.99,,,,,,0,,35960727.74,,5661910.39,,,,,,,,30298817.35,,,,,,,,30298817.35,,,,27533717.35,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30298817.35,,30298817.35,,,,,,,,,,,,,,
688028.SH,688028,沃尔德,10959852,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-07-05 00:00:00,2019-07-05 00:00:00,CNY,54114662.73,,54114662.73,,,,,,,,,,,,40206424.32,,27263725.75,,,,,,3446745.11,,,,,,,,,,,,,,637623.71,,3451808.99,,4476957.38,,,,929563.38,,,,23252.64,,,,,,,,,,,,,,,,,,5783.18,,,,,,2450000.0,,,,0,,16364021.59,,10282.0,,,,,,,,,,0,,16374303.59,,2311417.09,,,,,,,,14062886.5,,,,14062886.5,,,,14062886.5,,,,11966686.5,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14062886.5,,14062886.5,,,,,,,,,,,,,,
688028.SH,688028,沃尔德,10959852,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-12 00:00:00,2019-07-18 00:00:00,CNY,233464378.81,33.6192985108,233464378.81,33.6192985108,,,,,,,,,,,165707361.56,29.2332995449,112440143.96,28.9092900361,,,,,14304634.24,6.2905025514,,,,,,,,,,,,,3155552.39,47.6556158836,15488312.77,27.0291666708,17118141.1,33.804090095,,,1356923.33,207.3537442924,9472.13,-46.5416500411,50679.3,-9.5680727348,1843653.77,9.6208727371,,,,,,,,,,,,,,,27487.38,108.6495704571,,,,,1214282.93,2580.8280238887,,,0,,68998787.56,49.2587608843,152244.39,-95.0542159125,,,1292983.36,471.5601449916,,,,,0,,67858048.59,38.260995737,9716872.62,38.9557623433,,,,,,,58141175.97,38.1455595421,,,58141175.97,38.1455595421,,,58141175.97,38.1455595421,,,58223846.33,45.5854770832,,,,,0.97,38.5714285714,0.97,38.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58141175.97,38.1455595421,58141175.97,38.1455595421,,,,,,,,,,,,,标准无保留意见
688028.SH,688028,沃尔德,10959852,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-12 00:00:00,2019-07-18 00:00:00,CNY,174723547.73,,174723547.73,,,,,,,,,,,,128223423.95,,87224236.46,,,,,,13458054.95,,,,,,,,,,,,,,2137102.86,,12192721.7,,12793436.35,,,,-1263973.92,,17718.71,,56041.38,,1681845.55,,,,,,,,,,,,,,,,-317788.96,,,,,,45295.07,,,,0,,46227629.89,,3078266,,,,226220,,,,,,0,,49079675.89,,6992781.34,,,,,,,,42086894.55,,,,42086894.55,,,,42086894.55,,,,39992894.55,,,,,,0.7,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42086894.55,,42086894.55,,,,,,,,,,,,,,标准无保留意见
