SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002149.SZ,002149,西部材料,10093283,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,1448222742.51,-2.1064628502,1448222742.51,-2.1064628502,,,,,,,,,,,1387140851.78,0.1594775966,1193756250.7,1.4152374503,,,,,63213564.79,9.0589504221,,,,,,,,,,,,,10765341.48,6.5731156316,18108750.98,-48.3464544822,63376292.47,-6.5092136508,,,37920651.36,2.7001849606,37538671.45,9.0224006981,1684011.48,27.8886814686,,,,,,,830500.0,491.7136997717,4740637.2,7.6617645459,4740637.2,7.8436224057,,,,,475728.66,22.0437904297,-15022703.65,24.1545917251,-11747710.47,-165.7226459084,29149320.61,62.0460629243,,,0,,69507663.08,-25.378466414,686886.96,457.4408362177,,,482351.42,-35.2820983109,,,,,0,,69712198.62,-24.6556871281,12181799.3,-23.3376055083,,,,,,,57530399.32,-24.9289912785,,,57530399.32,-24.9289912785,,,36425672.23,-11.6059824612,21104727.09,-40.426457624,19205641.34,-42.6459996852,,,,,0.0856,-11.6615067079,0.0856,-11.6615067079,-2217175.1,-266.4576538069,-2720691.2,-500.5095306767,503516.1,-22.8526424722,,,,,-2720691.2,-500.5095306767,,,-2720691.2,-500.5095306767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55313224.22,-29.0552476031,33704981.03,-19.5347197318,21608243.19,-40.1085479497,,,,,,,,,,,
002149.SZ,002149,西部材料,10093283,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,908584159.64,1.9793123812,908584159.64,1.9793123812,,,,,,,,,,,882161415.17,6.9773154791,760457316.26,10.7551678042,,,,,38435577.71,4.1394643649,,,,,,,,,,,,,7695903.82,10.1012515408,11528483.01,-50.2669511019,39942234.24,-14.2323165915,,,24101900.13,-1.0797623321,24360785.17,6.3367933824,982715.4,50.7223285457,,,,,,,-516500.0,-467.9953352584,3086621.35,12.5183956608,3086621.35,12.8237848614,,,,,14799.49,-94.8288239823,-15566185.92,4.8552115535,-8572574.16,-175.3888037046,22120231.3,125.315427197,,,0,,26989136.53,-54.8967261982,248288.52,152.749678195,,,20280.44,-91.6047269991,,,,,0,,27217144.61,-54.4064744103,5239877.0,-53.7975314434,,,,,,,21977267.61,-54.5492978314,,,21977267.61,-54.5492978314,,,14765495.79,-42.5125861147,7211771.82,-68.1871003983,2218799.09,-89.2700640865,,,,,0.0347,-42.5496688742,0.0347,-42.5496688742,-1264182.76,-207.8158720637,-1569990.16,-362.5424830263,305807.4,-46.7738872465,,,,,-1569990.16,-362.5424830263,,,-1569990.16,-362.5424830263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20713084.85,-58.1778716295,13195505.63,-49.7940257936,7517579.22,-67.6578069323,,,,,,,,,,,
002149.SZ,002149,西部材料,10093283,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,309375066.2,-4.0152605658,309375066.2,-4.0152605658,,,,,,,,,,,340989635.52,4.2543819204,284557714.61,6.2066486792,,,,,10631838.52,-9.9162127136,,,,,,,,,,,,,3184641.52,18.5383716261,9985471.84,-17.238601798,21754872.64,2.3658412252,,,10875096.39,-4.1003096368,11379419.63,3.0048221904,364698.55,3.8434176266,,,,,,,-544500.0,-650.9592813265,1475965.85,62.3456910301,1475965.85,,,,,,,,-1504676.86,,-6031135.07,-296.5773148855,10504697.61,205.7967413105,,,0,,-27714217.79,-974.199064931,1890.06,-99.8465530342,,,20000.4,-33.332,,,,,0,,-27732328.13,-734.3202163631,-4074823.06,-324.4966272311,,,,,,,-23657505.07,-1025.2479040045,,,-23657505.07,-1025.2479040045,,,-14231050.32,-1136.2483065272,-9426454.75,-896.4502532283,-17811885.89,-1622.0519308331,,,,,-0.0335,-1146.875,-0.0335,-1146.875,-1714043.04,-339.2905896243,-1558759.51,-526.6903644555,-155283.53,-144.2418433021,,,,,-1558759.51,-526.6903644555,,,-1558759.51,-526.6903644555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25371548.11,-875.133393631,-15789809.83,-1008.1710467534,-9581738.28,-724.4019750878,,,,,,,,,,,
002149.SZ,002149,西部材料,10093283,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-03-31 00:00:00,CNY,2006102610.3,16.6230523101,2006102610.3,16.6230523101,,,,,,,,,,,1897826990.29,16.5341955018,1574022007.53,16.2169052852,,,,,96581228.78,24.4077759845,,,,,,,,,,,,,13978029.82,-9.9974737147,44744082.91,17.6575593446,116772787.16,21.8933404565,,,51728854.09,9.633830263,49415525.73,-6.4986932177,1966585.52,-69.2527920034,,,,,,,-1238500.0,-782.4050778654,6254185.07,,6113830.03,,,,,,476796.13,-73.0312321512,-22011169.66,-42.508161459,1781947.15,,43786684.31,7.6432703471,,,0,,137325563.01,15.9245098446,131322.17,-93.7698932142,,,1247331.55,39.9718826684,,,,,0,,136209553.63,13.8134255146,19336053.59,15.6215833957,,,,,,,116873500.04,13.5197143086,,,116873500.04,13.5197143086,,,61465474.93,1.9048712629,55408025.11,29.9503525382,40640981.28,10.6694966606,,,,,0.1445,1.904090268,0.1445,1.904090268,965430.07,,209648.09,,755781.98,,,,,,209648.09,,,,209648.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117838930.11,14.4574405314,61675123.02,2.2524511303,56163807.09,31.7229140858,,,,,,,,,,,标准无保留意见
002149.SZ,002149,西部材料,10093283,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,1479385447.37,27.4757740275,1479385447.37,27.4757740275,,,,,,,,,,,1384932195.2,24.8308164253,1177097525.69,25.446538859,,,,,57962748.17,41.0371163458,,,,,,,,,,,,,10101366.95,-2.3032930445,35058098.72,24.8173328062,67788811.01,18.6931838908,,,36923644.66,7.0742938736,34432071.95,-14.8005635484,1316779.14,-80.0135438617,,,,,,,140355.04,,4403269.09,,4395843.81,,,,,,389801.61,250.5731100203,-19807004.79,-38.8167631735,-4421042.26,,17988293.01,-42.7603494418,,,0,,93146923.87,36.2903425821,123221.5,-89.9865453053,,,745313.75,498.8511638453,,,,,0,,92524831.62,33.2239858721,15890188.9,28.8450099806,,,,,,,76634642.72,34.1694882755,,,76634642.72,34.1694882755,,,41208300.34,10.7910285934,35426342.38,77.8147989191,33486140.87,75.2716719769,,,,,0.0969,10.8695652174,0.0969,10.8695652174,1331975.46,,679307.48,,652667.98,,,,,,679307.48,,,,679307.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77966618.18,36.5014684286,41887607.82,12.6173881817,36079010.36,81.0907234947,,,,,,,,,,,
002149.SZ,002149,西部材料,10093283,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-27 00:00:00,CNY,890949486.15,15.6281645061,890949486.15,15.6281645061,,,,,,,,,,,824624745.18,11.7717630264,686611136.38,10.0356071472,,,,,36907792.78,41.1096273591,,,,,,,,,,,,,6989842.27,0.2239510991,23180728.44,23.3597668598,46570261.26,23.3658617308,,,24364984.05,1.0362166714,22909083.86,-12.0068664091,652003.86,-73.5288624513,,,,,,,140355.04,,2743214.86,,2735789.58,,,,,,286191.96,397.969109388,-16360523.97,-50.9676863647,-3112898.58,,9817450.84,-45.9859650923,,,0,,59838531.12,49.036054511,98234.95,-91.7356513892,,,241569.75,293.8737623258,,,,,0,,59695196.32,44.6185135688,11341119.13,45.026975706,,,,,,,48354077.19,44.5230444466,,,48354077.19,44.5230444466,,,25684745.22,10.9640546811,22669331.97,119.8603321057,20678586.6,77.1279546711,,,,,0.0604,11.0294117647,0.0604,11.0294117647,1172538.64,,597994.71,,574543.93,,,,,,597994.71,,,,597994.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49526615.83,48.0275856111,26282739.93,13.5475304809,23243875.9,125.4325924363,,,,,,,,,,,
002149.SZ,002149,西部材料,10093283,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,322316930.82,17.0522714882,322316930.82,17.0522714882,,,,,,,,,,,327074631.53,14.0067838674,267928343.61,13.8406458536,,,,,11802166.45,871.0991611227,,,,,,,,,,,,,2686591.25,-15.3502368889,12065373.54,49.5165637234,21252082.12,-24.2046554928,,,11340074.56,17.847644686,11047463.01,13.0928069543,351200.45,66.9250230508,-3068072.77,-316.5925445447,,,,,98827.63,,909150.0,,,,,,,,416701.86,626.9514249632,,,3068072.77,,3435189.52,-53.2859933553,,,0,,3170241.07,176.9852976645,1231735.01,3.3563164329,,,30000.0,6732.4678874009,,,,,0,,4371976.08,249.3832127475,1815093.22,793.4494518415,,,,,,,2556882.86,181.6937067918,,,2556882.86,181.6937067918,,,1373324.35,39.050539292,1183558.51,128.7446972177,-1034340.81,77.3106023129,,,,,0.0032,39.1304347826,0.0032,39.1304347826,716301.9,,365313.97,,350987.93,,,,,,365313.97,,,,365313.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3273184.76,204.5799165234,1738638.32,76.03896416,1534546.44,137.2690259177,,,,,,,,,,,
002149.SZ,002149,西部材料,10093283,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-18 00:00:00,CNY,1720159583.0,10.3310132283,1720159583.0,10.3310132283,,,,,,,,,,,1628558022.92,8.4486760821,1354382999.33,8.4705255604,,,,,77632791.05,153.1778131694,,,,,,,,,,,,,15530708.3,-7.3614261763,38029076.21,34.1814998841,95799152.54,-20.155810247,,,47183295.49,37.6767674346,52850091.01,49.1504499542,6395980.8,28.4648937201,15445550.23,-32.9725898504,,,,,-140355.04,,,,,,,,,,1767956.67,641.02650446,-15445550.23,,,,40677586.41,-22.6184056049,,,0,,118461197.89,7.4863751316,2107863.87,18.9234430316,,,891130.08,-17.182368464,,,,,0,,119677931.68,7.9084916152,16723567.54,-14.0493236373,,,,,,,102954364.14,12.5803154399,,,102954364.14,12.5803154399,,,60316522.82,11.5427702878,42637841.32,14.0814572709,36722839.18,85.4173179439,,,,,0.1418,11.5656963021,0.1418,11.5656963021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102954364.14,12.5803154399,60316522.82,11.5427702878,42637841.32,14.0814572709,,,,,,,,,,,标准无保留意见
002149.SZ,002149,西部材料,10093283,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,1160522819.85,15.2754167208,1160522819.85,15.2754167208,,,,,,,,,,,1109447358.32,16.0478126351,938326028.28,17.4881411902,,,,,41097513.67,279.976959466,,,,,0.0,,,,,,,,10339516.31,-20.4828415598,28087524.33,61.5309205378,57112640.16,-20.0361261397,,,34484135.57,31.7023618817,40413497.3,52.2567517521,6588357.29,101.47690495,14268453.13,-23.1089100255,,,0.0,,,,,,,,,,,,111189.82,-46.5492816037,-14268453.13,,,,31426280.27,14.1045773096,,,0,,68344478.49,-12.895689202,1230559.32,68.3473944855,,,124457.26,-88.9873415526,,,0.0,,0,,69450580.55,-11.0333727762,12332793.41,-9.0759700365,,,,,,,57117787.14,-11.445000562,,,57117787.14,-11.445000562,,,37194618.43,4.185903444,19923168.71,-30.8212438248,19105278.39,-11.1071589747,,,,,0.0874,4.1716328963,0.0874,4.1716328963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57117787.14,-11.445000562,37194618.43,4.185903444,19923168.71,-30.8212438248,,,,,,,,,,,
002149.SZ,002149,西部材料,10093283,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-31 00:00:00,CNY,770529818.54,20.2755376656,770529818.54,20.2755376656,,,,,,,,,,,737775555.16,19.8826757273,623989955.78,21.7914866041,,,,,26155403.76,,,,,,0.0,,,,,,,,6974223.42,-29.9052723823,18791157.79,59.4826258845,37749715.04,-31.9817831195,,,24115099.37,52.7848454196,26035081.29,,2463074.58,,10837103.2,7.7630677945,,,0.0,,,,,,,,,,,,57471.83,-55.0716278664,-10837103.2,,,,18175740.54,-11.4711163599,,,0,,40150372.55,-12.4907847712,1188659.32,86.8184840797,,,61331.77,-92.2327516149,,,0.0,,0,,41277700.1,-9.7320166054,7820006.64,-19.0848776459,,,,,,,33457693.46,-7.2255952199,,,33457693.46,-7.2255952199,,,23146905.81,15.12233163,10310787.65,-35.384487171,11674377.79,22.8928958721,,,,,0.0544,15.0105708245,0.0544,15.0105708245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33457693.46,-7.2255952199,23146905.81,15.12233163,10310787.65,-35.384487171,,,,,,,,,,,
002149.SZ,002149,西部材料,10093283,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,275361534.4,-12.1460827773,275361534.4,-12.1460827773,,,,,,,,,,,286890499.35,-11.6175421046,235353850.64,-16.4099522128,,,,,1215341.02,,,,,,0,,,,,,,,3173772.91,14.2891151678,8069589.91,21.3149312312,28038769.74,13.9284301624,,,9622656.94,25.2085967876,9768493.07,,210394.13,,1416518.18,7.3922761449,,,0,,,,,,,,,,,,57321.83,,,,,,7353660.64,,,,0,,-4117982.48,63.1336743927,1191736.56,-84.1553087468,,,439.08,-95.2589962781,,,0,,0,,-2926685.0,19.990835928,203155.67,25.3280755617,,,,,,,-3129840.67,18.0677771671,,,-3129840.67,,,,987644.03,214.1429565933,-4117484.7,-39.3505733528,-4558696.64,7.4131789787,,,,,0.0023,215.0,0.0023,215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3129840.67,18.0677771671,987644.03,214.1429565933,-4117484.7,-39.3505733528,,,,,,,,,,,
002149.SZ,002149,西部材料,10093283,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-03-29 00:00:00,CNY,1559089808.63,28.4959501749,1559089808.63,28.4959501749,,,,,,,,,,,1501685480.87,19.3811765572,1248618454.03,27.123766869,,,,,30663346.87,,,,,,0,,,,,,,,16764839.59,65.0254214521,28341519.69,10.7015035763,119982622.2,-19.8406992031,,,34271065.75,-43.9920293942,35434080.84,,4978777.17,,23043632.74,-20.6865161456,,,0,,,,,,,,,,,,238582.11,349.3392797442,,,,,52567521.68,,,,0,,110210431.55,346.835613422,1772454.46,-97.9785252885,,,1076014.93,116.0003426248,,,0,,0,,110906871.08,160.7500911399,19457168.05,1089.1231980458,,,,,,,91449703.03,123.6069720506,,,91449703.03,123.6069720506,,,54074793.61,154.8164798958,37374909.42,89.9474728684,19805506.62,185.9181424148,,,,,0.1271,128.1867145422,0.1271,128.1867145422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91449703.03,123.6069720506,54074793.61,154.8164798958,37374909.42,89.9474728684,,,,,,,,,,,标准无保留意见
002149.SZ,002149,西部材料,10093283,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1006739210.2,9.7065823311,1006739210.2,9.7065823311,,,,,,,,,,,956026083.67,4.5895274131,798655948.4,6.9259179375,,,,,10815790.97,,,,,,0,,,,,,,,13002874.49,279.3794755368,17388326.79,10.178106551,71423053.19,-10.7830833914,,,26183384.32,-46.9272681666,26542991.91,,3270031.02,,18556705.51,0.0362232077,,,0,,,,,,,,,,,,208023.06,,,,,,27541647.33,,,,0,,78462796.92,2085.0541049096,730964.28,-97.2333108313,208023.06,252.3471169344,1130129.12,325.8200111484,197490.42,-3.5135946413,0,,0,,78063632.08,162.4369962625,13563843.81,99.6215639895,,,,,,,64499788.27,181.0339668248,,,64499788.27,,,,35700240.82,322.6866252135,28799547.45,98.5510656529,21492482.6,482.1019527843,,,,,0.0839,263.2034632035,0.0839,263.2034632035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64499788.27,181.0339668248,35700240.82,322.6866252135,28799547.45,98.5510656529,,,,,,,,,,,
002149.SZ,002149,西部材料,10093283,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-23 00:00:00,CNY,640637184.83,7.5807455916,640637184.83,7.5807455916,,,,,,,,,,,615414654.94,4.5603403787,512342835.43,6.9934321878,,,,,,,,,,,0,,,,,,,,9949711.85,248.268947146,11782573.61,28.207379837,55499418.79,8.9012065414,,,15783698.51,-53.5440650193,,,,,10056416.75,-21.0229762874,,,0,,,,,,,,,,,,127918.79,,,,,,20530859.3,,,,0,,45881307.98,562.9684137849,636264.3,-95.7146887819,127918.79,116.6674062878,789620.3,32820.8726975577,197490.42,,0,,0,,45727951.98,110.0913012417,9664456.3,87.5413981146,,,,,,,36063495.68,117.0863318143,,,36063495.68,,,,20106355.98,301.0185543349,15957139.7,37.5770692546,9499636.01,518.5710935192,,,,,0.0473,228.4722222222,0.0473,228.4722222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36063495.68,117.0863318143,20106355.98,301.0185543349,15957139.7,37.5770692546,,,,,,,,,,,
002149.SZ,002149,西部材料,10093283,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,313431140.13,19.0982061612,313431140.13,19.0982061612,,,,,,,,,,,324601177.86,18.0873971094,281557262.94,22.9626394532,,,,,,,,,,,0,,,,,,,,2776968.66,266.3372623855,6651769.76,71.5765728048,24610862.89,0.9593843758,,,7685300.52,-50.5638036579,,,,,1319013.09,-2.0397112661,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-11170037.73,4.6259707685,7521361.83,44.5004900446,,,9261.33,,,,0,,0,,-3657937.23,43.7823896623,162099.09,-73.1596431825,,,,,,,-3820036.32,46.2775134497,,,,,,,-865269.36,86.7855586182,-2954766.96,-425.0334382056,-4923699.28,46.2983764423,,,,,-0.002,94.6666666667,-0.002,94.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3820036.32,46.2775134497,-865269.36,86.7855586182,-2954766.96,-425.0334382056,,,,,,,,,,,
002149.SZ,002149,西部材料,10093283,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-06-26 00:00:00,CNY,1213337701.7,23.4248616643,1213337701.7,23.4248616643,,,,,,,,,,,1257891339.47,2.865698405,982206934.85,6.1614834061,,,,,,,,,,,0.0,,,,,,,,10158943.66,162.3656506867,25601747.74,8.1242339079,149680225.51,15.978392636,,,61189622.44,-19.0034969478,,,,,29053865.27,-55.6378721011,,,0.0,,,,,,,,,,,,-95685.73,,,,,,,,,,0,,-44649323.5,81.3798552344,87681258.14,116.3348885916,81313.37,-28.8322291306,498154.27,-76.2165552621,523033.76,13.2982137318,0.0,,0,,42533780.37,121.1238157734,1636261.75,106.2306669718,,,,,,,40897518.62,123.3575704607,,,40897518.62,,,,21221073.94,116.0387795906,19676444.68,145.9921529469,-23051600.12,84.9595985648,,,,,0.0557,107.3289473684,0.0557,107.3289473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40897518.62,123.3575704607,21221073.94,116.0387795906,19676444.68,145.9921529469,,,,,,,,,,,标准无保留意见
002149.SZ,002149,西部材料,10093283,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,917665274.78,13.8222890088,917665274.78,13.8222890088,,,,,,,,,,,914074389.01,2.54016336,746924565.91,2.1917483593,,,,,,,,,,,,,,,,,,,3427405.89,43.6231662621,15782016.35,-14.6688347162,80055505.06,3.383614669,,,49334909.69,-12.1130056687,,,,,18549986.11,205.3824151935,,,,,,,,,,,,,,,,,,,,,,,,,0,,3590885.77,104.2144441531,26420180.78,19.9984779283,59039.24,,265400.66,126.2665095707,204682.12,,,,0,,29745665.89,146.9882665442,6794778.85,440.7699624676,,,,,,,22950887.04,137.4338569679,,,,,,,8446030.39,112.5622980783,14504856.65,144.9045285767,-5624803.13,92.9893524561,,,,,0.0231,106.0,0.0231,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22950887.04,137.4338569679,8446030.39,112.5622980783,14504856.65,144.9045285767,,,,,,,,,,,
