SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605178.SH,605178,时空科技,10665057,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-22 00:00:00,CNY,685645655.59,-5.1533410429,685645655.59,-5.1533410429,,,,,,,,,,,536938304.19,-2.9252095512,421228278.33,1.6884004979,,,,,24946368.59,-31.6401551553,,,,,,,,,,,,,1821063.7,25.7406788712,41494038.85,-2.9246979818,38931967.18,-21.4837180105,,,8516587.54,-1.1317695057,7891590.4,-0.0594360615,1296090.5,34.5087588613,,,,,,,,,,,,,,,,,-18249.98,-243.7576802133,,,-38353766.29,-61.7298178289,3803456.92,-4.5052414123,,,0,,114138792.05,-23.9388182553,209728.97,149877.810354691,,,,,,,,,0,,114348521.02,-23.7990400015,22203200.2,-9.9831713672,,,,,,,92145320.82,-26.5166414946,,,92145320.82,-26.5166414946,,,92145320.82,-26.5166414946,,,88749625.29,-27.2544787047,,,,,0.93,-60.7594936709,0.93,-60.7594936709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92145320.82,-26.5166414946,92145320.82,-26.5166414946,,,,,,,,,,,,,
605178.SH,605178,时空科技,10665057,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-20 00:00:00,CNY,413737279.63,-26.9476199305,413737279.63,-26.9476199305,,,,,,,,,,,313568607.23,-28.563865081,251749708.92,-26.4601969831,,,,,13099903.01,-50.4969387987,,,,,,,,,,,,,1330697.21,27.8506343665,21096523.62,-27.1807997324,20417411.8,-40.9243907485,,,5874362.67,5.2353941677,3648616.11,-5.2816065402,381348.0,-54.8179538458,,,,,,,,,0.0,,,,,,,,-18249.98,-243.7576802133,-957940.76,,-8277687.14,52.4864551876,243126.92,,,,0,,91157921.44,-17.1279557706,61010.34,43528.6756292906,,,0.0,-100.0,,,,,0,,91218931.78,-17.0724664632,17775979.75,-0.2609692443,,,,,,,73442952.03,-20.3230215305,,,73442952.03,-20.3230215305,,,73442952.03,-20.3230215305,0.0,,73199900.0,-20.5774528513,,,,,0.74,-57.7142857143,0.74,-57.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73442952.03,-20.3230215305,73442952.03,-20.3230215305,0.0,,,,,,,,,,,,
605178.SH,605178,时空科技,10665057,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,141387994.96,-45.3061049046,141387994.96,-45.3061049046,,,,,,,,,,,112500338.6,-48.3677776084,82387695.05,-50.3420451182,,,,,6536257.69,-44.8848260207,,,,,,,,,,,,,325163.75,-62.3164271063,10515250.36,-10.0355744664,10607731.57,-34.7322780645,,,2128240.18,-33.6566694467,2013166.95,5.0459963907,208155.39,-60.6150109061,,,,,,,,,,,,,,,,,-18249.98,-243.7576802133,,,-5378179.55,,28080.0,,,,0,,23519306.83,-42.1172421915,,,,,,,,,,,0,,23519306.83,-42.1171957942,4199476.92,-36.4012062759,,,,,,,19319829.91,-43.226323275,,,19319829.91,-43.226323275,,,19319829.91,-43.226323275,,,19311500.0,-43.232952324,,,,,0.36,-44.6153846154,0.36,-44.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19319829.91,-43.226323275,19319829.91,-43.226323275,,,,,,,,,,,,,
605178.SH,605178,时空科技,10665057,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-08-07 00:00:00,2021-04-26 00:00:00,CNY,1043689189.12,-9.9826760418,1043689189.12,-9.9826760418,,,,,,,,,,,782858699.89,-9.9376445727,614050885.43,-13.2165992579,,,,,41174657.7,-12.9615792627,,,,,,,,,,,,,2406193.32,-30.7310807184,48878942.34,13.955136145,63958098.43,9.072972675,,,12389922.67,32.3355416521,7622334.1,6.4203795247,1046506.65,120.3811788888,,,,,,,,,-2465048.61,,,,,,,,7370.95,6718.0094348349,,,-22378253.21,,4182896.0,40.1500041044,,,0,,240177454.36,-9.2260778488,120505.54,866.9878309574,,,234.52,-47.8844444444,,,,,0,,240297725.38,-9.1847448757,35007579.23,-0.8370864819,,,,,,,205290146.15,-10.4699667609,,,205290146.15,-10.4699667609,,,205290146.15,-10.4699667609,,,203721480.19,-10.1560344953,,,,,3.88,-13.9689578714,3.88,-13.9689578714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205290146.15,-10.4699667609,205290146.15,-10.4699667609,,,,,,,,,,,-2465048.61,,标准无保留意见
605178.SH,605178,时空科技,10665057,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-31 00:00:00,2020-10-31 00:00:00,CNY,722899112.24,,722899112.24,,,,,,,,,,,,553118169.72,,414234343.61,,,,,,36492722.66,,,,,,,,,,,,,,1448269.34,,42744176.93,,49584578.12,,,,8614079.06,,7896283.64,,963573.31,,,,,,,,,,,,,,,,,,12694.96,,,,-23714715.57,,3982896.0,,,,0,,150061817.91,,139.84,,,,172.41,,,,,,0,,150061785.34,,24665610.35,,,,,,,,125396174.99,,,,125396174.99,,,,125396174.99,,,,122000122.77,,,,,,2.37,,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125396174.99,,125396174.99,,,,,,,,,,,,,,
605178.SH,605178,时空科技,10665057,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-25 00:00:00,2020-08-07 00:00:00,CNY,566357015.66,,566357015.66,,,,,,,,,,,,438949570.25,,342331225.53,,,,,,26462814.0,,,,,,,,,,,,,,1040821.75,,28971100.4,,34561491.72,,,,5582116.85,,3852067.14,,844025.52,,,,,,,,,,,,,,,,,,12694.96,,,,-17421741.89,,,,,,0,,109998398.48,,139.84,,,,172.41,,,,,,0,,109998365.91,,17822490.97,,,,,,,,92175874.94,,,,92175874.94,,,,92175874.94,,,,92165137.77,,,,,,1.75,,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92175874.94,,92175874.94,,,,,,,,,,,,,,标准无保留意见
605178.SH,605178,时空科技,10665057,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-05-10 00:00:00,2019-05-10 00:00:00,CNY,258507818.31,,258507818.31,,,,,,,,,,,,217887848.69,,165910366.72,,,,,,11859270.72,,,,,,,,,,,,,,862879.3,,11688231.54,,16252645.65,,,,3207918.81,,1916462.33,,528514.53,,8106535.95,,,,,,,,,,,,,,,,12694.96,,,,,,,,,,0,,40632664.58,,139.84,,,,172.41,,,,,,0,,40632632.01,,6603076.37,,,,,,,,34029555.64,,,,34029555.64,,,,34029555.64,,,,34018855.64,,,,,,0.65,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34029555.64,,34029555.64,,,,,,,,,,,,,,标准无保留意见
605178.SH,605178,时空科技,10665057,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-10 00:00:00,2020-08-07 00:00:00,CNY,1159431477.44,30.7215026018,1159431477.44,30.7215026018,,,,,,,,,,,869240756.78,19.8068450316,707567207.76,17.7639190476,,,,,47306301.46,61.2287671066,,,,,,,,,,,,,3473698.37,40.6755652268,42893145.49,8.4461554899,58637897.97,23.6726344877,,,9362505.73,58.0665640289,7162475.96,99.3449129835,474862.08,78.5672752064,,,,,,,,,,,,,,,,,108.11,-99.5432848595,-28586808.73,-613.1891668348,,,2984585.0,485.212745098,,,0,,264588605.04,67.5268625506,12461.95,-97.2377139955,,,450.0,-99.7770069376,,,,,0,,264600616.99,67.2703881981,35303096.68,45.759928215,,,,,,,229297520.31,71.1592762096,,,229297520.31,71.1592762096,,,229297520.31,71.1592762096,,,226750321.01,70.1030086729,,,,,4.51,70.8333333333,4.51,70.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229297520.31,71.1592762096,229297520.31,71.1592762096,,,,,,,,,,,,,标准无保留意见
605178.SH,605178,时空科技,10665057,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-30 00:00:00,2020-08-07 00:00:00,CNY,886947789.28,47.5522001993,886947789.28,47.5522001993,,,,,,,,,,,725535136.62,42.9942054846,600835309.73,35.9144598801,,,,,29341104.76,599.9131107527,,,,,,,,,,,,,2469297.61,-36.2799925331,39552481.41,33.6018113704,47413801.94,86.9973250208,,,5923141.17,158.4666209813,3593006.64,142.072764257,265928.95,45.9057295919,,,,,,,,,,,,,,,,,23671.21,-91.7540775692,-4008306.64,55.2207816805,,,510000,,,,0,,157938017.23,85.6875002945,451146.26,-82.4452661703,,,201800,-91.8506399176,,,,,0,,158187363.49,85.7760595427,24220028.86,59.6844895377,,,,,,,133967334.63,91.4309657765,,,133967334.63,91.4309657765,,,133967334.63,91.4309657765,,,133301769.78,90.3499000078,,,,,2.64,82.0689655172,2.64,82.0689655172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133967334.63,91.4309657765,133967334.63,91.4309657765,,,,,,,,,,,,,标准无保留意见
605178.SH,605178,时空科技,10665057,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-16 00:00:00,2019-10-25 00:00:00,CNY,601107803.26,73.2205131629,601107803.26,73.2205131629,,,,,,,,,,,507387788.31,63.5295184393,442068717.53,69.2568038016,,,,,4192106.75,,,,,,,,,,,,,,3875231.2,-63.9884854444,29604749.37,154.9582849405,25355337.0,24.9210621958,,,2291646.46,-18.7428436709,1484267.2,,182260.8,,,,,,,,,,,,,,,,,,287065.64,,-8951265.32,,,,,,,,0,,85055815.27,131.4700464566,2569940.76,220.8450679608,,,2476268.05,488306.155697126,,,,,0,,85149487.98,126.7846228941,15167427.3,121.9978840379,,,,,,,69982060.68,127.849413006,,,69982060.68,,,,69982060.68,127.849413006,,,70029860.68,133.1696046718,,,,,1.45,-5.2287581699,1.45,-5.2287581699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69982060.68,127.849413006,69982060.68,127.849413006,,,,,,,,,,,,,标准无保留意见
605178.SH,605178,时空科技,10665057,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-16 00:00:00,2018-01-30 00:00:00,CNY,347018832.98,7.5244766564,347018832.98,7.5244766564,,,,,,,,,,,310272905.56,8.9211627375,261182243.55,6.201297073,,,,,,,,,,,,,,,,,,,10761089.19,6.7788941414,11611605.16,16.0856886916,20297087.26,27.7750971898,,,2820239.55,-17.4945695413,,,,,3600640.85,891.3003506551,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,36745927.42,-2.9801751673,800991.2,22.3984148849,,,507.01,-99.6963328634,,,,,0,,37546411.61,-2.1263106398,6832239.58,-6.3324890488,,,,,,,30714172.03,-1.1387837418,,,,,,,30714172.03,-1.1387837418,,,30033872.03,-2.101776253,,,,,1.53,31.8965517241,1.53,31.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30714172.03,-1.1387837418,30714172.03,-1.1387837418,,,,,,,,,,,,,
605178.SH,605178,时空科技,10665057,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-16 00:00:00,2017-06-16 00:00:00,CNY,322734733.31,,322734733.31,,,,,,,,,,,,284860074.72,,245931312.28,,,,,,,,,,,,,,,,,,,,10077917.81,,10002615.56,,15885010.23,,,,3418247.18,,,,,,-455028.34,,,,,,,,,,,,,,,,,,,,,,,,,,0,,37874658.59,,654413.05,,3409.05,,166962.42,,,,,,0,,38362109.22,,7294140.21,,,,,,,,31067969.01,,,,,,,,31067969.01,,,,30678669.01,,,,,,1.16,,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31067969.01,,31067969.01,,,,,,,,,,,,,,
