SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002807.SZ,002807,江阴银行,10120308,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,2499644000,-3.2770157716,2499644000,-3.2770157716,3913990000,6.2601044414,,,94998000,34.8024747417,12449000,1.1867024303,,,1898317000,150.0865539665,,,2010193000,8.4749082774,19140000,-1.8008311528,,,,,,,,,,,,,8288000,1.159526425,20482000,-0.7077758387,,,707283000,-3.1441588622,,,,,,,,,,,1162264000.0,5.8545586358,,,66910000,25.0888016452,425354000,-31.3928562788,37400000.0,,,,5249000,-66.8895477197,64000,-43.8596491228,,,,,9964000,641.9210722264,-1162264000.0,-5.8545586358,,,601327000,-17.3191601115,1067000,535.119047619,,,10957000,-31.4887763396,,,,,1000,,591438000,-16.8700506844,-54686000,-175.1552965752,,,,,,,646124000,1.1626778227,,,646124000,1.1626778227,,,648377000,1.8263111938,-2253000,-215.5384615385,647882000,0.4854579745,,,,,0.2985,0.9469056476,0.2703,1.9230769231,-272077000,-1617.948002678,-271932000,-1617.1390314662,-145000.0,,,,,,,,,,,,,,,,,,,,-271932000,-1617.1390314662,,,,,,,,,-218516000,-331.6450695322,-53416000,-177.9249576939,,,,,,,,,,,,,374047000,-43.0346531185,376445000,-42.4986863651,-2398000,-222.9743589744,,,,,,,,,,,
002807.SZ,002807,江阴银行,10120308,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,1649196000,0.157536551,1649196000,0.157536551,2583118000,6.4664161818,,,57436000,41.0129876507,9183000,10.8522452921,,,1304729000,4.2771294736,,,1317032000,9.0081410632,11714000,-8.5558157689,,,,,,,,,,,,,5746000,4.4347509996,14458000,0.4027777778,,,475364000,-0.7022806365,,,,,,,,,,,809161000.0,7.5175561564,,,-82457000,-166.9543823181,399712000,52.9541419213,26464000.0,,,,9266000,28.6944444444,4000,-95.2941176471,,,,,1681000,181.5745393635,,,,,344467000,-12.878741894,299000,133.59375,,,10718000,27.701656142,,,,,-1000,,334047000,-13.7103711224,-70353000,-5501.3535031847,,,,,,,404401000,4.1256198858,,,404402000,4.1258773669,,,407817000,1.5389556713,-3416000,74.2344244984,412488000,1.736099978,,,,,0.1878,0.2134471718,0.1706,1.1262596325,-132510000,-2067.1912114014,-132365000,-2065.0385985748,-145000.0,,,,,,,,,,,,,,,,,,,,-132365000,-2065.0385985748,,,,,,,,,-98727000,-156.7405211421,-33638000,-174.4368223058,,,,,,,,,,,,,271891000,-31.1866954854,275452000,-32.5485893954,-3561000,73.1407452104,,,,,,,,,,,
002807.SZ,002807,江阴银行,10120308,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,851218000,-3.350198246,851218000,-3.350198246,1279437000,8.2402875044,,,30910000,24.0916937653,3851000,0.8115183246,,,254794000,-0.174737502,,,631276000,10.1297776909,5515000,-3.6344574524,,,,,,,,,,,,,2963000,5.1454932576,7743000,-9.9755842344,,,244088000,0.1095065642,,,,,,,,,,,,,,,-82713000,-162.0339745753,250390000,116.5347861807,,,,,5985000,7975.0,30000,2900.0,,,,,120000,,-444705000.0,9.9858513194,,,151719000,15.4239415725,45000,-31.8181818182,,,1758000,1590.3846153846,,,,,0,,150006000,14.1537361023,-60584000,3.7417181716,,,,,,,210590000,8.3582888251,,,210590000,8.3582888251,,,210072000,8.3616180582,518000,7.0247933884,210979000,8.8255471478,,,,,0.0967,5.7986870897,0.0864,4.9817739976,20480000,-79.219935874,20480000,-79.219935874,,,,,,,,,,,,,,,,,,,,,20480000,-79.219935874,,,,,,,,,34263000,-65.2349933033,-13782000,,,,,,,,,,,,,,231070000,-21.1104017371,230552000,-21.1569699643,518000,7.0247933884,,,,,,,,,,,
002807.SZ,002807,江阴银行,10120308,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,3404346000,6.8564148294,3404346000,6.8564148294,4962997000,5.9826528309,,,127222000,35.0853162595,18250000,-3.5718059812,,,1115818000,-55.2847535411,,,2490558000,6.3818209,28257000,-3.7699223539,,,,,,,,,,,,,11002000,14.8314372195,27034000,7.5637607926,,,1077782000,5.6257582974,,,,,,,,,,,1147387000.0,,,,54643000,321.9536679537,740949000,3.3243156559,,,,,16503000,-34.2378959952,208000,-87.6411170529,,,,,2389000,-34.3500961803,-1147387000.0,,,,1141141000,65.2579718792,5500000,-4.92653414,,,34043000,-62.403781378,,,,,0,,1112598000,83.6706798271,100821000,157.8211473501,,,,,,,1011777000,29.6943819188,,,1011777000,29.6943819188,,,1012687000,18.1181336465,-910000,98.8216556386,1026424000,14.2570902525,,,,,0.4971,22.9532525352,0.4396,20.6035665295,64064000,-76.9218576637,63919000,-76.9740918457,145000.0,,,,,,,,,,,,,,,,,,,,63919000,-76.9740918457,,,,,,,,,5450000,,58469000,,,,,,58469000.0,,,,,,,,1075841000,1.7132133268,1076606000,-5.1404162485,-765000,99.0094138061,,,,,,,,,,,标准无保留意见
002807.SZ,002807,江阴银行,10120308,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,2584333000,12.8948243257,2584333000,12.8948243257,3683405000,6.1034918124,,,70472000,25.0989650826,12303000,-9.9077328647,,,759064000,-59.981948583,,,1853141000,4.214254503,19491000,6.8234133509,,,,,,,,,,,,,8193000,2.1061814556,20628000,9.241116348,,,730243000,5.6598941438,,,,,,,,,,,1097982000.0,,,,53490000,362.31633535,619985000,21.970340817,,,,,15853000,-28.670416198,114000,-93.5227272727,,,,,1343000,491.6299559471,-1097982000.0,,,,727287000,85.3683091753,168000,-96.34544268,,,15993000,-78.4114685277,,,,,0,,711462000,120.3603385956,72764000,150.2499930941,,,,,,,638698000,36.5711072195,,,638698000,36.5711072195,,,636748000,17.9418503639,1950000,102.7002326354,644752000,12.1017336377,,,,,0.2957,16.1429693637,0.2652,13.9175257732,17924000,-64.8217930601,17924000,-64.8217930601,,,,,,,,,,,,,,,,,,,,,17924000,-64.8217930601,,,,,,,,,-50624000,,68548000,,,,,,,,,,,,,,656622000,26.6097077045,654672000,10.8045393384,1950000,102.7002326354,,,,,,,,,,,
002807.SZ,002807,江阴银行,10120308,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-02 00:00:00,2020-08-27 00:00:00,CNY,1646602000,17.9439977996,1646602000,17.9439977996,2426228000,8.1792503517,,,40731000,12.8188793175,8284000,-5.3365329677,,,1251213000,18.0524380613,,,1208196000,-0.8818281383,12810000,11.2075701016,,,,,,,,,,,,,5502000,7.3980089791,14400000,0.6008103954,,,478726000,5.4806412663,,,,,,,,,,,752585000.0,,,,123154000,1164.674471144,261328000,-17.8128547931,,,,,7200000,-34.3365253078,85000,507.1428571429,,,,,597000.0,162.9955947137,,,,,395388000,17.6021986389,128000,-96.0651706117,,,8393000,-88.3775999114,,,,,0,,387123000,44.855882386,-1256000,97.8759744982,,,,,,,388378000,18.9956492432,,,388378000,18.9956492432,,,401636000,9.288707483,-13258000,67.7577821012,405449000,0.8617236962,,,,,0.1874,8.1361800346,0.1687,3.3067973056,6736000,-86.5457595973,6736000,-86.5457595973,,,,,,,,,,,,,,,,,,,,,6736000,-86.5457595973,,,,,,,,,-38454000.0,,45190000.0,,,,,,,,,,,,,,395114000,4.9587325706,408371000,-2.2020471015,-13258000,67.7577821012,,,,,,,,,,,
002807.SZ,002807,江阴银行,10120308,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,880724000,41.1536556791,880724000,41.1536556791,1182034000,6.5582844429,,,24909000,12.0008992806,3820000,-12.4656278643,,,255240000,-44.6641344503,,,573211000,-5.7885048403,5723000,-2.1374829001,,,,,,,,,,,,,2818000,10.8575924469,8601000,12.1528230539,,,243821000,3.4353881463,,,,,,,,,,,494039000.0,,,,133335000,7170.1744820065,115635000,13.7904566969,,,,,-76000,94.6403385049,1000,,,,,,,,-494039000.0,,,,131445000,-19.2057335685,66000,371.4285714286,,,104000,-64.8648648649,,,,,0,100.0,131407000,-19.0883454017,-62939000,-158.5507127306,,,,,,,194346000,4.0663553804,,,194346000,4.0663553804,,,193862000,5.9251002634,484000,-87.0345566568,193869000,5.9543978926,,,,,0.0914,-11.7760617761,0.0823,-20.5598455598,98556000,144.8535440113,98556000,144.8535440113,,,,,,,,,,,,,,,,,,,,,98556000,144.8535440113,98556000.0,144.8535440113,,,,,,,98556000.0,,,,,,,,,,,,,,,,292903000,29.030453342,292419000,30.9716082394,484000,-87.0345566568,,,,,,,,,,,
002807.SZ,002807,江阴银行,10120308,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-03-31 00:00:00,CNY,3185907000,27.090137302,3185907000,27.090137302,4682839000,7.5761679468,,,94179000,24.3057388733,18926000,19.1363464686,,,2495386000,53.6388930106,,,2341150000,3.8997407333,29364000,26.0203424746,,,,,,,,,,,,,9581000,68.1172135462,25133000,7.5806865851,,,1020378000,6.3124093554,,,,,,,,,1440294000.0,126.6976423536,,,,,12950000,1838.622754491,717110000,116.7084705811,58331000.0,133.0815951411,,,25095000,1549.9013806706,1683000,613.1355932203,,,,,3639000.0,-32.0701885384,,,,,690521000,-21.7646325712,5785000,-75.4122747365,,,90549000,-32.4593856757,,,,,0,100.0,605757000,-21.5422993183,-174367000,-1340.1635846373,,,,,,,780124000,2.9158822777,,,780124000,2.9158822777,,,857351000,6.0487352341,-77227000,-53.1400582998,898346000,6.8622436234,,,,,0.4043,-11.6090948841,0.3645,-20.3104503717,277596000,289.4568733706,277596000,289.4568733706,,,,,,,,,,,,,,,,,,,,,277596000,289.4568733706,,,277596000.0,289.4568733706,,,,,,,,,,,,,,,,,,,,,1057720000,72.9716647125,1134947000,71.4607933189,-77227000,-53.1400582998,,,,,,,,,,,标准无保留意见
002807.SZ,002807,江阴银行,10120308,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,2289151000,28.7213566077,2289151000,28.7213566077,3471521000,8.519825419,,,56333000,-1.865723643,13656000,13.8,0.0,,1896804000,42.6156625772,,,1778203000,7.1808388806,18246000,20.4992735438,,,,,,,,,,,,,8024000,102.166792643,18883000,22.4975673046,,,691126000,7.5861661008,,,,,,,,,1178771000.0,76.4009314103,,,0.0,,11570000,400.6490696668,508308000,186.3142478948,,,,,22225000,1620.2012383901,1760000,,,,,,227000.0,-92.6082709215,,,,,392347000,-12.494033892,4597000,-79.6268392129,,,74081000,2215.03125,,,,,0,,322863000,-30.9723558463,-144804000,-339.4258489364,,,,,,,467667000,-6.5941923333,,,467667000,-6.5941923333,,,539883000,5.3843556204,-72216000,-521.694214876,575149000,16.1131355547,,,,,0.2546,-12.176612625,0.2328,-19.6964470507,50952000,142.5898991925,50952000,142.5898991925,,,,,,,,,,,,,,,,,,,,,50952000,142.5898991925,,,50952000.0,142.5898991925,,,,,,,,,,,,,,,,,,,,,518619000,36.1029683846,590835000,50.4679561458,-72216000,-521.694214876,,,,,,,,,,,
002807.SZ,002807,江阴银行,10120308,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-02 00:00:00,CNY,1396088000,18.8382505661,1396088000,18.8382505661,2242785000,8.1527921575,,,36103000,-10.1915422886,8751000,12.0486555698,0.0,,1059879000,24.5230282288,,,1218945000,12.9045853001,11519000,17.337272079,,,,,,,,,,,,,5123000,94.9391171994,14314000,18.5129988409,,,453852000,5.4234107,,,,,,,,,586590000.0,44.5009385577,,,0.0,,9738000,163.4108224263,317967000,103.2777138473,,,,,10965000,5752.0618556701,14000,-79.7101449275,,,,,227000.0,-85.4019292605,,,,,336208000,3.8868580999,3253000,4237.3333333333,,,72214000,3811.917659805,,,,,0,100.0,267247000,-16.9671624355,-59133000,-215.6285028022,,,,,,,326380000,-4.173015887,,,326380000,-4.173015887,,,367500000,4.2739553452,-41120000,-247.1800067545,401985000,14.093645428,,,,,0.1733,-13.0892678034,0.1633,-18.1043129388,50066000,131.7007845099,50066000,131.7007845099,,,,,,,,,,,,,,,,,,,,,50066000,131.7007845099,,,50066000.0,131.7007845099,,,,,,,,,,,,,,,,,,,,,376447000,106.0916456805,417566000,114.6824743964,-41120000,-247.1800067545,,,,,,,,,,,
002807.SZ,002807,江阴银行,10120308,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,623947000,12.9526409448,623947000,12.9526409448,1109284000,10.4139812613,,,22240000,7.6424180824,4364000,-11.8739903069,0,,461256000,22.5623365857,,,608430000,16.8601435135,5848000,22.2152560084,,,,,,,,,,,,,2542000,96.4451313756,7669000,20.5628045905,,,235723000,4.8328708151,,,,,,,,,215322000,49.7027803077,,,0,,1834000,137.1631205674,101621000,107.8436586014,,,,,-1418000,-172.0528455285,,,,,,,300000,-80.6201550388,,,,,162691000,-7.5897599018,14000,-72.5490196078,,,296000,-81.9622181597,,,,,-1000,,162408000,-6.9097745654,-24343000,-500.1725838264,,,,,,,186752000,4.6118340345,,,186752000,4.6118340345,,,183018000,4.741519919,3733000,-1.3998943476,182974000,4.8814041202,,,,,0.1036,4.7522750253,0.1036,4.7522750253,40251000,145.5122116689,40251000,145.5122116689,,,,,,,,,,,,,,,,,,,,,40251000,145.5122116689,40251000.0,,40251000,145.5122116689,,,,,,,,,,,,,,,,,,,,,227003000,152.0043517357,223269000,158.7336168635,3733000,-1.3998943476,,,,,,,,,,,
002807.SZ,002807,江阴银行,10120308,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-15 00:00:00,CNY,2506809000,1.5339395051,2506809000,1.5339395051,4353045000,4.4772089393,,,75764000,14.5908011555,15886000,-8.1309275966,0,,1624189000,-1.8825010526,,,2253278000,18.2978343615,23301000,41.2609881782,,,,,,,,,,,,,5699000,5.1670049825,23362000,-51.6544916499,,,959792000,8.0995361975,,,,,,,,,635337000,-10.9836899336,,,0,,668000,102.2954537645,330910000,126.2771726123,25026000.0,1.5624365894,,,1521000,-93.5567228671,236000.0,149.7890295359,,,,,5357000,,,,,,882620000,8.4851509244,23528000,6.7949707231,,,134066000,5683.692838654,,,,,-1000,,772081000,-7.3464626743,14060000,-78.666909433,,,,,,,758021000,-1.2211490347,,,758021000,-1.2211490347,,,808450000,3.9237665279,-50429000,-378.7714801101,840658000,9.6608652775,,,,,0.4574,-4.2896003348,0.4574,-4.2896003348,-146522000,20.4415509668,-146522000,20.4415509668,,,,,,,,,,,,,,,,,,,,,-146522000,20.4415509668,,,-146522000,20.4415509668,,,,,,,,,,,,,,,,,,,,,611499000,4.848231294,661928000,11.4814839766,-50429000,-378.7714801101,,,,,,,,,,,标准无保留意见
002807.SZ,002807,江阴银行,10120308,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2019-02-01 00:00:00,CNY,1778377000,-3.7269478168,1778377000,-3.7269478168,3198974000,5.0527188975,,,57404000,5.0047559816,12000000,-29.4574099112,0,,1330011000,3.0279908469,,,1659068000,18.0009089752,15142000,44.1134481774,,,,,,,,,,,,,3969000,1.1983681795,15415000,-62.0282786481,,,642393000,4.2001690189,,,,,,,,,668234000,6.0848858161,,,0,,2311000,116.3749734288,177535000,19.7441016579,,,,,1292000,-89.880159787,,,,,,,3071000,,3071000.0,,,,448366000,-19.4021211576,22564000,7.8946110075,,,3200000,22.8878648233,,,,,0,,467730000,-18.6003003782,-32953000,-157.3814167305,,,,,,,500683000,-3.189985711,,,500683000,,,,512299000,0.4045194861,-11616000,-267.2329398215,495335000,-0.8290688642,,,,,0.2899,-10.1642392315,0.2899,-10.1642392315,-119634000,-54.8479788762,-119634000,-54.8479788762,,,,,,,,,,,,,,,,,,,,,-119634000,-54.8479788762,,,-119634000,-54.8479788762,,,,,,,,,,,,,,,,,,,,,381049000,-13.3825996427,392665000,-9.3102158087,-11616000,-267.2329398215,,,,,,,,,,,
002807.SZ,002807,江阴银行,10120308,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,1174780000,-0.7455196164,1174780000,-0.7455196164,2073719000,1.1327525296,,,40200000,7.1685638879,7810000,-11.2701658714,0,,851151000,6.4713328947,,,1079624000,15.1245270786,9817000,42.751199651,,,,,,,,,,,,,2628000,0.0,12078000,-67.6340541844,,,430504000,9.3349045582,,,,,,,,,405942000,10.996513774,,,0,,-15357000,-4.9620668444,156420000,309.2086330935,13904000.0,1.7117776152,,,-194000,-102.4656837824,69000.0,,,,,,1555000,,1555000.0,,,,323629000,-15.7621978994,75000,-99.6214033317,,,1846000,34.7445255474,,,,,-1000,,321857000,-20.0603539274,-18735000,-145.4005718994,,,,,,,340593000,-5.7466397682,,,340593000,,,,352437000,-2.5738912171,-11844000,-2944.7300771208,352329000,0.4536149491,,,,,0.1994,-14.1257536606,0.1994,-14.1257536606,-157933000,-258.9304788528,-157933000,-258.9304788528,,,,,,,,,,,,,,,,,,,,,-157933000,-258.9304788528,,,-157933000,-258.9304788528,,,,,,,,,,,,,,,,,,,,,182660000,-42.443549556,194504000,-38.7865188342,-11844000,-2944.7300771208,,,,,,,,,,,标准无保留意见
002807.SZ,002807,江阴银行,10120308,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,552397000,-8.0686659566,552397000,-8.0686659566,1004659000,-1.7617505446,,,20661000,-3.7994133259,4952000,3.123698459,0,,376344000,-12.8278417974,,,520648000,12.1709080568,4785000,54.7041707081,,,,,,,,,,,,,1294000,-1.5220700152,6361000,-75.876976753,,,224856000,12.5506802415,,,,,,,,,143833000,-29.5830293892,,,0,,-4935000,4.8399537216,48893000,104.6588530766,,,,,1968000,317.8343949045,83000.0,,,,,,1548000,,,,,,176053000,4.0779167036,51000,-99.7275349931,,,1641000,54.8113207547,,,,,0,,174463000,-6.6108889638,-4056000,-141.6598192276,,,,,,,178519000,0.8137656852,,,178519000,,,,174733000,-1.1635273488,3786000,1214.5833333333,174458000,5.0591062105,,,,,0.0989,-12.8634361233,0.0989,-12.8634361233,-88440000,-293.7666963491,-88440000,-293.7666963491,,,,,,,,,,,,,,,,,,,,,-88440000,-293.7666963491,,,-88440000,-293.7666963491,,,,,,,,,,,,,,,,,,,,,90079000,-41.7405589295,86293000,-44.0854014126,3786000,1214.5833333333,,,,,,,,,,,
002807.SZ,002807,江阴银行,10120308,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-03-28 00:00:00,CNY,2468937000,-1.4121305706,2468937000,-1.4121305706,4166502000,-3.8501239575,,,66117000,-0.7460894106,17292000,-4.0186500888,0.0,,1655351000,2.3750933086,,,1904750000,-2.9574107983,16495000,29.3218345747,,,,,,,,,,,,,5419000,-53.433015382,48323000,-60.582256591,,,887878000,12.2259692196,,,,,,,,,713731000,3.2051940165,,,0.0,,-29101000,-284.3352125166,146241000,403.7061275101,24641000.0,17.3772209784,,,23606000,38.3542374868,-474000.0,,,,,,,,,,,,813586000,-8.3132549129,22031000,37.0087064677,,,2318000,-40.4572309273,,,,,0,100.0,833299000,-7.3638748694,65907000,-22.1104755602,,,,,,,767392000,-5.8328067,,,767392000.0,,,,777926000,-4.4902449236,-10533000,-2572.5352112676,766598000,-4.9210257046,,,,,0.4779,-8.5883703137,0.4779,-8.5883703137,-184169000,-170.8865777805,-184169000,-170.8865777805,,,,,,,,,,,,,,,,,,,,,-184169000,-170.8865777805,,,-184169000,-170.8865777805,,,,,,,,,,,,,,,,,,,,,583223000,-45.7332193205,593756000,-44.73125466,-10533000,-2572.5352112676,,,,,,,,,,,标准无保留意见
002807.SZ,002807,江阴银行,10120308,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,1847222000,-0.9698640389,1847222000,-0.9698640389,3045113000,-4.6810360803,,,54668000,8.2877743443,17011000,25.895500296,,,1290922000,3.3103731963,,,1405979000,-6.1041871747,10507000,22.7166549872,,,,,,,,,,,,,3922000,-69.0180898965,40596000,-52.5653459215,,,616499000,11.2910504881,,,,,,,,,629905000,5.4476089078,,,,,-14113000,-521.0322195704,148262000,52.4529310753,,,,,12767000,6.3828014332,,,,,,,,,,,,,556300000,-9.6557727412,20913000,101.4739884393,,,2604000,-10.6076210093,,,,,0,-100.0,574609000,-7.8005660886,57428000,-15.9364707604,,,,,,,517181000,-6.7987846634,,,,,,,510235000,-6.5125261324,6946000,-23.9128053456,499476000,,,,,,0.3227,-7.8789608907,0.3227,-7.8789608907,-77259000,-151.490209669,-77259000,-151.490209669,,,,,,,,,,,,,,,,,,,,,-77259000,-151.490209669,,,-77259000,-151.490209669,,,,,,,,,,,,,,,,,,,,,439922000,-37.595733061,432976000,-37.7752484098,6946000,-23.9128053456,,,,,,,,,,,
