SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300214.SZ,300214,日科化学,10174556,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1680165107.47,-2.5170109691,1680165107.47,-2.5170109691,,,,,,,,,,,1446067555.74,-7.4378406392,1328344492.73,-8.7021737388,,,,,8559147.17,1.1768855146,,,,,,,,,,,,,12258970.49,26.362747821,63074526.8,-2.9944894536,25030689.93,-6.422341267,,,8799728.62,435.5939020448,3048503.7,-38.6258034292,2555534.43,258.3726988456,,,,,,,,,,,,,,,,,27743.72,101.3964654079,,,4700012.52,183.6188658547,4000976.61,122.1673620677,,,0,,242826284.58,55.9928159856,542347.55,61.5918810342,,,857022.86,187.7611593705,,,,,0,,242511609.27,55.7528420753,61739145.32,61.1711278543,,,,,,,180772463.95,53.9848472703,,,180772463.95,53.9848472703,,,180772463.95,53.9848472703,,,177986930.19,53.603946719,,,,,0.42,50.0,0.42,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180772463.95,53.9848472703,180772463.95,53.9848472703,,,,,,,,,,,,,
300214.SZ,300214,日科化学,10174556,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-30 00:00:00,CNY,1106671561.24,1.8819797367,1106671561.24,1.8819797367,,,,,,,,,,,956521753.6,-3.4090322069,882208449.0,-4.1542428796,,,,,5107321.35,-13.9188246027,,,,,,,,,,,,,8223490.93,49.6128377173,43225528.37,9.9480166332,18294678.81,5.2517254469,,,-537714.86,-131.4687806954,2603558.08,-31.1406940594,1256308.63,191.4868379104,,,,,,,,,,,,,,,,,27743.72,,,,3970188.29,175.7939058007,2370510.61,56.0897821775,,,0,,156518250.26,69.3556585363,70858.86,-78.6960754148,,,808847.09,624.0845246059,,,,,0,,155780262.03,68.1552145507,38673711.93,74.3638799711,,,,,,,117106550.1,66.20083191,,,117106550.1,66.20083191,,,117106550.1,66.20083191,,,115861350.53,67.8837198462,,,,,0.28,64.7058823529,0.28,64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117106550.1,66.20083191,117106550.1,66.20083191,,,,,,,,,,,,,
300214.SZ,300214,日科化学,10174556,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-05-20 00:00:00,CNY,493966210.05,-2.5105597546,493966210.05,-2.5105597546,,,,,,,,,,,416130993.08,-11.7048728728,381290975.33,-12.5884529511,,,,,2529192.58,-11.443606432,,,,,,,,,,,,,2159582.14,-22.4092840855,20958499.67,23.2295853725,9899975.59,17.0176074145,,,-707232.23,-117.7419477843,1291798.45,-25.3444594764,-406745.93,43.889916308,,,,,,,,,,,,,,,,,,,,,-4194105.83,-214.4121042697,1421020.96,225.1883123781,,,0,,75062132.1,116.4079457461,22583.62,-85.080214356,,,643918.41,3930.2407122162,,,,,0,,74440797.31,113.7821382768,18163227.86,114.2592534878,,,,,,,56277569.45,113.628605615,,,56277569.45,113.628605615,,,56277569.45,113.628605615,,,55677804.82,116.0479002729,,,,,0.13,116.6666666667,0.13,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56277569.45,113.628605615,56277569.45,113.628605615,,,,,,,,,,,,,
300214.SZ,300214,日科化学,10174556,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-19 00:00:00,CNY,2420120333.77,54.2685246405,2420120333.77,54.2685246405,,,,,,,,,,,2169519043.19,44.7084508162,2004191407.28,46.9154883294,,,,,11511989.11,14.3218418747,,,,,,,,,,,,,14857850.31,59.8841184004,95797467.56,53.9242008283,41453555.85,-22.9403994989,,,1706773.08,603.6191127707,7049365.41,105.9047936357,1742238.93,11.8684782021,,,,,,,,,191095.89,-98.152099103,,,,,,,-1934489.02,-104.5170589802,-1051100.71,74.097598625,-7181611.19,,2657835.79,38.211601015,,,0,,243283021.34,101.7783993616,613532.73,-83.6621411872,,,3797604.05,422.2488628695,,,,,0,,240098950.02,94.2587013693,62187569.36,198.5516524285,,,,,,,177911380.66,73.1198147967,,,177911380.66,73.1198147967,,,177911380.66,73.1198147967,,,181209287.81,271.7470301676,,,,,0.42,75.0,0.42,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177911380.66,73.1198147967,177911380.66,73.1198147967,,,,,,,,,,,,,标准无保留意见
300214.SZ,300214,日科化学,10174556,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,1723546973.86,67.9191319595,1723546973.86,67.9191319595,,,,,,,,,,,1562266444.22,58.5186691646,1454957414.79,63.6234749692,,,,,8459587.51,29.5132895152,,,,,,,,,,,,,9701411.77,43.754642025,65021591.5,61.410999458,26748574.68,-39.3582292369,,,-2622136.03,-95.3135674488,4967077.16,72.5056691994,-1613620.56,-34.4864191117,,,,,,,,,191095.89,-97.6426820534,,,,,,,-1986710.15,-104.6577805416,,,-5620756.12,-620.6245524169,1800884.06,17.0896819456,,,0,,155665043.32,65.1589698647,335627.97,-90.8321340619,,,297824.37,-57.0749416102,,,,,0,,155702846.92,60.157241912,38306578.94,236.0615202225,,,,,,,117396267.98,36.7935113381,,,117396267.98,36.7935113381,,,117396267.98,36.7935113381,,,115873930.32,192.4360678354,,,,,0.28,40.0,0.28,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117396267.98,36.7935113381,117396267.98,36.7935113381,,,,,,,,,,,,,
300214.SZ,300214,日科化学,10174556,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-25 00:00:00,CNY,1086228952.46,110.560287155,1086228952.46,110.560287155,,,,,,,,,,,990280743.07,94.578346762,920446011.91,107.4592551305,,,,,5933145.46,29.5119606253,,,,,,,,,,,,,5496514.24,13.7731831769,39314513.98,72.0678908294,17381832.68,-45.154910879,,,1708724.8,30.628529999,3780982.17,84.1559657105,-1373212.43,-96.5560477317,,,,,,,,,191095.89,-96.5454717618,,,,,,,,,-5238136.56,-262.0014644699,-5238136.56,,1518684.04,46.1735975773,,,0,,92419852.76,55.5983498391,332609.42,-83.6465326161,,,111706.17,-81.672043418,,,,,0,,92640756.01,52.3175205661,22179887.22,768.763125739,,,,,,,70460868.79,20.9259702686,,,70460868.79,20.9259702686,,,70460868.79,20.9259702686,,,69012856.42,404.408936865,,,,,0.17,21.4285714286,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70460868.79,20.9259702686,70460868.79,20.9259702686,,,,,,,,,,,,,
300214.SZ,300214,日科化学,10174556,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,506686887.12,164.9631696267,506686887.12,164.9631696267,,,,,,,,,,,471295536.48,136.571362902,436202067.35,162.3741103481,,,,,2856024.82,15.3539093219,,,,,,,,,,,,,2783299.67,-3.779225966,17007684.97,57.5197286718,8460244.41,-55.5421300579,,,3986215.26,18.376715948,1730345.05,82.9217145151,-724907.01,-112.9905684493,1333951.77,123.8391275722,,,,,,,191095.89,-85.8622506895,,,,,,,,,,,-1333951.77,,436984.02,,,,0,,34685478.78,-3.6922305087,151366.92,-86.8318919571,,,15977.17,-92.9003217017,,,,,0,,34820868.53,-5.735920075,8477219.8,331.487699046,,,,,,,26343648.73,-24.67874099,,,26343648.73,-24.67874099,,,26343648.73,-24.67874099,,,25771046.49,403.2962554418,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26343648.73,-24.67874099,26343648.73,-24.67874099,,,,,,,,,,,,,
300214.SZ,300214,日科化学,10174556,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-21 00:00:00,CNY,1568771296.29,-25.4108632911,1568771296.29,-25.4108632911,,,,,,,,,,,1499234516.68,-23.427435799,1364179794.84,-23.7425169663,,,,,10069807.24,-40.700729305,,,,,,,,,,,,,9292886.91,-27.9478524947,62236780.86,-14.6276746243,53794148.4,36.5122236127,,,-338901.57,-102.72720052,3423604.32,-22.1754975232,1557399.33,17.4779887838,4057927.66,-71.8234145018,,,,,,,10341241.26,219.5564672074,,,,,,,42826295.35,27317.7255275792,-4057927.66,,,,1923019.32,-76.7873364075,,,0,,120569407.88,-23.1880760482,3755282.36,488.6957039199,,,727163.68,-97.515228602,,,,,0,,123597526.56,-3.6953413075,20829752.19,-37.3629054051,,,,,,,102767774.37,8.0793632874,,,102767774.37,8.0793632874,,,102767774.37,8.0793632874,,,48745322.25,-54.7690923402,,,,,0.24,4.347826087,0.24,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102767774.37,8.0793632874,102767774.37,8.0793632874,,,,,,,,,,,,,标准无保留意见
300214.SZ,300214,日科化学,10174556,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,1026414890.16,-33.6366447874,1026414890.16,-33.6366447874,,,,,,,,,,,985540979.15,-31.8443834594,889210680.23,-33.0631352702,,,,,6531829.7,,,,,,0.0,,,,,,,,6748590.26,-20.2254373337,40283246.94,-22.8509520679,44109158.33,3.0974901574,,,-1342526.31,-114.6934760777,2879370.39,,-1199839.04,,-1079617.95,-121.6415224794,,,0.0,,,,8106496.21,,,,,,,,42653580.01,,,,1079617.95,,1538038.22,,,,0,,94251643.4,-6.3508330075,3660917.08,156.6170931169,,,693824.03,84.0690126119,,,0.0,,0,,97218736.45,-4.399778559,11398680.49,-53.3053383856,,,,,,,85820055.96,11.0480617727,,,85820055.96,11.0480617727,,,85820055.96,11.0480617727,,,39623679.52,-48.1037383453,,,,,0.2,5.2631578947,0.2,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85820055.96,11.0480617727,85820055.96,11.0480617727,,,,,,,,,,,,,
300214.SZ,300214,日科化学,10174556,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,515875508.69,-44.5638603128,515875508.69,-44.5638603128,,,,,,,,,,,508936764.83,-42.3172744228,443675559.97,-45.2788844779,,,,,4581156.39,,,,,,0.0,,,,,,,,4831115.81,162.0068064493,22848257.04,-30.1679837962,31692596.29,4.349233055,,,1308079.33,-71.9032346976,2053141.29,,-698636.57,,-3233388.4,-268.4520131273,,,0.0,,,,5531750.7,,,,,,,,42653580.01,,3233388.4,,,,1038959.2,,,,0,,59396422.17,23.0438240936,2033877.05,95.4649251874,,,609485.13,71.4131878597,,,0.0,,0,,60820814.09,24.2317533483,2553041.97,-79.7806486548,,,,,,,58267772.12,60.3811197243,,,58267772.12,60.3811197243,,,58267772.12,60.3811197243,,,13681925.79,-61.6834256343,,,,,0.14,55.5555555556,0.14,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58267772.12,60.3811197243,58267772.12,60.3811197243,,,,,,,,,,,,,
300214.SZ,300214,日科化学,10174556,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-05-20 00:00:00,CNY,191229176.43,-52.2893798979,191229176.43,-52.2893798979,,,,,,,,,,,199219183.04,-48.7252184242,166251947.18,-52.9717475251,,,,,2475880.39,,,,,,0,,,,,,,,2892618.25,77.1837703729,10797177.67,-28.4347541259,19029801.52,31.7714927141,,,3367398.08,33.3326232604,945948.41,,-340347.0,,-5595640.05,-520.5254930295,,,0,,,,1351671.23,122.8415248475,,,,,,,42653580.01,,,,,,,,,,0,,36015244.63,179.5220764078,1149496.34,162.42513697,,,225040.76,-33.3610047293,,,0,,0,,36939700.21,184.481831142,1964649.24,-43.3962958227,,,,,,,34975050.97,267.6158275929,,,34975050.97,267.6158275929,,,34975050.97,267.6158275929,,,-8496988.02,-190.4743710635,,,,,0.08,300.0,0.08,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34975050.97,267.6158275929,34975050.97,267.6158275929,,,,,,,,,,,,,
300214.SZ,300214,日科化学,10174556,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-16 00:00:00,CNY,2103216856.38,35.9515942633,2103216856.38,35.9515942633,,,,,,,,,,,1957926487.54,35.1018047034,1788912694.95,35.923478467,,,,,16981334.04,,,,,,0,,,,,,,,12897446.13,0.7899136432,72900416.6,6.2665451701,39406103.7,-20.7649851317,,,12426719.91,608.0561861235,4399134.22,,1325694.58,,14401772.21,225.7996188944,,,0,,,,3236123.29,-41.3644129846,,,,,,,156199.3,39.1028378887,,,,,8284354.41,,,,0,,156967045.84,51.7441653256,637898.72,-85.945441071,,,29264812.07,6696.3468768106,,,0,,0,,128340132.49,19.3306291539,33254658.96,20.6369599733,,,,,,,95085473.53,18.880412644,,,95085473.53,18.880412644,,,95085473.53,18.880412644,,,107769940.45,48.7513433427,,,,,0.23,15.0,0.23,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95085473.53,18.880412644,95085473.53,18.880412644,,,,,,,,,,,,,标准无保留意见
300214.SZ,300214,日科化学,10174556,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,1546659126.67,40.3464995392,1546659126.67,40.3464995392,,,,,,,,,,,1446015793.23,42.2971830385,1328431924.35,43.9646664357,,,,,,,,,,,0,,,,,,,,8459576.63,25.0158705689,52214833.52,3.8032064265,42783930.3,6.8726337385,,,9136887.03,320.9399119627,,,,,4988641.4,939.4370209448,,,0,,,,,,,,,,,,,,,,,,,,,,0,,100643333.44,17.252433822,1426606.87,-52.2744981146,112695.47,-70.3727943703,376936.9,273.5954251578,343374.57,570.971251032,0,,0,,101693003.41,14.6184742372,24411099.89,10.037422501,,,,,,,77281903.52,16.1458219417,,,77281903.52,,,,77281903.52,16.1458219417,,,76351702.91,18.8963807415,,,,,0.19,18.75,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77281903.52,16.1458219417,77281903.52,16.1458219417,,,,,,,,,,,,,
300214.SZ,300214,日科化学,10174556,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,930576175.76,34.113071314,930576175.76,34.113071314,,,,,,,,,,,882303600.84,38.4938940871,810794070.51,40.7079907905,,,,,,,,,,,0,,,,,,,,1843889.43,-65.8472435782,32718884.95,-0.5636227097,30371661.93,13.2607800313,,,4655622.51,206.8890978487,,,,,1919471.51,2230.3038448095,,,0,,,,,,,,,,,,,,,,,,,,,,0,,48272574.92,-15.0189575304,1040533.0,-45.3981111557,112695.47,-53.4030689054,355564.9,853.0986806483,343374.57,1276.8224801962,0,,0,,48957543.02,-16.5576543011,12626725.39,-11.1455758727,,,,,,,36330817.63,-18.2874287012,,,36330817.63,,,,36330817.63,-18.2874287012,,,35707591.34,-16.8655167874,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36330817.63,-18.2874287012,36330817.63,-18.2874287012,,,,,,,,,,,,,
300214.SZ,300214,日科化学,10174556,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,400810503.03,26.5460669063,400810503.03,26.5460669063,,,,,,,,,,,388532485.01,31.3375580083,353515043.47,34.1701505523,,,,,,,,,,,0,,,,,,,,1632552.6,28.550228338,15087180.29,-9.0788337536,14441516.24,15.2557693596,,,2525562.01,2184.9146691919,,,,,1330630.4,-35.7886186069,,,0,,,,606561.65,,,,,,,,,,,,,,,,,,0,,12884579.67,-38.3616262483,438028.29,-62.718846663,,,337701.31,1200.2885112236,336964.41,1251.1197836055,0,,0,,12984906.65,-41.1181158061,3470884.58,-35.3709578541,,,,,,,9514022.07,-42.9683114798,,,9514022.07,,,,9514022.07,-42.9683114798,,,9391596.67,-40.2525479938,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9514022.07,-42.9683114798,9514022.07,-42.9683114798,,,,,,,,,,,,,
300214.SZ,300214,日科化学,10174556,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-24 00:00:00,CNY,1547033609.85,8.6886114404,1547033609.85,8.6886114404,,,,,,,,,,,1449223044.68,11.4488941629,1316117506.06,12.4185702016,,,,,,,,,,,0.0,,,,,,,,12796365.89,178.9637960233,68601474.23,-4.4073769508,49733194.05,-10.6482585857,,,-2445934.18,44.0565134992,,,,,4420438.63,123.4098307199,,,0.0,,,,5519043.05,,,,,,,,112290.52,,,,,,,,,,0,,103441898.74,-15.9114900275,4538731.69,-65.2981996737,380462.21,155.5324303534,430596.21,115.8112502002,51175.75,-73.8035138251,0.0,,0,,107550034.22,-20.8581140754,27565896.03,-1.8602450041,,,,,,,79984138.19,-25.8078937225,,,79984138.19,,,,79984138.19,-25.4007119404,,,72449725.85,-25.5744826672,,,,,0.2,-23.0769230769,0.2,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79984138.19,-25.8078937225,79984138.19,-25.4007119404,,,,,,,,,,,,,标准无保留意见
300214.SZ,300214,日科化学,10174556,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,1102029000.9,0.6541631367,1102029000.9,0.6541631367,,,,,,,,,,,1016194250.9,1.9691875783,922748586.33,2.1920178281,,,,,,,,,,,,,,,,,,,6766802.16,206.3936424345,50301753.98,-4.5152194,40032633.99,-10.3333527506,,,-4135462.42,15.4173886891,,,,,479936.86,146.5302748877,,,,,,,,,,,,,,,,,,,,,,,,,0,,85834750.0,-12.6780401521,2989191.97,-48.7279252946,380378.33,,100894.41,-58.5567885605,51175.75,-78.8751629798,,,0,,88723047.56,-14.5936832637,22184361.77,1.5489279956,,,,,,,66538685.79,-18.8923425449,,,,,,,66538685.79,-18.398754698,,,64217011.85,-16.8181520549,,,,,0.16,-20.0,0.16,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66538685.79,-18.8923425449,66538685.79,-18.398754698,,,,,,,,,,,,,
300214.SZ,300214,日科化学,10174556,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,693874330.55,-5.128389807,693874330.55,-5.128389807,,,,,,,,,,,637070396.97,-5.0460859719,576224609.53,-4.5964530021,,,,,,,,,,,,,,,,,,,5398947.62,274.0954960114,32904341.29,-2.360007263,26815692.0,-12.1468957599,,,-4355563.48,-414.5413163449,,,,,82370.01,-96.1139542099,,,,,,,,,,,,,,,,,,,,,,,,,0,,56803933.58,-6.0417688596,1905672.17,-29.723723205,241851.7,,37306.2,-81.019655129,24939.64,-87.2335835925,,,0,,58672299.55,-6.8275342848,14210575.91,10.5066516005,,,,,,,44461723.64,-11.2757198661,,,,,,,44461723.64,-10.6627716952,,,42951600.78,-10.092662511,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44461723.64,-11.2757198661,44461723.64,-10.6627716952,,,,,,,,,,,,,
300214.SZ,300214,日科化学,10174556,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,316730905.06,0.5823070542,316730905.06,0.5823070542,,,,,,,,,,,295827401.47,3.842151969,263482631.58,3.15223701,,,,,,,,,,,,,,,,,,,1269972.54,1009.7434523502,16593694.2,16.8607159333,12529972.53,-15.7908858374,,,-121135.03,89.9088154004,,,,,2072265.65,42.1512720534,,,,,,,,,,,,,,,,,,,,,,,,,0,,20903503.59,-30.3574667941,1174932.24,-0.6070762335,224569.16,,25971.26,,24939.64,,,,0,,22052464.57,-29.3134399384,5370471.95,-21.6268245137,,,,,,,16681992.62,-31.476998309,,,,,,,16681992.62,-31.1250418297,,,15718823.74,-32.4632031858,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16681992.62,-31.476998309,16681992.62,-31.1250418297,,,,,,,,,,,,,
