SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002036.SZ,002036,联创电子,10007280,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2022-07-18 00:00:00,CNY,5656229271.61,32.539175112,5656229271.61,32.539175112,,,,,,,,,,,5489997074.74,35.4147344005,5057111633.75,38.8237232159,,,,,134226005.41,-11.4579640649,,,,,,,,,,,,,4942552.39,-0.4149020781,28243209.48,9.7639212077,129241221.42,25.0362767527,,,136232452.29,8.3556093764,57455948.02,-15.3536048803,15347178.21,202.869207703,,,,,,,2193766.05,,11839663.01,118.956863327,11839663.01,481.3906432098,,,,,-31749.23,-1003.8180863676,-3970505.72,,-49743102.7,-135.8285070793,51429676.87,30.0768234778,,,0,,177949945.15,-24.9885647371,213635.03,-49.7934725578,,,893434.67,,,,,,0,,177270145.51,-25.4089130199,-16343376.54,-154.0904331185,,,,,,,193613522.05,-6.6657508449,,,193613522.05,-6.6657508449,,,209726681.3,-6.5696516314,-16113159.25,5.3992678933,147100881.45,-21.9284091325,,,,,0.2257,-6.5811258278,0.2228,-7.7814569536,-9060199.75,-260.3039826945,-9086584.07,-260.7708059096,26384.32,,,,,,-4335769.18,,,,,,,,-4335769.18,,,,,,-4750814.89,-184.0571476265,,,,,,,,,,,,,,,-4750814.89,-209.64156308,,,,,,,,,184553322.3,-13.3930257574,200640097.23,-12.812831169,-16086774.93,5.5541708486,,,,,,,,,,,
002036.SZ,002036,联创电子,10007280,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2022-07-18 00:00:00,CNY,2506567053.12,-6.110326147,2506567053.12,-6.110326147,,,,,,,,,,,2438153873.06,-5.2404327165,2176377643.2,-5.4216922307,,,,,70871210.62,-27.3816788287,,,,,,,,,,,,,3191409.28,-14.1535606173,16805728.64,7.6884456961,78698440.06,17.6441745645,,,92209441.26,4.7376382951,42922833.49,-20.3611784207,5324478.29,76.526403211,,,,,,,,,2721678.49,-40.2486188188,2721678.49,129.8443611939,,,,,-35439.42,-1132.1140628096,,,-10147919.55,-21.8326186898,20322248.3,-41.5334597659,,,0,,81273747.88,-36.3486918365,209135.03,-50.8510301483,,,692912.94,,,,,,0,,80789969.97,-36.9377277177,-1652391.44,-109.6446840363,,,,,,,82442361.41,-25.7133812176,,,82442361.41,-25.7133812176,,,87149253.56,-28.8146900925,-4706892.15,58.881520689,65986018.26,-27.0054131236,,,,,0.0938,-45.2102803738,0.0929,-45.7359813084,-4587162.03,-327.9814457987,-4587162.03,-327.9814457987,,,,,,,-4335769.18,,,,,,,,-4335769.18,,,,,,-251392.85,-112.4941968545,,,,,,,,,,,,,,,-251392.85,-136.2638863332,,,,,,,,,77855199.38,-31.0960003789,82562091.53,-33.6520119063,-4706892.15,58.881520689,,,,,,,,,,,
002036.SZ,002036,联创电子,10007280,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2022-07-18 00:00:00,CNY,975325963.91,-6.6928121446,975325963.91,-6.6928121446,,,,,,,,,,,957833328.04,-6.6902530961,854038827.0,-4.7987321774,,,,,23550913.69,-43.696541827,,,,,,,,,,,,,1006810.27,-49.0601277079,8285773.27,10.8872526714,39024796.96,22.0530108806,,,31926206.85,-30.8520145254,17435547.59,-39.1025921497,677899.89,-21.4261509436,,,,,,,,,-1272722.75,-1257.6858249467,-1272722.75,,,,,,,,,,1196787.19,,10625312.27,-61.8356354275,,,0,,28042012.58,-29.5124855691,85037.57,-80.0152573676,,,692912.94,,,,,,0,,27434137.21,-31.7702404606,4065832.51,-31.3134215061,,,,,,,23368304.7,-31.8491021527,,,23368304.7,-31.8491021527,,,24146991.77,-40.4017843939,-778687.07,87.4954629753,15204920.69,-18.9256294377,,,,,0.03,-57.1428571429,0.03,-57.1428571429,-554140.54,74.8198079192,-554140.54,74.8198079192,,,,,,,,,,,,,,,,,,,,,-554140.54,74.8198079192,,,,,,,,,,,,,,,-554140.54,74.8198079192,,,,,,,,,22814164.16,-28.9020636864,23592851.23,-38.4249459205,-778687.07,87.4954629753,,,,,,,,,,,
002036.SZ,002036,联创电子,10007280,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2022-07-18 00:00:00,CNY,6081932971.96,26.6471973745,6081932971.96,26.6471973745,,,,,,,,,,,5747702762.92,26.3678134665,5153751554.57,23.5048602626,,,,,218677438.65,62.3443598797,,,,,,,,,,,,,16275044.48,56.5602678619,38093528.83,32.3189007621,147011081.94,28.000885629,,,173894114.45,100.4739148511,95348803.05,50.5988031496,6964770.21,163.5414060688,,,,,,,,,-34684198.05,-120.1046807417,-32116099.73,-406.5723261764,,,,,-2876.31,88.1074235418,,,-72578112.0,,30960353.58,0.8324137225,,,0,,257925376.26,1.9057095108,1936630.11,287.3603886137,,,871700.0,307.0568157828,,,,,0,,258990306.37,2.2110418154,49909040.89,60.2768635797,,,,,,,209081265.48,-5.9245672265,,,209081265.48,-5.9245672265,,,224399074.32,-0.8277023842,-15317808.84,-280.7176884428,106552236.32,-13.4572928489,,,,,0.31,0.0,0.31,0.0,-2330788.06,-154.7939845413,-2330788.06,-154.7939845413,,,,,,,-4335769.18,,,,-4335769.18,,,,,,,,,,2004981.12,-52.8653392471,,,,,,,,,,,,,,,2004981.12,-63.816845369,,,,,,,,,206750477.42,-8.7203463196,222068286.26,-3.6687351746,-15317808.84,-280.7176884428,,,,,,,,,,,标准无保留意见
002036.SZ,002036,联创电子,10007280,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2022-07-18 00:00:00,CNY,4267590519.43,20.5940821167,4267590519.43,20.5940821167,,,,,,,,,,,4054209535.65,20.0406976605,3642829565.87,17.2204974058,,,,,151595797.4,42.7233700562,,,,,,,,,,,,,4963144.58,-3.1730103474,25730867.82,25.4557591479,103362979.75,27.1105096489,,,125727180.23,122.4470650643,67877607.71,77.8946883603,5067262.64,158.4242731892,,,,,,,,,5407303.9,8.0897321197,2036438.52,-59.2924499573,,,,,-2876.31,-2309.9790532049,,,-21092913.37,,39537924.97,-7.9267209779,,,0,,237230422.97,22.2723716214,425512.46,169.4264796874,,,0.0,-100.0,,,,,0,,237655935.43,22.5082014218,30214911.58,140.7834901098,,,,,,,207441023.85,14.3283058376,,,207441023.85,14.3283058376,,,224473829.93,22.4207160134,-17032806.08,-787.4295570998,188417937.71,26.5265950795,,,,,0.2416,-5.1060487038,0.2416,-5.1060487038,5651886.87,-5.5354674939,5651886.87,-5.5354674939,,,,,,,,,,,,,,,,,,,,,5651886.87,-5.5354674939,,,1318844.95,,,,,,,,,,,,4333041.92,-27.5783842251,1318844.95,,,,,,,,213092910.72,13.6942087284,230125716.8,21.5373369034,-17032806.08,-787.4295570998,,,,,,,,,,,
002036.SZ,002036,联创电子,10007280,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2022-07-18 00:00:00,CNY,2669694067.79,21.4783608484,2669694067.79,21.4783608484,,,,,,,,,,,2572989665.27,21.4101861947,2301138278.46,18.1381036817,,,,,97594118.78,53.1791317929,,,,,,,,,,,,,3717579.09,13.5333209681,15605879.1,15.2279377593,66895314.07,30.3799598134,,,88038495.77,122.4445059948,53896871.7,144.355976583,3016250.37,88.7382613654,,,,,,,,,4555005.15,21.463417276,1184139.77,-68.4238198948,,,,,-2876.31,-2309.9790532049,,,-8329394.59,,34758766.67,79.9271680745,,,0,,127685903.44,25.9257012692,425512.54,367.0841503863,,,,,,,,,0,,128111415.98,26.3034106579,17132665.35,135.6750147291,,,,,,,110978750.63,17.8595525391,,,110978750.63,17.8595525391,,,122425896.12,26.9632755728,-11447145.49,-405.5347664674,90398509.1,10.9708614201,,,,,0.1712,28.2397003745,0.1712,28.2397003745,2012076.91,17.7935322231,2012076.91,17.7935322231,,,,,,,,,,,,,,,,,,,,,2012076.91,17.7935322231,,,1318844.95,,,,,,,,,,1318844.95,,693231.96,-59.4159443844,,,,,,,,,112990827.54,17.8583762394,124437973.03,26.803665905,-11447145.49,-405.5347664674,,,,,,,,,,,
002036.SZ,002036,联创电子,10007280,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2022-07-18 00:00:00,CNY,1045284919.98,15.4910386335,1045284919.98,15.4910386335,,,,,,,,,,,1026509405.31,14.9803806284,897087661.26,11.531040108,,,,,41828538.52,16.3529346756,,,,,,,,,,,,,1976467.99,-3.5491444588,7472250.48,22.3119359146,31973645.45,33.6386896173,,,46170841.61,151.8372013126,28631017.65,116.4699039041,862755.1,-16.4648489357,6943426.93,236.5612709443,,,,,,,109936.8,-92.6658410906,,,,,-5741518.9,-53.2678935105,,,-6943426.93,,,,27840925.4,113.8762093367,,,0,,39782949.94,72.3691874323,425512.46,8379.3842413614,,,,,,,,,0,,40208462.4,74.5725240081,5919398.81,1378.5151946853,,,,,,,34289063.59,51.505891226,,,34289063.59,51.505891226,,,40516299.9,82.4500975872,-6227236.31,-1563.9205723343,18754287.68,68.952870934,,,,,0.07,75.0,0.07,75.0,-2200700.21,33.5255588402,-2200700.21,33.5255588402,,,,,,,,,,,,,,,,,,,,,-2200700.21,33.5255588402,,,,,,,,,,,,,,,-2200700.21,33.5255588402,,,,,,,,,32088363.38,66.0753487342,38315599.69,102.768933281,-6227236.31,-1563.9205723343,,,,,,,,,,,
002036.SZ,002036,联创电子,10007280,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2022-07-18 00:00:00,CNY,4802264162.21,-4.9881332149,4802264162.21,-4.9881332149,,,,,,,,,,,4548391402.25,-3.8441948764,4172913959.51,-4.9041945193,,,,,134699744.92,1.9943359561,,,,,,,,,,,,,10395386.2,-28.7629196812,28789181.75,13.4763017919,114851613.11,20.4878221803,,,86741516.76,35.9420042897,63313121.39,67.9670069795,2642761.27,217.8255265743,15693302.96,43.2353856929,,,,,,,-15758046.55,-1503.9517883061,-6339884.37,-155.7493223076,,,,,-24185.76,-105.5215874386,-15693302.96,,,,30704762.92,365.9976914747,,,0,,253101987.61,-23.8338197396,499955.64,656.1394747389,,,214147.01,150.3742337407,,,,,0,,253387796.24,-23.743356631,31139267.25,-14.0094037967,,,,,,,222248528.99,-24.9339172806,,,222248528.99,-24.9339172806,,,226271932.5,-20.2419767205,-4023403.51,-132.5189636013,123120988.27,-51.64332643,,,,,0.31,-38.0,0.31,-38.0,4253729.82,205.844209106,4253729.82,205.844209106,,,,,,,,,,,,,,,,,,,,,4253729.82,205.844209106,,,-1287470.61,-4003.5783063484,,,,,,,,,,,5541200.43,238.9647989492,,,,,,,,,226502258.81,-22.4444500244,230525662.32,-17.5749590807,-4023403.51,-132.5189636013,,,,,,,,,,,标准无保留意见
002036.SZ,002036,联创电子,10007280,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,3538805921.92,-2.0973465025,3538805921.92,-2.0973465025,,,,,,,,,,,3377362523.43,-2.2029352513,3107672844.33,-3.0865890129,,,,,106216520.35,13.6146452261,,,,,0.0,,,,,,,,5125786.31,-26.0505196765,20509913.61,16.9264069466,81317414.3,3.6784152514,,,56520044.53,28.7926751533,38156062.07,70.2674277245,1960830.76,211.5536016639,15369676.73,135.9835531081,,,0.0,,,,5002606.44,-33.5143660417,5002606.44,-33.5143660417,,,,,-119.35,,-15369676.73,,,,42941801.78,1681.0045945834,,,0,,194018010.63,13.3859998243,157932.68,-92.7484886574,,,184085.89,190.364079163,,,0.0,,0,,193991857.42,11.9868366704,12548581.12,3.4805693119,,,,,,,181443276.3,12.6271270383,,,181443276.3,12.6271270383,,,183362618.06,22.1135052056,-1919341.76,-117.5389034053,148915678.63,1.6186062732,,,,,0.2546,-2.6758409786,0.2546,-2.6758409786,5983078.22,319.9014591919,5983078.22,319.9014591919,,,,,,,,,,,,,,,,,,,,,5983078.22,319.9014591919,,,,,,,,,,,,,,,5983078.22,319.9014591919,,,,,,,,,187426354.52,18.3396115637,189345696.28,28.4250548024,-1919341.76,-117.5389034053,,,,,,,,,,,
002036.SZ,002036,联创电子,10007280,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-06 00:00:00,CNY,2197670473.28,1.6028079441,2197670473.28,1.6028079441,,,,,,,,,,,2119253537.05,2.0417358436,1947837494.21,0.4449572446,,,,,63712411.5,,,,,,0.0,,,,,,,,3274438.78,-36.2652425291,13543485.55,29.7323079236,51307972.61,-42.5205822161,,,39577734.4,66.8405890378,22056702.87,,1598112.83,,87353.85,-99.0378098233,,,0.0,,,,3750104.56,-32.3605678589,3750104.56,-32.3605678589,,,,,-119.35,,-87353.85,,,,19318242.51,1513.8882631579,,,0,,101397810.1,9.1552362206,91099.76,-94.4944177237,,,57432.03,335.2441312704,,,0.0,,0,,101431477.83,7.2954974051,7269614.63,46.4543868432,,,,,,,94161863.2,5.1254354405,,,94161863.2,5.1254354405,,,96426226.85,16.1120233141,-2264363.65,-134.702345151,81461482.72,1.2437153283,,,,,0.1335,-6.447091801,0.1335,-6.447091801,1708138.7,218.5579855386,1708138.7,218.5579855386,0.0,,,,,,,,,,,,,,,,,,,,1708138.7,218.5579855386,,,,,,,,,,,,,,,1708138.7,218.5579855386,,,,,,,,,95870001.9,8.7822367641,98134365.55,20.2551921179,-2264363.65,-134.702345151,,,,,,,,,,,
002036.SZ,002036,联创电子,10007280,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,905078811.61,33.9721388547,905078811.61,33.9721388547,,,,,,,,,,,892769183.49,33.9622321022,804339007.68,32.7445534881,,,,,35949706.5,,,,,,0,,,,,,,,2049196.95,35.5013979405,6109175.22,27.9668462388,23925440.71,-43.1466677193,,,18333606.54,49.0637793295,13226327.14,,1032804.86,,2063049.89,1352.578038339,,,0,,,,1498969.43,-36.9187827873,,,,,-3746067.6,-655.3268332577,243.9,,,,,,13017308.23,,,,0,,23080082.08,109.4529624538,5018.2,-99.7854082484,,,52574.04,,,,0,,0,,23032526.24,72.42874804,400361.04,-53.5553417651,,,,,,,22632165.2,81.1197835828,,,22632165.2,81.1197835828,,,22206784.45,101.3251401568,425380.75,-70.9713104681,11100307.19,21.0669452624,,,,,0.04,100.0,0.04,100.0,-3310596.03,-1346.8149470943,-3310596.03,-1346.8149470943,,,,,,,,,,,,,,,,,,,,,-3310596.03,-1346.8149470943,,,,,,,,,,,,,,,-3310596.03,-1346.8149470943,,,,,,,,,19321569.17,57.5101865088,18896188.42,74.9405866873,425380.75,-70.9713104681,,,,,,,,,,,
002036.SZ,002036,联创电子,10007280,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,5054383546.71,70.0945133152,5054383546.71,70.0945133152,,,,,,,,,,,4730230688.0,70.0985711184,4388115688.61,74.3588786907,,,,,132065907.05,,,,,,0,,,,,,,,14592661.79,17.8794871582,25370215.01,27.0925845767,95322175.33,-49.8732570838,,,63807737.14,107.5784629246,37693784.35,,831513.22,,10956303.07,0.3443524907,,,0,,,,1122406.53,-92.3671237475,11372128.14,6.6548430182,,,,,438021.86,356.522076254,,,,,6589037.56,,,,0,,332302324.66,61.9622636968,66119.5,-99.8763120723,,,85530.77,17298.8018470677,,,0,,0,,332282913.39,28.4786449104,36212409.99,22.1185093284,,,,,,,296070503.4,29.3023153265,,,296070503.4,,,,283698019.58,34.7865635076,12372483.82,-33.1070865433,254610127.58,44.6379454344,,,,,0.5,38.8888888889,0.5,38.8888888889,-4018859.28,-295.7301513837,-4018859.28,-295.7301513837,,,,,,,,,,,,,,,,,,,,,-4018859.28,-295.7301513837,,,-31374.34,,,,,,,,,,,,-3987484.94,-294.2021296517,,,,,,,,,292051644.12,26.4135921337,279679160.3,31.5934621727,12372483.82,-33.1070865433,,,,,,,,,,,标准无保留意见
002036.SZ,002036,联创电子,10007280,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,3614616964.4,128.5935077721,3614616964.4,128.5935077721,,,,,,,,,,,3453439560.9,135.3459996235,3206648917.5,145.5229497657,,,,,93488405.6,,,,,,0,,,,,,,,6931470.36,88.2152802847,17540873.91,19.0181875883,78432346.89,-32.8681148706,,,43884517.86,126.7671746687,22409489.93,,629371.88,,6513028.78,-3.2747559646,,,0,,0.0,100.0,7524341.94,-6.1513453369,7524341.94,,,,,,,,,,,,2411100.0,,,,0,,171112845.44,43.2220455304,2177927.78,-93.5623774533,,,63398.3,-50.7571753341,,,0,,0,,173227374.92,13.0901828722,12126509.55,-7.9343518397,,,,,,,161100865.37,15.0681628793,,,161100865.37,,,,150157525.78,12.9928244902,10943339.59,53.8385884804,146543712.9,29.2972654463,,,,,0.2616,16.3183637172,0.2616,16.3183637172,-2720799.69,-8402.8593722869,-2720799.69,-8402.8593722869,,,,,,,,,,,,,,,,,,,,,-2720799.69,-8402.8593722869,,,,,,,,,,,,,,,-2720799.69,-8402.8593722869,,,,,,,,,158380065.68,13.0983283889,147436726.09,10.9180845414,10943339.59,53.8385884804,,,,,,,,,,,
002036.SZ,002036,联创电子,10007280,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,2163001710.04,188.3124905511,2163001710.04,188.3124905511,,,,,,,,,,,2076849751.26,199.6792239393,1939208843.97,224.6228726068,,,,,,,,,,,0,,,,,,,,5137602.95,72.1504843132,10439562.64,-2.8798231919,89263208.62,32.2865546328,,,23721886.04,117.6249966553,,,,,9078647.04,156.4268120345,,,0,,,,5544257.9,16.7620037924,5544257.9,16.7620037924,,,,,,,,,,,1197000.0,,,,0,,92893216.68,51.5149388311,1654679.84,-92.7620591299,,,13195.36,-76.4545540682,,,0,,0,,94534701.16,12.3877639854,4963739.76,-46.8882267046,,,,,,,89570961.4,19.7970418456,,,89570961.4,,,,83045858.73,19.9343332976,6525102.67,18.0767778611,80460779.67,43.3768426229,,,,,0.1427,22.6999140155,0.1427,22.6999140155,-1440762.25,-4154.3486335913,-1440762.25,-4154.3486335913,0.0,,,,,,,,,,,,,,,,,,,,-1440762.25,-4154.3486335913,,,,,,,,,,,,,,,-1440762.25,-4154.3486335913,,,,,,,,,88130199.15,17.8140938381,81605096.48,17.7931402099,6525102.67,18.0767778611,,,,,,,,,,,
002036.SZ,002036,联创电子,10007280,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,675572413.3,150.7704007363,675572413.3,150.7704007363,,,,,,,,,,,666433493.59,148.5615541521,605929950.83,169.1171544925,,,,,,,,,,,0,,,,,,,,1512306.87,104.5979289475,4774029.68,-22.0774990244,42082741.24,23.4455613333,,,12299169.27,113.7249331551,,,,,-164704.3,95.6069753798,,,0,,,,2376253.18,28.6857048832,,,,,-495953.2,55.4955953666,,,,,,,,,,,0,,11019219.69,446.8947265019,2338486.9,-73.9579222301,,,,,,,0,,0,,13357706.59,22.1167038787,862017.41,507.6015694412,,,,,,,12495689.18,15.7372181302,,,12495689.18,,,,11030308.7,17.8745397577,1465380.48,1.8378134009,9168734.84,115.1980284577,,,,,0.02,0.0,0.02,0.0,-228819.59,-14878.1428169328,-228819.59,-14878.1428169328,,,,,,,,,,,,,,,,,,,,,-228819.59,-14878.1428169328,,,,,,,,,,,,,,,-228819.59,-14878.1428169328,,,,,,,,,12266869.59,13.6339307006,10801489.11,15.4481244592,1465380.48,1.8378134009,,,,,,,,,,,
002036.SZ,002036,联创电子,10007280,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-24 00:00:00,CNY,2971514746.83,108.7724955149,2971514746.83,108.7724955149,,,,,,,,,,,2780876204.25,118.2720837796,2516714790.53,134.7924758973,,,,,,,,,,,0.0,,,,,,,,12379305.46,40.8578506603,19961994.71,34.5877335259,190162316.13,24.8989451239,,,30739093.18,25.3775279311,,,,,10918704.24,519.851002948,,,0.0,,,,14704896.2,55.9746781548,10662552.04,13.0975764894,,,,,-170754.06,,,,,,,,,,0,,205172684.72,29.2725093534,53456712.57,58.6202753625,,,491.59,-99.6824351954,170754.06,,0.0,,0,,258628905.7,34.5206901623,29653498.22,34.6627301888,,,,,,,228975407.48,34.5023171575,,,,,,,210479451.51,29.5220353305,18495955.97,139.1431232475,176032732.5,22.3542323292,,,,,0.36,-20.0,0.36,-20.0,2053265.3,1502.1994272281,2053265.3,1502.1994272281,,,,,,,,,,,,,,,,,,,,,2053265.3,1502.1994272281,,,,,,,,,,,,,,,2053265.3,1502.1994272281,,,,,,,,,231028672.78,35.8252552242,212532716.81,30.9035024507,18495955.97,139.1431232475,0.0,,,,0.0,,,,,,标准无保留意见
