SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002423.SZ,002423,中粮资本,10083441,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,10131272655.38,20.1128295716,870875740.9,140.2991576313,1311707854.28,33.5540532315,7301814809.78,8.1105683794,646874250.42,92.4057091023,,,,,10207920687.33,22.5473802497,962299997.07,168.6013646267,172279707.11,126.2799418875,821377599.4,-13.2520612401,3637740.12,168.4225767867,386274518.6,-71.1671871648,1109722158.82,30.4005328476,4869346218.0,58.7985660656,108101103.15,24.3238830774,,,,,7909100.1,17.9207639122,,,1766972544.96,10.6830832938,,,,,,,,,,,,,,,371455124.04,7.9298865569,1626370403.27,26.6054062147,166423595.62,-4.6377103155,,,-1706124.19,-805.8032078448,-888785.44,7.1941054344,,,-138624927.79,64.7222558384,1044135.18,,,,0,,1781001793.12,32.9000809354,6371959.0,322.5940696672,,,7040436.94,34.1611593419,,,,,0,,1780333315.18,33.2219902495,365765889.25,103.9537374056,,,,,,,1414567425.93,22.2586738797,,,1414567425.93,22.2586738797,,,933300286.94,35.1708857031,481267138.99,3.1503208612,934675673.25,34.8135413618,,,,,0.4051,35.1685018352,0.4051,35.1685018352,-269302848.59,-1316.3513836306,-198523651.61,-1587.6963391821,-70779196.98,-904.6883967597,,,,,-59874680.01,-2261.9700666197,,,-59874680.01,-2261.9700666197,,,,,,,,,-138648971.6,-1411.1117412816,-98088610.01,-38463.99811404,,,,,,,-54911528.35,-1391.8761819303,16376612.09,2016.7430221892,,,-2025445.33,-138.2517349146,,,,,,,,,1145264577.34,-2.8752393155,734776635.33,4.4007599044,410487942.01,-13.6477641642,,,,,,,,,,,
002423.SZ,002423,中粮资本,10083441,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-14 00:00:00,CNY,6678282970.99,16.4825800891,370611165.57,83.9985967399,844948032.31,20.5744284785,5104129229.55,10.4840677347,358594543.56,69.6991307421,,,,,6769465942.06,18.2165491477,447439920.16,154.0238766029,98063704.04,83.4396664474,560927033.63,-13.9494492295,2472553.89,173.6682381799,253889319.62,-79.2868977348,738903011.67,35.7555855502,3490870268.69,78.5579941576,76016973.05,25.881267612,,,,,4309641.07,-22.2308798953,,,1096573516.24,4.1409146085,,,,,,,,,,,,,,,586116974.84,97.7043656194,658669274.26,-37.9610754541,138640461.04,-17.967534402,,,-936171.78,-662.5624009401,-651143.24,-21.9387494263,,,-100910527.92,73.9442942032,993376.74,,,,0,,1052098811.83,7.6674833105,4170542.43,534.5764540067,,,6649954.01,66.7819077427,,,,,0,,1049619400.25,7.7810450423,178616932.86,84.5687491848,,,,,,,871002467.39,-0.6916670267,,,871002467.39,-0.6916670267,,,595039369.67,8.3460805928,275963097.72,-15.8306194652,596920529.81,8.0398681131,,,,,0.2583,8.3473154362,0.2583,8.3473154362,-5755465.69,33.5089341408,-22204649.88,-129.3610874135,16449184.19,1504.657607761,,,,,-9534631.0,-1023.2409730812,,,-9534631.0,-1023.2409730812,,,,,,,,,-12670018.88,-43.4519557602,-29037677.02,-165.7639795106,,,,,,,1619733.48,-10.9114296739,12732143.18,5332.2773720192,,,2015781.48,288.3233909393,,,,,,,,,865247001.7,-0.3645573906,572834719.79,6.1746060333,292412281.91,-11.0915569106,,,,,,,,,,,
002423.SZ,002423,中粮资本,10083441,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,3730379019.79,14.6130372189,116363729.81,4.2273332954,397367245.09,96.3739836142,3058060830.83,7.3569679182,158587214.06,71.8812773704,,,,,3541506452.57,-0.0279913735,145406336.77,6.6773592315,34339485.54,6.2840565342,305936457.86,-14.4546724213,451742.94,0.0,107604310.88,-90.1935865617,388885349.8,43.9090747145,2041972452.73,84.3387128736,42169627.34,12.9997384811,,,,,1426042.97,29.6722801918,,,473314645.74,-5.7405025098,,,-3979.31,,,,,,,,,,,,-119686455.42,-124.2159463989,262750037.81,-39.7371264431,87060743.45,45.3945109346,,,384927.07,139.362385851,-109358.1,42.7452476316,,,-21229711.1,-60125.4986259719,,,,,0,,310982007.48,-51.5133654976,2407921.35,377.3509688559,,,1038554.4,849.6812356384,,,,,0,,312351374.43,-51.3298410977,39161488.34,-74.2431382343,,,,,,,273189886.09,-44.2160994326,,,273189886.09,-44.2160994326,,,192873751.9,-39.0636811639,80316134.19,-53.6313103194,192542759.3,-39.1555494945,,,,,0.0837,-39.0829694323,0.0837,-39.0829694323,91072467.14,2853.6244883013,46345925.41,45460.6287447666,44726541.73,1400.0398475329,,,,,613800.0,157.9152218527,,,613800.0,157.9152218527,,,,,,,,,45732125.41,3837.1683826961,-44110.45,-111.5712773972,,,,,,,41547062.14,775.1538526576,2083040.11,515.0869524662,,,2146133.61,161.933429996,,,,,,,,,364262353.23,-26.0849742614,239219677.31,-24.4454830449,125042675.92,-29.0311266897,,,,,,,,,,,
002423.SZ,002423,中粮资本,10083441,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,11258396302.6,16.3086575491,326630756.25,-75.0578565207,1688684440.98,367.0128805639,8734821120.58,17.8557923863,508259984.79,-14.8875759989,,,,,10860437427.04,13.8028191965,297493581.52,-69.3807727916,152116743.76,-38.2659651808,1194229063.53,4.8652632776,21663629.95,-42.2272017888,1466168813.36,1.4953329727,1112951328.58,21.4430176208,4122400210.69,65.6638548517,110881371.03,-6.1078985145,,,,,8568470.27,-68.9306685828,0.0,,2373964214.35,12.7600001644,,,,,,,,,,,,,,,312853112.34,809.9330861377,1455111221.2,-20.1738903268,236278214.7,-16.1874416156,,,-711565.5,-243.1831495445,-1339918.18,-1.2187710826,,,-840473581.27,,440310.53,-98.5851475458,,,0,,1323838454.68,15.7263337671,2338609.1,-88.9011405743,,,5724117.39,48.635337466,,,,,0,,1320452946.39,13.7185869663,158070447.68,-58.2488413522,,,,,,,1162382498.71,48.536450015,,,1162382498.71,37.0291348521,0.0,100.0,652180610.61,27.8758928937,510201888.1,87.1981249558,609024715.43,417.0425869312,,,,,0.2831,27.9258924537,0.2831,27.9258924537,50638959.81,111.8906447526,32630671.78,111.9809958519,18008288.03,111.7303551797,,,,,7618837.5,329.7875950054,0.0,,7618837.5,,0.0,,0.0,100.0,,,,,25011834.28,109.2967668615,12475568.87,-84.7376286684,,,,,0.0,,9153169.61,,327063.96,,0.0,,3056031.84,-38.3007812441,0.0,,,,,,,,1213021458.52,240.0821880151,684811282.39,188.1510900396,528210176.13,343.7705017513,,,,,,,,,,,标准无保留意见
002423.SZ,002423,中粮资本,10083441,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,8434796425.59,13.4048889486,362413147.63,-64.329736565,982155032.02,252.635181314,6754024994.26,17.7355403822,336203251.68,-17.3209853786,,,,,8329774709.61,12.0211112101,358263256.93,-67.2289068572,76135651.12,57.5364442249,946855465.55,7.359045676,1355228.82,-94.7190211393,1339704595.62,51.4842246481,851010448.03,19.0249213726,3066366616.93,38.7340592591,86951195.92,-5.9644704444,,,,,6707130.99,-65.69998452,,,1596425119.7,11.3492644249,,,99556.75,-99.6826914539,,,,,,,,,,,344163360.02,406.3654761459,1284597910.86,5.3523975806,174517197.7,-36.9437615202,,,241728.03,-89.1501175586,-957682.1,-28.4217296632,-8231.66,98.9820667426,-392952925.66,,,,,,0,,1340105875.47,3.5015649116,1507820.26,-92.3713959504,,,5247746.05,1369.9510298867,,,,,0,,1336365949.68,1.6884249123,179337674.27,-31.969558079,,,,,,,1157028275.41,10.1340956384,,,1157028275.41,3.7139196947,,,690459548.36,-5.1022363212,466568727.05,44.4571682872,693309932.97,910.0153153651,,,,,0.2997,-5.0981633946,0.2997,-5.0981633946,22140218.05,104.4575370217,13344366.48,104.3695223152,8795851.57,104.5980495335,,,,,2769450.0,,,,2769450.0,,,,,,,,,,10574916.48,103.4626846924,255678.8,100.4671062445,,,,,,,4250525.64,,773670.3,,,,5295041.74,-11.8904845595,,,,,,,,,1179168493.46,112.8956950326,703803914.84,66.7046754821,475364578.62,260.9850519165,,,,,,,,,,,
002423.SZ,002423,中粮资本,10083441,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,5733289017.02,17.9223434894,201420647.84,-62.1559136335,700768847.07,247.7765135375,4619787571.37,19.0522516458,211311950.74,-14.6940705785,,,,,5726326805.23,19.0513722157,176140891.22,-70.6289897904,53458287.37,78.9157930241,651857575.12,4.0082942847,903485.88,,1225742606.63,57.4184631373,544289215.56,27.3770446389,1955034433.02,45.3923132807,60387835.69,-1.8640554918,,,,,5541583.94,-48.9586517939,,,1052970890.8,8.3377460828,,,345743.05,-98.183062464,,,,,,,,,-53803255.17,10.8274340678,296461321.43,341.5514036315,1061703243.7,3.9722578769,169006819.47,-23.3542369067,,,-122766.58,84.5178377083,-533992.06,-70.2280541535,-8231.66,99.9891892065,-387287639.44,,,,,,0,,977174147.18,-8.3734469893,657216.7,-95.1758880581,,,3987215.46,1286.6620199016,,,,,0,,973844148.42,-9.8134538641,96775284.9,-67.8445094641,,,,,,,877068863.52,12.6106799981,,,877068863.52,6.3825813857,,,549202487.45,-5.4578680591,327866376.07,65.6368826314,552500239.25,1036.2815277721,,,,,0.2384,-5.4343514478,0.2384,-5.4343514478,-8655998.54,95.8929552798,-9681088.51,92.5558334988,1025089.97,101.2700832501,,,,,-848850.0,,,,-848850.0,,,,,,,,,,-8832238.51,93.2085473675,-10926114.62,-240.0432560702,,,,,,,1818115.92,,-243338.46,,,,519098.65,-82.6379701323,,,,,,,,,868412864.98,52.8651697329,539521398.94,19.6653936021,328891466.04,180.5465581482,,,,,,,,,,,
002423.SZ,002423,中粮资本,10083441,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,3254759764.08,16.6520839401,111644159.1,-44.7158580991,202352286.07,65.9717846285,2848497764.17,21.8076482419,92265554.74,-27.7797481972,,,,,3542498046.43,26.3688325726,136304777.15,-45.3389098413,32309159.68,161.3355754001,357630821.6,7.3745211246,451742.94,6.5044730456,1097285073.25,98.0094278831,270229900.77,33.3907569342,1107728496.58,14.3616663253,37318340.65,24.7199784985,-31325560.85,,,,1099728.46,-80.3973871736,346727628.2,11.0097256613,502140005.35,311.7465528667,,,,,,,,,-66268.71,-102.4116501148,35250.37,,,,494246450.04,503.2076679606,436006486.75,-20.7211909199,59878975.41,-41.6353450387,,,-977905.84,-269.8700013263,-191002.66,-283.0358770238,66268.71,,-35250.37,,,,,,0,,641376764.28,3.2328525604,504434.16,-83.5025378436,,,109358.21,-49.0433045343,,,,,0,,641771840.23,2.8259093923,152042934.02,-13.625445774,,,,,,,489728906.21,9.2884079882,,,489728906.21,9.2884079882,,,316516907.46,-5.9033953369,173211998.75,55.0238432395,316450814.66,977.2239316795,,,,,0.1374,-5.8904109589,0.1374,-5.8904109589,3083413.87,101.7523439656,101723.63,100.0835639084,2981690.24,105.4984472093,,,,,-1059825.0,,,,-1059825.0,,,,,,,,,,1161548.63,100.9541887492,381206.4,-93.5034175838,,,,,,,4747400.93,,-501832.23,,,,-3465226.47,20.1528265346,,,,,,,,,492812320.08,81.0827948087,316618631.09,47.5094947205,176193688.99,206.3991385047,,,,,,,,,,,
002423.SZ,002423,中粮资本,10083441,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,9679757758.23,894.9120804684,1309553673.77,34.5995222812,361592690.75,,7411448299.42,,597163094.29,,,,,,9543205962.49,667.3144411211,971590757.32,4.71774314,246406612.18,,1138822357.57,,37497975.9,-22.5915918444,1444567715.99,,916439125.43,,2488412583.65,,118094460.85,,,,,,27578547.33,102.8616788062,0.0,-100.0,2105324770.21,1736.5609449173,,,48471056.06,-17.9223261834,53946937.82,-5.7938443203,4496829.81,32.0319765892,22402194.29,-43.3545487799,,,,,-44067971.82,,1822851228.95,31046.6764076976,281912662.32,54006.6654383336,,,496961.76,,-1323784.28,,-801690009.26,,,,31120596.97,263.076813806,,,0,,1143938818.06,546.2142365679,21070715.56,500.6883101198,,,3851114.74,-23.9335824265,,,,,0,,1161158418.88,550.2002166337,378601343.77,,,,,,,,782557075.11,403.4102487777,,,848273982.0,428.8897744284,-65716906.89,,510010601.57,297.7394984,272546473.54,,-192095554.52,27.4938009314,,,,,0.2213,143.155226209,0.2213,143.155226209,-425872279.12,,-272353585.49,,-153518693.63,,,,,,-3315600.0,,,,,,,,-3315600.0,,,,,,-269037985.49,,81740698.08,,-355731796.27,,,,,,,,,,,,4953112.7,,,,,,,,,,356684795.99,238.292561819,237657016.08,192.1435338917,119027779.91,,,,,,,,,,,,标准无保留意见
002423.SZ,002423,中粮资本,10083441,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-31 00:00:00,CNY,7437771425.72,856.8766489477,1016009170.47,30.7105844874,278518730.99,,5736606781.89,,406636742.37,,,,,,7435897233.68,699.9366440475,1093229497.62,46.6260909568,48328913.03,,881952200.29,,25662454.93,,884385551.52,,714985095.74,,2210247889.6,,92466322.39,,,,,,19554308.93,50.2036286273,20690792.45,-18.4012577966,1433709623.45,1425.9653858304,24384564.78,-44.2212935689,31375376.18,-34.9718777417,38173519.07,-17.616794125,4675194.75,67.7835290738,6851505.02,101.9745106851,,,0.0,,67967382.5,,1219334291.73,352227.699098705,276764364.49,79871.3026974141,,,2227932.25,,-745732.13,,-808664.02,,,,4919306.31,-0.7680332168,,,0,,1294768708.68,981.0316251387,19765349.6,54560.418923979,,,357001.42,238.2625219408,,,0.0,,0,,1314177056.86,993.816162336,263613860.51,,,,,,,,1050563196.35,814.5234803419,,,1115595938.15,858.7544425234,-65032741.8,,727582528.39,594.8534293105,322980667.96,,-85592200.52,43.658912546,,,,,0.3158,208.0396852549,0.3158,208.0396852549,-496691736.77,,-305396460.24,,-191295276.53,,,,,,,,,,,,,,,,,,,,-305396460.24,,-54736754.86,,-256669319.34,,,,,,,,,,,,6009613.96,,,,,,,,,,553871459.58,476.7066696569,422186068.15,387.142991316,131685391.43,,,,,,,,,,,,
002423.SZ,002423,中粮资本,10083441,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-23 00:00:00,CNY,4861919164.23,855.3933443441,532238104.23,4.5876587436,201499762.0,,3880470556.0,,247710742.0,,,,,,4809962874.56,686.510880541,599710020.06,19.7087134805,29879021.0,,626736146.0,,,,778652378.0,,427305577.0,,1344661481.0,,61534880.0,,,,,,10857048.52,65.5450459749,12357218.67,-20.5266109416,971933540.13,1817.6856143042,,,19028890.27,-45.1258166807,22030839.49,,3119748.49,,4141565.21,32.935235031,,,-60336107.42,,67140840.0,,1021140894.1,281080.662038152,220503799.1,60617.7761375541,,,-792955.0,,-313692.16,,-76142977.21,,,,3486454.31,27.6558218174,,,0,,1066474853.71,1171.0709488582,13623578.97,46798.4061484802,,,287540.54,1902.7912535984,,,0.0,,0,,1079810892.14,1184.6245017754,300960375.0,,,,,,,,778850517.14,882.3224976332,,,824447811.0,928.1230563192,-45597293.86,,580907661.14,683.4972467196,197942856.0,,-59010054.44,42.3178035938,,,,,0.2521,227.3875694795,0.2521,227.3875694795,-210759783.0,,-130049328.0,,-80710455.0,,,,,,,,,,,,,,,,,,,,-130049328.0,,7801957.0,,-140841135.0,,,,,,,,,,,,2989850.0,,,,,,,,,,568090734.14,670.6231840824,450858333.14,552.8681813758,117232401.0,,,,,,,,,,,,
002423.SZ,002423,中粮资本,10083441,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-30 00:00:00,CNY,2790142836.84,1349.6914013367,201946083.02,4.9263486522,121919690.46,,2338521271.27,,127755792.09,,,,,,2803300445.46,1106.4034196276,249363444.37,31.3469928703,12363092.79,,333068606.83,,424153.96,,554157993.88,,202585176.8,,968618709.55,,29921702.28,,,,,,5610111.62,72.2812162754,312339865.84,4556.2946078012,121953663.45,482.7029838311,,,10146066.53,-8.1914553678,,,,,2747857.56,379.5992562475,,,0,,81936367.24,,549965989.41,302605.589936475,102594584.77,56368.8633571818,,,575678.95,,104352.58,,,,,,1866552.0,51.0609500397,,,0,,621291331.56,1714.3100807899,3057647.02,14824.0873682155,,,214610.09,27414.1141025641,,,0,,0,,624134368.49,1722.5280412578,176027460.15,,,,,,,,448106908.34,1264.919063858,,,448106908.34,1264.919063858,,,336374419.24,974.4542123183,111732489.1,,-36074120.1,9.1838021436,,,,,0.146,290.8496732026,0.146,290.8496732026,-175959396.7,,-121731536.97,,-54227859.73,,,,,,,,,,,,,,,,,,,,-121731536.97,,5867799.03,,-123259512.41,,,,,,,,,,,,-4339823.59,,,,,,,,,,272147511.64,807.4870272931,214642882.27,657.9953819592,57504629.37,,,,,,,,,,,,
002423.SZ,002423,中粮资本,10083441,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-30 00:00:00,CNY,972925944.74,11.2916525778,972925944.74,11.2916525778,,,,,,,,,,,1243715151.32,21.6024941224,927818656.31,17.1767536524,,,,,48441734.94,,,,,,0.0,,,,,,,,13594754.56,106.6433436525,40622729.04,-1.8443986029,114634081.49,-8.4960544156,,,59055104.52,39.7324124329,57264769.41,,3405864.19,,39548090.46,155.9044011623,,,0,,,,5852474.29,-91.9503612855,521031.3,2042.5288216553,,,,,0.0,-100.0,,,,,8571353.44,,,,0,,-256365378.85,-242.9576536208,3507761.88,-95.6208193512,,,5062831.75,3238.5571322404,,,0,,0,,-257920448.72,-5062.0097600554,,,,,,,,,-257920448.72,-5062.0097600554,,,-257920448.72,-5062.0097600554,,,-257920448.72,-5062.0097600554,,,-264936732.29,-84.9717112303,,,,,-0.5128,-5078.640776699,-0.5128,-5078.640776699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-257920448.72,-5062.0097600554,-257920448.72,-5062.0097600554,,,,,,,,,,,,,标准无保留意见
002423.SZ,002423,中粮资本,10083441,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-13 00:00:00,2018-10-24 00:00:00,CNY,777296784.69,14.6498787418,777296784.69,14.6498787418,,,,,,,,,,,929560770.72,18.3031643374,745590017.77,22.5255804539,,,,,,,,,,,0.0,,,,,,,,13018532.98,90902.2276388552,25356754.15,-13.8861562413,93954269.0,-16.1142674991,43716619.37,,48248934.6,63.3411020054,46336530.2,,2786444.4,,3392262.22,-45.5096128817,,,0,,,,346079.6,256.0183140608,346079.6,256.0183140608,,,,,,,,,,,4957380.64,,,,0,,-146960525.79,-36.4877304196,36160.26,-99.8042782065,,,105539.75,-68.2639436982,90662.76,,0,,0,,-147029905.28,-64.2236529511,,,,,,,,,-147029905.28,-64.2236529511,,,-147029905.28,,,,-147029905.28,-64.2236529511,,,-151917906.43,-41.0918350167,,,,,-0.2923,-64.2134831461,-0.2923,-64.2134831461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-147029905.28,-64.2236529511,-147029905.28,-64.2236529511,,,,,,,,,,,,,
002423.SZ,002423,中粮资本,10083441,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-17 00:00:00,CNY,508891881.34,6.8448144246,508891881.34,6.8448144246,,,,,,,,,,,611557067.24,13.0592347257,500974409.15,15.441261661,,,,,,,,,,,0.0,,,,,,,,6558365.1,48633.8675579658,15548875.94,-17.3076640107,50682631.86,-25.5206010694,,,34677309.29,133.0959120808,,,,,3115475.9,-40.2001841146,,,0,,,,363161.85,4939.1693655141,363161.85,4939.1693655141,,,,,,,,,,,2731136.16,,,,0,,-99570887.89,-54.0879428471,29049.13,-99.816776264,,,14356.99,819.5182405083,780.0,,0,,0,,-99556195.75,-104.1482270363,,,,,,,,,-99556195.75,-104.1482270363,,,-99556195.75,,,,-99556195.75,-104.1482270363,,,-102302024.05,-58.3144307438,,,,,-0.1979,-104.0206185567,-0.1979,-104.0206185567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99556195.75,-104.1482270363,-99556195.75,-104.1482270363,,,,,,,,,,,,,
