SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600009.SH,600009,上海机场,10002260,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-23 00:00:00,CNY,3437878650.18,-58.1144050725,3437878650.18,-58.1144050725,,,,,,,,,,,4847021380.67,28.6161289353,4881933560.44,31.5777028715,,,,,,,,,,,,,,,,,,,3255377.45,-43.3474421235,,,184033906.34,-5.2248489009,,,-222201463.56,-56.7992990303,,,222488549.22,56.7804445768,,,,,,,,,357009614.18,-57.4500763205,357009614.18,-57.4500763205,,,,,,,,,-1050723.12,,14113892.03,,,,0,,-1039069947.4,-119.6879665476,726386.79,-52.8136993416,,,1164725.45,-79.1137004304,,,,,0,,-1039508286.06,-119.7113499971,-347713985.31,-131.1341234316,,,,,,,-691794300.75,-116.6423627554,,,-691794300.75,-116.6423627554,,,-737430646.97,-118.4610563148,45636346.22,-71.882718637,-747695189.51,-118.9329256235,,,,,-0.38,-118.3574879227,-0.38,-118.3574879227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-691794300.75,-116.6423627554,-737430646.97,-118.4610563148,45636346.22,-71.882718637,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,2470139846.73,-54.7187973461,2470139846.73,-54.7187973461,,,,,,,,,,,3169329694.66,30.1722061262,3172393899.61,33.2831830547,,,,,,,,,,,,,,,,,,,2220080.81,-42.3577884168,,,127209282.86,-8.6001880451,,,-132493568.62,-49.5816249665,,,132569594.87,49.3916423161,,,,,,,,,186023029.18,-66.1601255589,186023029.18,-66.1601255589,,,,,,,,,-1050723.12,,27541.03,,,,0,,-514190000.84,-114.4048093468,84609.08,-93.9369624702,,,655297.99,323.9263593729,,,,,0,,-514760689.75,-114.4157855023,-174198383.43,-122.8276360106,,,,,,,-340562306.32,-112.1295417008,,,-340562306.32,-112.1295417008,,,-385786191.82,-114.290951314,45223885.5,-58.2018389586,-385386708.42,-114.5417190405,,,,,-0.2,-114.2857142857,-0.2,-114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-340562306.32,-112.1295417008,-385786191.82,-114.290951314,45223885.5,-58.2018389586,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1636291904.53,-41.0218002933,1636291904.53,-41.0218002933,,,,,,,,,,,1639257779.19,30.6241102747,1620808273.77,30.5166750949,,,,,,,,,,,,,,,,,,,1235719.3,-16.689247481,,,62226751.96,23.1025870611,,,-45012965.84,-15.4475827532,,,45100841.04,15.8793271378,,,,,,,,,117630230.26,-60.9528530122,117630230.26,-60.9528530122,,,,,,,,,,,24622.2,,,,0,,114688977.8,-93.7004867146,60985.32,93.226080774,,,20833.73,23.970745048,,,,,0,,114729129.39,-93.6983323872,361826.0,-99.9048733138,,,,,,,114367303.39,-92.0592220114,,,114367303.39,-92.0592220114,,,80577057.43,-94.2080711556,33790245.96,-31.1212251396,80527007.09,-94.0052772233,,,,,0.04,-94.4444444444,0.04,-94.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114367303.39,-92.0592220114,80577057.43,-94.2080711556,33790245.96,-31.1212251396,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-22 00:00:00,2021-03-27 00:00:00,CNY,10944668477.76,17.5188843464,10944668477.76,17.5188843464,,,,,,,,,,,5406692615.65,18.2588509733,5340221124.91,18.6888337271,,,,,,,,,,,,,,,,,,,10066107.96,-54.6169619387,75738.82,-92.9475161694,265034895.54,8.9329847009,,,-208705251.58,-7.5870800021,,,208978282.71,7.7250540007,,,,,,,,,1149911810.74,28.7340345223,1149911810.74,29.1105471101,,,,,,,,,-16888667.31,,3591023.62,10.5076500333,,,0,,6674590029.16,18.4606088423,2403731.71,210.7572603468,,,9416454.85,77.5791680354,,,,,0,,6667577306.02,18.4313465886,1406712846.23,17.3697828465,,,,,,,5260864459.79,18.7184619161,,,5260864459.79,18.7184619161,,,5030210052.62,18.8772503291,230654407.17,15.3580514239,4984816236.15,17.7164806775,,,,,2.61,18.6363636364,2.61,18.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5260864459.79,18.7184619161,5030210052.62,18.8772503291,230654407.17,15.3580514239,,,,,,,,,,,标准无保留意见
600009.SH,600009,上海机场,10002260,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,8207782785.77,18.9450222105,8207782785.77,18.9450222105,,,,,,,,,,,3768595292.67,11.3810411281,3710304598.65,11.3221059976,,,,,,,,,,,,,,,,,,,5746214.42,-61.1164954755,75738.82,-86.3175661089,194179491.36,7.6427019425,,,-141710750.58,2.3716469162,,,141910905.93,-2.1948890853,,,,,,,,,839037025.94,28.850790957,839037025.94,28.850790957,,,,,526877.55,245.1888952465,-1060859.63,-181.3488652091,,,,,,,0,,5277690536.96,26.6423431999,1539401.86,594.0380159608,,,5576504.57,2772.2120701826,,,,,0,,5273653434.25,26.5446301355,1116825999.85,24.9350390802,,,,,,,4156827434.4,26.9841762234,,,4156827434.4,26.9841762234,,,3994520326.43,27.1921709121,162307107.97,22.0713357953,3949179352.3,25.7383341407,,,,,2.07,26.9938650307,2.07,26.9938650307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4156827434.4,26.9841762234,3994520326.43,27.1921709121,162307107.97,22.0713357953,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,5455110955.45,21.1053175055,5455110955.45,21.1053175055,,,,,,,,,,,2434720735.69,9.2495863797,2380190678.9,8.5983893659,,,,,,,,,,,,,,,,,,,3851484.44,-67.8070216544,75738.82,-73.0222986962,139178932.8,16.951335113,,,-88576099.27,6.1705775628,,,88739632.83,-5.9250713776,,,,,,,,,549715482.85,34.0602564202,549715482.85,34.0602564202,,,,,526877.55,547.3758239317,-1060859.63,-181.3488652091,,,,,,,0,,3569571720.53,32.9248445545,1395489.96,1460.1021055325,,,154578.26,93.0796805518,,,,,0,,3570812632.23,32.9705890965,763103035.94,30.8019900475,,,,,,,2807709596.29,33.5724732009,,,2807709596.29,33.5724732009,,,2699513722.66,33.5366992363,108195873.63,34.4712893062,2650214237.72,31.0926712695,,,,,1.4,33.3333333333,1.4,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2807709596.29,33.5724732009,2699513722.66,33.5366992363,108195873.63,34.4712893062,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,2774401240.91,21.6444228515,2774401240.91,21.6444228515,,,,,,,,,,,1254942732.81,8.445180937,1241839996.76,10.4080790679,,,,,,,,,,,,,,,,,,,1483265.08,-80.6590050044,60734.98,-65.7450646876,50548695.56,-27.6877829244,,,-38989959.57,13.945702716,,,38920523.75,-13.9823020561,,,,,,,,,301251792.6,39.1778617479,301251792.6,39.1778617479,,,,,-109682.78,,,,,,,,,,0,,1820600617.92,35.8673618253,31561.64,0.5839685899,,,16805.36,-63.3477358415,,,,,0,,1820615374.2,35.8699305082,380362245.92,35.2335315855,,,,,,,1440253128.28,36.0390007038,,,1440253128.28,36.0390007038,,,1391195568.78,36.6714862753,49057559.5,20.256895313,1343298265.65,31.964633108,,,,,0.72,35.8490566038,0.72,35.8490566038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440253128.28,36.0390007038,1391195568.78,36.6714862753,49057559.5,20.256895313,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-21 00:00:00,2020-03-28 00:00:00,CNY,9313114686.74,15.5132331557,9313114686.74,15.5132331557,,,,,,,,,,,4571913705.53,9.0211926572,4499345858.59,11.206973094,,,,,,,,,,,,,,,,,,,22180330.78,5.3534459714,1073931.14,-85.0166451609,243300866.37,1.364280385,,,-193987281.35,-60.1223260043,,,193992274.73,-7.8147426176,363056.46,-37.6950025485,,,,,,,893246152.82,-8.3660645006,890641265.55,-8.0366957129,,,,,-2895251.38,9.2911800795,-363056.46,,,,3249570.16,164.192695935,,,0,,5634438396.35,16.3751906819,773507.82,178.6441066287,,,5302679.9,1801.2597188633,,,,,0,,5629909224.27,16.2816753332,1198530671.28,21.7585408713,,,,,,,4431378552.99,14.8840121064,,,4431378552.99,14.8840121064,,,4231432034.89,14.8781633927,199946518.1,15.0079271907,4234595026.51,14.9164258987,,,,,2.2,15.1832460733,2.2,15.1832460733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4431378552.99,14.8840121064,4231432034.89,14.8781633927,199946518.1,15.0079271907,,,,,,,,,,,标准无保留意见
600009.SH,600009,上海机场,10002260,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,6900484470.25,14.8397412913,6900484470.25,14.8397412913,,,,,,,,,,,3383515950.74,4.1336637219,3332945029.56,7.1494088846,,,,,,,,,,,0.0,,,,,,,,14778026.03,-10.1777861174,553547.86,-91.29907391,180392621.01,0.7086500841,,,-145153273.72,-127.12396179,,,145095593.27,-5.2499141466,377061.99,-38.9675907575,,,0.0,,,,651169480.38,-14.0575344202,651169480.38,-13.5242173731,,,,,-362891.08,80.1461152718,-377061.99,,,,,,,,0,,4167398046.82,18.5454590714,221803.68,-24.0756240791,,,194153.65,-4.9672347478,,,0.0,,0,,4167425696.85,18.5432837137,893925361.59,27.6121341607,,,,,,,3273500335.26,16.2865586326,,,3273500335.26,16.2865586326,,,3140539467.0,16.6566334992,132960868.26,8.180503322,3140791851.02,16.6090057958,,,,,1.63,16.4285714286,1.63,16.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3273500335.26,16.2865586326,3140539467.0,16.6566334992,132960868.26,8.180503322,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,4504435534.14,15.5661080652,4504435534.14,15.5661080652,,,,,,,,,,,2228585769.86,5.0961761531,2191736629.61,8.6048476563,,,,,,,,,,,0.0,,,,,,,,11963740.66,-2.1083591788,280746.01,-94.5502768756,119005852.02,1.3695429771,,,-94401198.44,-186.4799930022,,,94328674.1,,377061.99,-38.9675907575,,,0.0,,,,410051045.35,-10.1794158823,410051045.35,-9.2505367424,,,,,-117770.68,93.467270362,-377061.99,,,,,,,,0,,2685405976.96,20.3186030203,89448.63,1020.0399439032,,,80059.31,-57.7517856436,,,0.0,,0,,2685415366.28,20.3288095003,583403230.84,28.3379481661,,,,,,,2102012135.44,18.2801202461,,,2102012135.44,18.2801202461,,,2021551931.49,19.2093820994,80460203.95,-1.0914669828,2021634170.74,19.1097021181,,,,,1.05,19.3181818182,1.05,19.3181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102012135.44,18.2801202461,2021551931.49,19.2093820994,80460203.95,-1.0914669828,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,2280746766.58,20.3457508296,2280746766.58,20.3457508296,,,,,,,,,,,1157213923.17,6.5296610786,1124772758.7,8.6053031111,,,,,,,,,,,0,,,,,,,,7669021.58,9.2593317493,177302.86,-93.2398226905,69903396.14,18.9589685283,,,-45308556.11,-154.9299414189,,,45247111.56,,,,,,0,,,,216450941.85,-3.306916102,216450941.85,-3.306916102,,,,,,,,,,,,,,,0,,1339983785.26,29.8495648745,31378.4,9823.5926628716,,,45850.81,-73.674317152,,,0,,0,,1339969312.85,29.8700414757,281263264.71,38.9563767091,,,,,,,1058706048.14,27.6524725618,,,1058706048.14,27.6524725618,,,1017912080.05,28.6178668137,40793968.09,7.5157099666,1017922934.36,28.5029325518,,,,,0.53,29.2682926829,0.53,29.2682926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058706048.14,27.6524725618,1017912080.05,28.6178668137,40793968.09,7.5157099666,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-24 00:00:00,2019-03-23 00:00:00,CNY,8062379029.93,15.9808476857,8062379029.93,15.9808476857,,,,,,,,,,,4193600889.97,5.8005606325,4045920622.97,6.0769149516,,,,,,,,,,,0,,,,,,,,21053256.09,-64.6393684438,7167494.54,-45.623955826,240026235.52,7.3153700508,,,-121149427.56,17.3858395482,88991479.0,,210437417.26,,582708.41,401.5410299203,,,0,,,,974798417.15,33.5922087472,968474624.15,32.7255583099,,,,,-3191808.01,-155.4596691798,,,,,1230000.0,,,,0,,4841614749.1,30.2832420152,277597.05,-85.3343301868,,,278903.5,-37.0072585067,,,0,,0,,4841613442.65,30.2323897983,984350389.47,30.895335802,,,,,,,3857263053.18,30.0642840748,,,3857263053.18,30.0642840748,,,3683408499.86,31.2853555574,173854553.32,8.6535094999,3684934502.09,31.3656566151,,,,,1.91,30.8219178082,1.91,30.8219178082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3857263053.18,30.0642840748,3683408499.86,31.2853555574,173854553.32,8.6535094999,,,,,,,,,,,标准无保留意见
600009.SH,600009,上海机场,10002260,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,6008794858.52,14.8951753902,6008794858.52,14.8951753902,,,,,,,,,,,3249204752.63,7.4217879357,3110558484.88,7.0921097424,,,,,,,,,,,0,,,,,,,,16452529.27,-70.7076399606,6361941.87,-33.7656861573,179123263.85,4.7057890278,,,-63909273.41,45.5828796296,88991479.0,,153135052.03,,617806.17,-17.8023978736,,,0,,,,757680706.49,33.8956168223,753007906.49,33.0698501993,,,,,-1827808.94,,,,,,,,,,0,,3515443003.44,26.867169007,292137.64,-59.854208061,,,204301.8,-65.5874117267,1827808.94,1248.6845667426,0,,0,,3515530839.28,26.864203506,700501850.76,25.8862873903,,,,,,,2815028988.52,27.1099170118,,,2815028988.52,,,,2692122490.42,27.9079322254,122906498.1,11.8278023319,2693438495.24,27.974558194,,,,,1.4,28.4403669725,1.4,28.4403669725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2815028988.52,27.1099170118,2692122490.42,27.9079322254,122906498.1,11.8278023319,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,3897713273.86,14.713027694,3897713273.86,14.713027694,,,,,,,,,,,2120520319.04,7.5737168751,2018083609.44,7.2175308897,,,,,,,,,,,0,,,,,,,,12221411.92,-76.9370287876,5151564.65,-16.0916273468,117398035.47,4.7243700764,,,-32952108.61,60.2948910818,,,,,617806.17,-17.8023978736,,,0,,,,456522354.4,11.5886086646,451849554.4,10.4464274646,,,,,-1802779.03,,,,,,,,,,0,,2231912530.19,21.5849579493,7986.2,-95.4062060912,,,189497.5,-28.9564825534,1802779.03,2415.7621139792,0,,0,,2231731018.89,21.5812220952,454583573.43,27.2285872916,,,,,,,1777147445.46,20.2162784401,,,1777147445.46,,,,1695799353.95,20.5603270819,81348091.51,13.4661968019,1697287571.7,20.6573167069,,,,,0.88,20.5479452055,0.88,20.5479452055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777147445.46,20.2162784401,1695799353.95,20.5603270819,81348091.51,13.4661968019,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1895161857.28,15.7694796001,1895161857.28,15.7694796001,,,,,,,,,,,1086283305.0,10.9156966379,1035651783.55,11.0067355733,,,,,,,,,,,0,,,,,,,,7019099.84,-79.7745036245,2622754.58,-7.6862359491,58762611.18,5.1436568046,,,-17772944.15,62.2003857694,,,,,,,,,0,,,,223853592.34,23.5559501884,223853592.34,23.5559501884,,,,,-781220.06,,,,,,,,,,0,,1031950924.56,23.0253194383,316.2,-99.8042068893,,,174167.6,-19.3377163362,781220.06,1475.6764323019,0,,0,,1031777073.16,23.012575003,202411196.5,22.802688418,,,,,,,829365876.66,23.0639079122,,,829365876.66,,,,791423544.23,23.4601659722,37942332.43,15.3420157745,792139847.82,23.557664813,,,,,0.41,24.2424242424,0.41,24.2424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829365876.66,23.0639079122,791423544.23,23.4601659722,37942332.43,15.3420157745,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-14 00:00:00,2018-03-24 00:00:00,CNY,6951474481.18,10.5971642233,6951474481.18,10.5971642233,,,,,,,,,,,3963684941.65,11.0582414228,3814138660.44,12.2560333204,,,,,,,,,,,0.0,,,,,,,,59538687.98,-55.1041467052,13181346.03,5.896724593,223664359.92,5.8637725382,,,-146644869.23,20.8146390035,,,,,-193243.49,-224.8915216772,,,0.0,,,,729682087.22,19.920660614,729682087.22,19.920660614,,,,,-1249437.15,,,,,,,,,,0,,3716222189.6,11.7709110058,1892835.81,-96.7242961265,,,442754.98,-79.9159952345,1249437.15,-38.1476068967,0.0,,0,,3717672270.43,9.976121144,752013342.14,8.013372018,,,,,,,2965658928.29,10.4852125516,,,2965658928.29,,,,2805650702.03,10.8325066496,160008226.26,4.7308632523,2805097311.61,12.6643996513,,,,,1.46,11.4503816794,1.46,11.4503816794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2965658928.29,10.4852125516,2805650702.03,10.8325066496,160008226.26,4.7308632523,,,,,,,,,,,标准无保留意见
600009.SH,600009,上海机场,10002260,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,5229806071.59,10.7997265104,5229806071.59,10.7997265104,,,,,,,,,,,3024716693.95,13.3643605387,2904563643.73,14.6811932925,,,,,,,,,,,,,,,,,,,56166622.45,-43.9823324437,9605205.37,5.1954292863,171072932.56,6.7874641134,,,-117443321.1,13.139739614,,,,,751610.94,-26.4356561302,,,,,,,565874167.11,25.3248822573,565874167.11,25.3248822573,,,,,,,,,,,,,,,0,,2770963544.75,10.6861576446,727691.81,-98.7009619008,848.0,,593683.33,152.6551043531,135525.31,-22.4584968672,,,0,,2771097553.23,8.2787960361,556456040.83,5.5992723221,,,,,,,2214641512.4,8.9735728144,,,,,,,2104734588.06,9.3537720881,109906924.34,2.1709376884,2104667156.7,11.7791477106,,,,,1.09,9.0,1.09,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2214641512.4,8.9735728144,2104734588.06,9.3537720881,109906924.34,2.1709376884,,,,,,,,,,,
600009.SH,600009,上海机场,10002260,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,3397794786.01,9.8151240623,3397794786.01,9.8151240623,,,,,,,,,,,1971225296.14,13.4508105733,1882232870.59,14.6240792903,,,,,,,,,,,,,,,,,,,52991489.29,-21.1426635527,6139512.05,7.1518821901,112101925.64,7.9269587841,,,-82992112.37,-0.7239788693,,,,,751610.94,-26.4356561302,,,,,,,409111969.28,34.8271765404,409111969.28,34.8271765404,,,,,,,,,,,,,,,0,,1835681459.15,10.5816521424,173847.59,-99.6800523557,848.0,,266734.4,72.4066965061,71659.36,-25.3644115672,,,0,,1835588572.34,7.081036038,357296723.25,1.1470080532,,,,,,,1478291849.09,8.6212469086,,,,,,,1406598169.56,8.8992147641,71693679.53,3.4409857302,1406700909.67,12.4447514092,,,,,0.73,8.9552238806,0.73,8.9552238806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478291849.09,8.6212469086,1406598169.56,8.8992147641,71693679.53,3.4409857302,,,,,,,,,,,
