SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600702.SH,600702,舍得酒业,10004012,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-22 00:00:00,CNY,1763408486.66,-4.3413273567,1763408486.66,-4.3413273567,,,,,,,,,,,1287925164.95,-7.7376364933,413847991.42,-8.1051156166,,,,,6211132.6,-63.367593881,,,,,,,,,,,,,242810284.93,-0.3416921465,376846741.6,-14.7570668276,242772247.68,3.9825170276,,,5436766.72,-42.349899272,13962431.48,-10.3192413666,9083923.56,49.8614744695,,,,,,,,,2867279.81,-1.5206489381,2867279.81,-1.5206489381,,,,,,,,,364717.29,149.3847268879,2400511.85,-66.1848101737,,,0,,481115830.66,5.3201225308,4127142.26,-14.674315802,,,11537010.8,7.8690315676,,,,,0,,473705962.12,5.0452094913,146654601.3,18.1480206117,,,,,,,327051360.82,0.0687962263,,,327051360.82,0.0687962263,,,310868952.35,2.6313340813,16182408.47,-32.3699577807,288134897.79,-5.1165673258,,,,,0.9346,2.9862258953,0.9346,2.9862258953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327051360.82,0.0687962263,310868952.35,2.6313340813,16182408.47,-32.3699577807,,,,,,,,,,,
600702.SH,600702,舍得酒业,10004012,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-17 00:00:00,CNY,1025899267.79,-15.9466448318,1025899267.79,-15.9466448318,,,,,,,,,,,786132863.32,-18.3821139853,256460792.24,-17.5266058207,,,,,4136496.94,-66.111146415,,,,,,,,,,,,,133098886.02,-18.086805163,233821530.95,-24.570149702,151364292.56,-5.7963508841,,,7250864.61,5.5714968758,12778511.13,22.7772762972,5850377.63,57.1203352144,,,,,,,,,2058381.65,-39.465638156,2058381.65,-39.465638156,,,,,,,,,108144.09,114.9556653345,1206479.87,-77.5474029687,,,0,,243139410.08,-8.4005286424,2016149.83,-40.3514612964,,,10294170.79,1606.7510733419,,,,,0,,234861389.12,-12.4352292593,62149637.74,-6.6363386658,,,,,,,172711751.38,-14.3495443874,,,172711751.38,-14.3495443874,,,164192299.85,-11.4522120448,8519451.53,-47.4734072523,147229911.14,-18.6603746411,,,,,0.4929,-11.2850971922,0.4929,-11.2850971922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172711751.38,-14.3495443874,164192299.85,-11.4522120448,8519451.53,-47.4734072523,,,,,,,,,,,
600702.SH,600702,舍得酒业,10004012,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,404379428.55,-42.0237291802,404379428.55,-42.0237291802,,,,,,,,,,,344274451.8,-36.8387662637,111781160.15,-36.5160430878,,,,,2333959.05,-60.5876865069,,,,,,,,,,,,,59627516.91,-39.8188795872,102054592.06,-43.9191600354,66563434.99,-13.8700293256,,,1913788.64,-59.5597888046,4455248.29,-27.846398327,2565269.29,29.4806760813,,,,,,,,,1075747.43,78.2486619098,1075747.43,78.2486619098,,,,,,,,,-35109.74,53.9260698883,427004.78,40.1978211795,,,0,,61572619.22,-59.8223731781,208950.58,-89.8137434883,,,10067358.47,1569.1460851885,,,,,0,,51714211.33,-66.5711116565,20481160.2,-56.1021034668,,,,,,,31233051.13,-71.091966121,,,31233051.13,-71.091966121,,,26688634.85,-73.4603616627,4544416.28,-39.2571028067,33712522.91,-66.045068238,,,,,0.0801,-73.4152007965,0.0801,-73.4152007965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31233051.13,-71.091966121,26688634.85,-73.4603616627,4544416.28,-39.2571028067,,,,,,,,,,,
600702.SH,600702,舍得酒业,10004012,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,2650122823.84,19.7903989379,2650122823.84,19.7903989379,,,,,,,,,,,1940120196.93,6.9658912317,630603455.76,4.1270261555,,,,,8392604.68,-3.533152581,,,,,,,,,,,,,351851934.59,10.4387225866,573970739.27,-5.9019323093,361561117.45,33.475353741,,,13740345.18,80570.3880183412,20113795.04,70.5742299445,8116976.46,-37.0808481595,,,,,,,-387990.03,-903.2919875776,5144995.8,189.8164173445,5144995.8,189.8164173445,,,,,40462.46,-99.9108041317,-9521735.93,-6.9010544585,-2045308.71,,8728454.31,57.6150764423,,,0,,711961504.81,60.9523013338,6145061.39,1.0889809848,,,11077437.8,43.0505923243,,,,,0,,707029128.4,60.4411004564,168656149.93,148.8047985794,,,,,,,538372978.47,44.3778101076,,,538372978.47,44.3778101076,,,507910345.79,48.6084566956,30462632.68,-2.0941863183,506607795.92,71.8880349634,,,,,1.5218,48.9186808885,1.5218,48.9186808885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538372978.47,44.1977425748,507910345.79,48.4062626092,30462632.68,-2.0941863183,,,,,,,,,,,标准无保留意见
600702.SH,600702,舍得酒业,10004012,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,1843438172.34,16.0059963254,1843438172.34,16.0059963254,,,,,,,,,,,1395937754.03,9.7461243271,450349324.88,1.6495506858,,,,,16955295.21,1748.4703697049,,,,,,,,,,,,,243642793.22,1.2196967483,442085610.59,10.4813460639,233474101.82,22.4766929768,,,9430628.31,371.9550081657,15569038.1,119.9053952892,6061546.9,-41.5851525411,,,,,,,,,2911554.33,18262.6940920413,2911554.33,18262.6940920413,,,,,40462.46,-99.9112118209,,,-738522.44,,7098915.79,350.2480522624,,,0,,456812828.45,27.1037098275,4836928.41,-30.0446698367,,,10695387.39,68.9633185344,,,,,0,,450954369.47,25.2699905856,124127852.96,93.4903150108,,,,,,,326826516.51,10.4763271331,,,326826516.51,10.4763271331,,,302898676.25,10.926060302,23927840.26,5.0831074372,303672506.01,28.2370180408,,,,,0.9075,11.6785626384,0.9075,11.6785626384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326826516.51,10.4763271331,302898676.25,10.926060302,23927840.26,5.0831074372,,,,,,,,,,,
600702.SH,600702,舍得酒业,10004012,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,1220533393.03,19.8705298717,1220533393.03,19.8705298717,,,,,,,,,,,963186994.55,16.1373134378,310961849.93,-0.130228909,,,,,12206069.26,10308.4161023406,,,,,,,,,,,,,162487724.09,-10.3088845108,309985410.32,39.6393959175,160677738.05,36.1977317628,,,6868202.9,310.6668815561,10407879.63,128.2106254859,3723501.24,-53.2900719886,,,,,,,,,3400352.44,5587271.27834374,3400352.44,5587271.27834374,,,,,40462.46,-99.9108071158,,,-723097.82,,5373453.54,346.4681022599,,,0,,265437569.1,15.3358035589,3380048.99,-35.3611517845,,,603144.24,-41.3310305579,,,,,0,,268214473.85,14.4531502543,66567267.02,22.586986057,,,,,,,201647206.83,11.9999258021,,,201647206.83,11.9999258021,,,185427895.65,11.8051357086,16219311.18,14.2760876514,181006379.72,42.1665121783,,,,,0.5556,12.9957291031,0.5556,12.9957291031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201647206.83,11.9999258021,185427895.65,11.8051357086,16219311.18,14.2760876514,,,,,,,,,,,
600702.SH,600702,舍得酒业,10004012,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,697491271.57,34.059080156,697491271.57,34.059080156,,,,,,,,,,,545072398.74,30.1894951342,176077808.61,10.8273313894,,,,,5921903.19,5268.293616195,,,,,,,,,,,,,99080104.36,22.8221846989,181977645.35,50.5021488078,77282546.91,37.4430679151,,,4732390.32,636.6515318544,6174672.07,165.5400811745,1981198.56,-45.7926224674,,,76203.05,,,,,,603509.4,82672420.5479452,603509.4,82672420.5479452,,,,,258.57,,,,-76203.05,,304573.05,1325.6615097715,,,0,,153251010.8,50.7906044179,2051299.02,14.0732990893,,,603144.24,380817.165593028,,,,,0,,154699165.58,49.5693244913,46656359.0,173.6898711687,,,,,,,108042806.58,25.0747648355,,,108042806.58,25.0747648355,,,100561411.24,21.5286651376,7481395.34,105.7868563137,99286086.47,22.1034077588,,,,,0.3013,22.8291887485,0.3013,22.8291887485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108042806.58,25.0747648355,100561411.24,21.5286651376,7481395.34,105.7868563137,,,,,,,,,,,
600702.SH,600702,舍得酒业,10004012,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-20 00:00:00,2020-04-25 00:00:00,CNY,2212299856.53,35.0247620273,2212299856.53,35.0247620273,,,,,,,,,,,1813774629.08,26.1678600118,605609781.67,45.6156124555,,,,,8699988.55,21.6970145336,,,,,,,,,,,,,318594716.01,41.5991332911,609970803.18,27.1763534771,270882306.97,-7.0801480167,,,17032.7,-95.0637276651,11791813.48,24.945130795,12900645.07,34.0169304202,8907055.2,-50.6594940119,,,,,48300.0,-56.2895927602,1775260.3,1680.1469187648,1775260.3,856513.864634088,,,,,45363603.47,3341.6904494423,-8907055.2,,,,5537829.57,130.9127938002,,,0,,442343165.59,119.1459871904,6078863.72,-0.9509965211,,,7743720.33,100.7181357588,,,,,0,,440678308.98,115.8834835262,67786534.22,9.2945660163,,,,,,,372891774.76,162.4040040609,,,372891774.76,162.4040040609,,,341777552.29,138.0528713534,31114222.47,2222.1836972237,294731274.36,118.4617864428,,,,,1.0219,140.0516795866,1.0219,140.0516795866,465650.16,,465650.16,,,,,,,,,,,,,,,,,,,,,,465650.16,,,,,,,,,,,,,,,,,,,,,,,,,,373357424.92,162.7316821561,342243202.45,138.377203238,31114222.47,2222.1836972237,,,,,,,,,,,标准无保留意见
600702.SH,600702,舍得酒业,10004012,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,1589088694.32,27.8179533052,1589088694.32,27.8179533052,,,,,,,,,,,1271969978.52,19.7378376975,443041136.77,44.4946033733,,,,,917260.86,-87.1691890663,,,,,0.0,,,,,,,,240706899.0,81.329999499,400145025.69,1.7826169247,190627372.56,-14.9550854052,,,-3467716.36,-2888.1710449678,7079880.0,11.3730071138,10376722.98,57.7353120377,4849604.4,398.807579172,,,0.0,,,,-16030.41,-100.7063541692,-16030.41,99.4106612903,,,,,45571899.79,,-4849604.4,,,,1576667.74,-0.2763893857,,,0,,359401648.52,94.4830281033,6914310.03,313.5383310535,,,6330005.52,170.4700770968,,,0.0,,0,,359985953.03,95.5063254522,64151972.13,-27.6393498135,,,,,,,295833980.9,209.8575170872,,,295833980.9,209.8575170872,,,273063584.36,186.0077263582,22770396.54,,236805651.48,163.4047778772,,,,,0.8126,187.0363829036,0.8126,187.0363829036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295833980.9,209.8575170872,273063584.36,186.0077263582,22770396.54,,,,,,,,,,,,
600702.SH,600702,舍得酒业,10004012,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-27 00:00:00,CNY,1018209725.39,15.8248943234,1018209725.39,15.8248943234,,,,,,,,,,,829351881.87,10.4518251917,311367340.22,33.7994948097,,,,,117271.15,,,,,,0.0,,,,,,,,181163678.48,84.1303463511,221989939.36,-3.5937211992,117973872.23,-36.9646726016,,,-3260219.57,-1767.0477284527,4560646.38,,7971541.38,,5283198.78,145.0948466523,,,0.0,,,,-60.86,99.9928151846,-60.86,99.9928151846,,,,,45365121.16,,-5283198.78,,,,1203547.02,-22.4144062239,,,0,,230143252.06,78.5077955043,5229129.36,288.6355663887,,,1028046.42,481.6225200407,,,0.0,,0,,234344335.0,80.1333505401,54302066.77,-19.858430731,,,,,,,180042268.23,188.8197630588,,,180042268.23,188.8197630588,,,165849175.42,166.0515223409,14193092.81,,127319983.41,112.6477966305,,,,,0.4917,166.0714285714,0.4917,166.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180042268.23,188.8197630588,165849175.42,166.0515223409,14193092.81,,,,,,,,,,,,
600702.SH,600702,舍得酒业,10004012,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,520286481.72,21.9520194361,520286481.72,21.9520194361,,,,,,,,,,,418676175.2,19.3865068593,158875799.32,6.3106196707,,,,,110312.58,,,,,,0,,,,,,,,80669550.54,118.3851635222,120913652.59,1.5676781127,56228770.27,26.2592881975,,,-881836.73,-341.324232503,2325325.82,,3654850.41,,2759926.63,669.8009517949,,,0,,,,0.73,100.0000564696,0.73,100.0000564696,,,,,,,,,,,21363.63,-98.5953515628,,,0,,101631670.88,33.4263470308,1798228.89,446.6317679515,,,158.34,-99.9072741698,,,0,,0,,103429741.43,35.5054895558,17047163.2,-51.9470843867,,,,,,,86382578.23,111.4473018896,,,86382578.23,111.4473018896,,,82747071.34,102.5483069922,3635506.89,,81313116.72,107.2995193803,,,,,0.2453,102.5598678778,0.2453,102.5598678778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86382578.23,111.4473018896,82747071.34,102.5483069922,3635506.89,,,,,,,,,,,,
600702.SH,600702,舍得酒业,10004012,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-02-20 00:00:00,CNY,1638440107.81,12.1004142862,1638440107.81,12.1004142862,,,,,,,,,,,1437588486.41,13.0359255576,415896188.23,-20.6102553353,,,,,7148892.34,,,,,,0,,,,,,,,224997645.54,35.8844048338,479625957.58,50.7967910321,291522533.87,31.9089173234,,,345051.87,-98.3541840666,9437593.45,,9626130.84,,18052216.98,-19.1276903756,,,0,,110500.0,146.0417971184,-112347.8,98.7510375443,-207.29,99.9976955719,,,,,-1399381.1,-211.305713591,,,,,2398234.19,,,,0,,201848626.69,11.0237862166,6137228.55,16.0357385084,,,3858007.3,13.9558647939,,,0,,0,,204127847.94,11.1140479805,62021870.52,-40.0819992218,,,,,,,142105977.42,77.1917977232,,,142105977.42,77.1917977232,,,143572119.23,79.0199284447,-1466141.81,,134912049.91,72.9660583565,,,,,0.4257,79.015979815,0.4257,79.015979815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142105977.42,77.1917977232,143572119.23,79.0199284447,-1466141.81,,,,,,,,,,,,标准无保留意见
600702.SH,600702,舍得酒业,10004012,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,1243243733.16,13.1049548618,1243243733.16,13.1049548618,,,,,,,,,,,1062295764.63,8.020075468,306614313.91,-41.9993631021,,,,,7148892.34,,,,,,0,,,,,,,,132745215.72,13.9670625899,393136900.76,152.6828294381,224149055.2,41.5664585245,,,124372.44,-99.0135891032,6356908.36,,6578566.87,,-1622985.74,-113.7781382745,,,0,,,,2269457.83,127.4738629518,-2720067.38,67.0710962636,,,,,,,,,,,1581037.56,,,,0,,184798463.92,73.3600607062,1671987.7,-33.2985427356,,,2340371.84,367.6286243952,149861.96,-66.2044674241,0,,0,,184130079.78,69.5422286674,88655881.29,64.7922819836,,,,,,,95474198.49,74.2048885315,,,95474198.49,,,,95474198.49,74.2048885315,,,89901805.65,66.3395018171,,,,,0.2831,74.2153846154,0.2831,74.2153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95474198.49,74.2048885315,95474198.49,74.2048885315,,,,,,,,,,,,,
600702.SH,600702,舍得酒业,10004012,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-18 00:00:00,CNY,879094024.94,12.7234408179,879094024.94,12.7234408179,,,,,,,,,,,750872048.0,5.8193104581,232711895.26,-40.4405127769,,,,,,,,,,,0,,,,,,,,98388821.87,15.0269786991,230265022.28,129.2364580529,187155166.95,68.8590350217,,,195568.46,-97.8154512923,,,,,2155573.18,-83.5276430802,,,0,,,,-847064.21,86.46086005,-847064.21,86.46086005,,,,,,,,,,,1551250.64,,,,0,,128926163.37,104.2547696053,1345509.73,159.0401330065,,,176754.92,-59.6976782975,,,0,,0,,130094918.18,105.8427435357,67757678.4,69.2786302409,,,,,,,62337239.78,168.9986473917,,,62337239.78,,,,62337239.78,168.9986473917,,,59873643.38,150.0513916011,,,,,0.1848,168.9956331878,0.1848,168.9956331878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62337239.78,168.9986473917,62337239.78,168.9986473917,,,,,,,,,,,,,
600702.SH,600702,舍得酒业,10004012,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-26 00:00:00,CNY,426632116.57,0.0416139862,426632116.57,0.0416139862,,,,,,,,,,,350689693.68,-12.4777093482,149444900.06,-34.5375819779,,,,,,,,,,,0,,,,,,,,36939116.76,-5.9032328055,119047372.98,57.3459399714,44534363.43,-12.8841834549,,,365415.74,-92.5796482172,,,,,358524.71,-74.9890063854,,,0,,,,-1292730.19,-133.4651703058,-1292730.19,-133.4651703058,,,,,,,,,,,1520923.63,,,,0,,76170616.33,157.0603172851,328965.31,-36.8353916863,,,170761.48,446.6879500468,,,0,,0,,76328820.16,153.4074216634,35475814.49,97.7135533531,,,,,,,40853005.67,235.4669567224,,,40853005.67,,,,40853005.67,235.4669567224,,,39224942.23,235.5327921334,,,,,0.1211,235.4570637119,0.1211,235.4570637119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40853005.67,235.4669567224,40853005.67,235.4669567224,,,,,,,,,,,,,
600702.SH,600702,舍得酒业,10004012,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-03 00:00:00,2018-04-21 00:00:00,CNY,1461582562.6,26.4197076871,1461582562.6,26.4197076871,,,,,,,,,,,1271797863.66,11.1767942809,523866388.52,-8.5773303803,,,,,,,,,,,0.0,,,,,,,,165580182.52,27.513849746,318061116.75,33.3819354121,221002900.93,32.2133529895,,,20965398.56,-40.6251577384,,,,,22321876.38,14996.2160038224,,,0.0,,-239999.32,-693.6753605722,-8995290.41,-160.2550900177,-8995290.41,-160.2550900177,,,,,1257241.03,,,,,,,,,,0,,181806650.24,569.3338030937,5289084.75,-14.7394699669,1395664.85,,3385527.64,452.4047063159,3379318.86,683.4342633282,0.0,,0,,183710207.35,460.8975833271,103511248.23,303.9498930985,,,,,,,80198959.12,1025.1063264881,,,80198959.12,,,,80198959.12,1025.1063264881,,,77999146.88,3140.798529858,,,,,0.2378,1027.0142180095,0.2378,1027.0142180095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80198959.12,1025.1063264881,80198959.12,1025.1063264881,,,,,,,,,,,,,标准无保留意见
600702.SH,600702,舍得酒业,10004012,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,1099194756.48,34.7189583844,1099194756.48,34.7189583844,,,,,,,,,,,983424386.65,21.6504842534,528639563.82,35.9778435101,,,,,,,,,,,,,,,,,,,116476824.71,31.0978883734,155585126.87,-11.9974108541,158334860.91,26.9613146187,,,12608583.34,-54.5780446072,,,,,11779427.0,675.2415221867,,,,,-911883.5,,-8260424.95,-177.3338877457,-8260424.95,-177.3338877457,,,,,,,,,,,,,,,0,,106598061.38,485.8042442256,2506673.42,-37.7521975648,1017354.61,,500476.6,486.5085476631,443437.19,,,,0,,108604258.2,390.5680512206,53798564.0,195.8002206686,,,,,,,54805694.2,1287.1334743009,,,,,,,54805694.2,1287.1334743009,,,54047177.41,8449.0369437968,,,,,0.1625,1288.8888888889,0.1625,1288.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54805694.2,1287.1334743009,54805694.2,1287.1334743009,,,,,,,,,,,,,
600702.SH,600702,舍得酒业,10004012,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-24 00:00:00,CNY,779867983.59,24.3419748685,779867983.59,24.3419748685,,,,,,,,,,,709579418.68,14.9010491906,390721791.12,28.8458969025,,,,,,,,,,,,,,,,,,,85535430.89,27.8980507143,100448691.38,-27.5104803087,110835151.3,25.7072155689,,,8952350.63,-54.3885334619,,,,,13086003.36,1128.5977486849,,,,,-911883.5,,-6256410.77,-173.7084173685,-6256410.77,-173.7084173685,,,,,,,,,,,,,,,0,,63120270.64,248.2079938869,519421.34,-67.4560340563,,,438572.55,796.3970187722,405898.45,,,,0,,63201119.43,221.2367986785,40027307.82,209.6061500187,,,,,,,23173811.61,243.5270083711,,,,,,,23173811.61,243.5270083711,,,23944535.16,337.784588315,,,,,0.0687,243.5,0.0687,243.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23173811.61,243.5270083711,23173811.61,243.5270083711,,,,,,,,,,,,,
