SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300931.SZ,300931,通用电梯,10552909,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-31 00:00:00,2021-10-27 00:00:00,CNY,288815207.01,,288815207.01,,,,,,,,,,,,245796824.87,,197826677.79,,,,,,11081496.83,,,,,,,,,,,,,,1462804.88,,25604577.84,,13152901.41,,,,-3331633.88,,,,-3562050.73,,,,,,,,,,,,,,,,,,-404263.09,,-736799.6,,-7030321.03,,664070.31,,,,0,,35511068.73,,70000,,,,360000.0,,,,,,0,,35221068.73,,4562104.12,,,,,,,,30658964.61,,,,30658964.61,,,,30658964.61,,,,30473628.47,1.4752568047,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30658964.61,,30658964.61,,,,,,,,,,,,,,
300931.SZ,300931,通用电梯,10552909,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-07-28 00:00:00,2021-07-28 00:00:00,CNY,149788768.99,-6.7282283182,149788768.99,-6.7282283182,,,,,,,,,,,130190585.6,-8.6307087467,104589769.26,-8.1194497297,,,,,5643573.78,-5.4564247909,,,,,,,,,,,,,827179.37,-17.5581081331,14419347.6,-9.3274656972,8219130.09,-5.2693429909,,,-3508414.5,-21.1637176491,,,-3398150.61,-15.6426138411,,,,,,,,,,,,,,,,,-384075.71,,-635166.83,,-80034.81,97.2123705935,627413.54,1076.837141184,,,0,,19126319.58,25.1084130569,70000,-92.2222222222,,,360000.0,620.0,,,,,0,,18836319.58,16.72175685,2635348.5,24.0574341126,,,,,,,16200971.08,15.6097463756,,,16200971.08,,,,16200971.08,15.6097463756,,,16072133.92,21.2698418797,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200971.08,15.6097463756,16200971.08,,,,,,,,,,,,,,
300931.SZ,300931,通用电梯,10552909,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-14 00:00:00,2021-04-27 00:00:00,CNY,31062354.33,,31062354.33,,,,,,,,,,,,32858486.27,,23718917.93,,,,,,1806003.59,,,,,,,,,,,,,,366171.8,,4291917.4,,3840400.43,,,,-1164924.88,,,,-1295792.04,,,,,,,,,,,,,,,,,,6345.1,,-177439.78,,383411.6,,26656.77,,,,0,,-1557158.25,,70000,,,,350000.0,,,,,,0,,-1837158.25,,-212269.89,,,,,,,,-1624888.36,,,,-1624888.36,,,,-1624888.36,,,,-1584939.95,,,,,,-0.01,,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1624888.36,,-1624888.36,,,,,,,,,,,,,,标准无保留意见
300931.SZ,300931,通用电梯,10552909,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-28 00:00:00,2021-04-23 00:00:00,CNY,456001975.9,-4.8143233873,456001975.9,-4.8143233873,,,,,,,,,,,383397276.8,-5.5193556263,314366232.35,-3.8409334223,,,,,17391825.53,8.3410736224,,,,,,,,,,,,,2291832.52,-9.9054572259,38140637.24,-17.3707320959,17272034.74,6.5286224202,,,-6065285.58,-189.1628823591,15966.66,-95.0031145527,-6002952.14,-163.3577014634,,,,,,,,,,,,,,,,,,,,,-3214796.6,,156348.28,-16.7551675191,,,0,,69546250.78,-3.1285640934,2106000,167.56434122,,,119119.49,6.6134450405,,,,,0,,71533131.29,-1.2896207326,9388585.14,-2.4170474784,,,,,,,62144546.15,-1.1170238144,,,62144546.15,,,,62144546.15,-1.1170238144,,,59592819.6,-1.9971491163,,,,,0.35,0.0,0.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62144546.15,0.037680813,62144546.15,,,,,,,,,,,,,,标准无保留意见
300931.SZ,300931,通用电梯,10552909,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-01-03 00:00:00,2020-01-03 00:00:00,CNY,160593892.76,-17.6698468931,160593892.76,-17.6698468931,,,,,,,,,,,142488339.15,-18.7371194199,113832327.9,-16.182918977,,,,,5969283.23,-27.6141367644,,,,,,,,,,,,,1003348.36,-2.8818266729,15902663.04,1.7272599905,8676314.88,0.5304593335,,,-2895598.26,-1250.0272537265,15966.66,,-2938493.43,,,,,,,,,,,,,,,,,,,,,,-2871070.66,,53313.54,-88.0813941791,,,0,,15287796.49,-29.6175639785,900000.0,122.3868214163,,,50000.0,-28.5714285714,,,,,0,,16137796.49,-26.8317593107,2124297.12,-42.3699085123,,,,,,,14013499.37,-23.7138435707,,,,,,,14013499.37,-23.7138435707,,,13253199.37,-19.07874216,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14013499.37,,,,,,,,,,,,,,,,
300931.SZ,300931,通用电梯,10552909,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2021-01-15 00:00:00,CNY,479065750.36,22.8435933608,479065750.36,22.8435933608,,,,,,,,,,,405794519.44,26.2355333997,326923132.2,24.0944988854,,,,,16052845.84,-3.7700776485,,,,,,,,,,,,,2543808.37,-10.9235716114,46158750.05,62.6748243388,16213515.53,-4.9775109204,,,-2097532.55,69.8798231491,319532.24,-50.054879382,-2279391.15,71.7305068853,,,,,,,,,1555737.21,3734.619174757,,,,,,,,,-3222466.02,54.0974974421,,,187817.4,33.8362392394,,,0,,71792319.51,16.3308000023,787100.4,43.1091636364,,,111730.27,-70.0334844762,,,,,0,,72467689.64,17.0890522457,9621132.48,13.5750196382,,,,,,,62846557.16,17.6462969266,,,,,,,62846557.16,17.6462969266,,,60807230.67,29.8909742209,,,,,0.35,2.9411764706,0.35,2.9411764706,-725418.76,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62121138.4,14.7303541734,,,,,,,,,,,,,,,标准无保留意见
300931.SZ,300931,通用电梯,10552909,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2018-08-27 00:00:00,CNY,195060845.51,35.6668590098,195060845.51,35.6668590098,,,,,,,,,,,175342466.49,38.4715204063,135810417.77,48.1432191538,,,,,8246476.54,-4.8167142191,,,,,0.0,,,,,,,,1033121.12,-41.381400563,15632646.59,70.6735094669,8630533.41,-29.4770618006,,,-214484.43,-342.9155034379,,,,,6203755.49,104.0581150682,,,0.0,,,,1555346.58,3733.6563403666,,,,,,,,,,,,,447313.56,135.4281894737,,,0,,21721039.16,23.3459308971,404700.24,34.90008,,,70000.0,-37.889593073,,,0.0,,0,,22055739.4,23.9284759657,3686090.14,32.3663151134,,,,,,,18369649.26,22.3632755862,,,18369649.26,22.3632755862,,,18369649.26,22.3632755862,,,16377895.9,13.1572096245,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300931.SZ,300931,通用电梯,10552909,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2021-01-15 00:00:00,CNY,389980248.26,3.1929227506,389980248.26,3.1929227506,,,,,,,,,,,321458236.45,4.9075112899,263446917.58,7.5665547384,,,,,16681761.19,3.6964599943,,,,,,,,,,,,,2855759.28,-22.6318020371,28374857.78,0.5759451973,17062819.22,24.9481404985,,,-6963878.6,-4832.4182466109,639766.68,,-8063077.54,-3083.8262471275,,,,,,,,,40570.84,-87.6122867083,,,,,,,31263.47,182.4985971517,-7020240.38,-14.2656918737,,,140333.74,,,,0,,61713939.48,-6.0498066908,550000,-55.3752535497,,,372850.39,309.6640736135,,,,,0,,61891089.09,-7.3894547111,8471169.55,-8.2913151914,,,,,,,53419919.54,-7.2448084332,,,,,,,53419919.54,-7.2448084332,,,46814053.89,-16.8995911665,,,,,0.34,-10.5263157895,0.34,-10.5263157895,725418.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54145338.3,-5.9852341653,,,,,,,,,,,,,,,标准无保留意见
300931.SZ,300931,通用电梯,10552909,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-27 00:00:00,CNY,143779289.16,-10.270132846,143779289.16,-10.270132846,,,,,,,,,,,126627097.02,-0.8310829893,91675082.09,-9.7452105272,,,,,8663786.37,,,,,,0.0,,,,,,,,1762445.93,-5.676820323,9159386.62,16.0937674737,12237909.58,-20.9162032943,,,88295.9,264.512011984,,,,,3040190.53,224.9657610168,,,0.0,,183427.89,,40570.84,3732.3909203404,,,,,,,43663.79,,,,,,190000.0,,,,0,,17609854.66,-45.8965297382,300000,50.4381662029,43663.79,188.2596858335,112702.53,39.2906667708,,,0.0,,0,,17797152.13,-45.5194463374,2784764.49,-45.1922992104,,,,,,,15012387.64,-45.5797024544,,,15012387.64,,,,15012387.64,-45.5797024544,,,14473577.03,-47.3406201276,,,,,0.1,-44.4444444444,0.1,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15012387.64,-45.5797024544,15012387.64,-45.5797024544,,,,,,,,,,,,,
300931.SZ,300931,通用电梯,10552909,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2020-01-03 00:00:00,CNY,377913754.03,8.0383585171,377913754.03,8.0383585171,,,,,,,,,,,306420610.4,12.2783135062,244915269.64,9.195528573,,,,,16087107.69,,,,,,,,,,,,,,3691128.08,12.6684712552,28212369.99,68.9321943459,13655920.89,-47.3277886044,,,-141185.89,-121.8103456839,,,-253251.18,,,,,,,,,,327508.71,,,,,,,,11066.77,,-6143786.7,,,,,,,,0,,65687932.41,-14.5625566978,1232500.0,45.1194418371,,,91013.69,-98.0698708742,,,,,0,,66829418.72,-8.4755750662,9237041.8,-16.7766845627,,,,,,,57592376.92,-6.9875852639,,,,,,,57592376.92,-6.9875852639,,,56334324.4,-14.5316990652,,,,,0.38,-7.3170731707,0.38,-7.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57592376.92,-6.9875852639,,,,,,,,,,,,,,,
300931.SZ,300931,通用电梯,10552909,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,160235709.38,,160235709.38,,,,,,,,,,,,127688292.7,,101573647.92,,,,,,,,,,,,,,,,,,,,1868518.36,,7889645.43,,15474610.59,,,,-53671.4,,,,,,935541.8,,,,,,0.0,,1058.63,,,,,,,,,,,,,,,,,,0,,32548475.31,,199417.48,,15147.38,,80911.76,,65094.3,,,,0,,32666981.03,,5080973.02,,,,,,,,27586008.01,,,,,,,,27586008.01,,,,27485278.15,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27586008.01,,27586008.01,,,,,,,,,,,,,,
300931.SZ,300931,通用电梯,10552909,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-07-29 00:00:00,2016-07-29 00:00:00,CNY,91437098.56,,91437098.56,,,,,,,,,,,,74777111.47,,58766933.48,,,,,,,,,,,,,,,,,,,,1169476.41,,4542322.29,,9819167.88,,,,-21954.71,,,,,,501166.12,,,,,,,,1058.63,,,,,,,,,,,,,,,,,,0,,16661045.72,,199417.48,,19417.48,,70911.76,,50911.76,,,,0,,16789551.44,,2849739.85,,,,,,,,13939811.59,,,,,,,,13939811.59,,,,13829681.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13939811.59,,13939811.59,,,,,,,,,,,,,,标准无保留意见
300931.SZ,300931,通用电梯,10552909,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,349795905.1,15.7583227187,349795905.1,15.7583227187,,,,,,,,,,,272911661.06,10.4152684759,224290566.51,14.552069318,,,,,,,,,,,0.0,,,,,,,,3276096.71,55.3744670697,16700410.54,19.1739027609,25926234.21,-15.8704292682,,,647334.49,-25.9919545091,,,,,2071018.6,-41.772709578,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,76884244.04,39.7657721498,849300.4,30.260797546,,,4715419.75,47054.1975,,,0.0,,0,,73018124.69,31.20638315,11099103.36,25.1906895364,,,,,,,61919021.33,32.3463426815,,,,,,,61919021.33,32.3463426815,,,65912535.74,42.5447408371,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61919021.33,32.3463426815,61919021.33,32.3463426815,,,,,,,,,,,,,标准无保留意见
300931.SZ,300931,通用电梯,10552909,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-29 00:00:00,2016-07-29 00:00:00,CNY,302177758.7,,302177758.7,,,,,,,,,,,,247168407.8,,195797917.79,,,,,,,,,,,,,,,,,,,,2108516.78,,14013479.59,,30817029,,,,874681.24,,,,,,3556783.4,,,,,,,,,,,,,,,,,,,,,,,,,,0,,55009350.9,,652000,,,,10000,,,,,,0,,55651350.9,,8865757.83,,,,,,,,46785593.07,,,,,,,,46785593.07,,,,46239893.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46785593.07,,46785593.07,,,,,,,,,,,,,,标准无保留意见
