SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600261.SH,600261,阳光照明,10002464,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,3686630989.23,-8.6492962961,3686630989.23,-8.6492962961,,,,,,,,,,,3217970881.12,-8.3062276664,2405461646.46,-13.1476698844,,,,,125920027.56,-18.8710088297,,,,,,,,,,,,,39106160.01,13.1961125495,348155611.22,7.0976306909,263210495.46,4.025565944,,,36116940.41,229.0458170117,3772469.08,-29.5073083479,9784862.92,-4.6902232916,,,,,,,16543095.79,-76.0958300553,26772485.54,61.7570702724,-243351.41,-30.5789709782,,,,,970071.05,-54.6810705339,-581723.54,93.3892686908,-25584733.74,-71.2526478279,27553916.37,-19.0859703996,,,0,,514333219.58,-17.6309286326,12389890.61,7.3814703917,,,4780971.95,-38.02828925,,,,,0,,521942138.24,-16.9210839283,78658214.6,-15.1781163866,,,,,,,443283923.64,-17.2229078491,,,443283923.64,-17.2229078491,,,443341272.01,-15.0618463035,-57348.37,-100.4230019937,380146710.82,-8.6220933747,,,,,0.31,-13.8888888889,0.31,-13.8888888889,-16272998.33,-607.3304259646,-15973822.82,-506.4118730411,-299175.51,58.6132726064,,,,,,,,,,,,,,,,,,,-15973822.82,-506.4118730411,,,,,,,,,,,,,,,-15973822.82,-506.4118730411,,,,,,,,,427010925.31,-20.7364281783,427367449.19,-18.7341622296,-356523.88,-102.7778356098,,,,,,,,,,,
600261.SH,600261,阳光照明,10002464,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-28 00:00:00,CNY,2366108800.7,-10.38486468,2366108800.7,-10.38486468,,,,,,,,,,,2019911591.09,-13.8974490191,1547496249.6,-16.320891044,,,,,77854218.17,-19.7147588833,,,,,,,,,,,,,29455673.92,17.1834922599,210435873.7,1.8020457744,166873366.05,1.0472804792,,,-12203790.35,-560.2056376959,2708294.65,-27.2588933404,-5461483.73,-210.6342996164,,,,,,,-11914241.34,-110.6282109938,7854449.1,-52.364239664,-835771.12,-114.7084203599,,,,,179410.34,-58.7916809379,12816.31,,-24446550.59,-189.1877356547,17548318.55,-27.4144884548,,,0,,335431411.98,-23.6110859549,8886944.65,48.3351365309,,,5649410.76,138.5909435453,,,,,0,,338668945.87,-23.5049877705,60771113.94,-6.4362139691,,,,,,,277897831.93,-26.4395995684,,,277897831.93,-26.4395995684,,,278054080.98,-23.7991939053,-156249.05,-101.2126121078,262459280.28,12.6390854539,,,,,0.2,-20.0,0.2,-20.0,-2925703.97,-62.4520748428,-2800910.16,-91.0566559818,-124793.81,62.7430127667,,,,,,,,,,,,,,,,,,,-2800910.16,-91.0566559818,,,,,,,,,,,,,,,-2800910.16,-91.0566559818,,,,,,,,,274972127.96,-26.8653944671,275253170.82,-24.2625007933,-281042.86,-102.2393185873,,,,,,,,,,,
600261.SH,600261,阳光照明,10002464,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,956933151.77,-22.2769720333,956933151.77,-22.2769720333,,,,,,,,,,,848000436.55,-26.3507308457,633295835.15,-27.8762241992,,,,,34237008.26,-19.853194469,,,,,,,,,,,,,13689842.92,-8.1705391957,92019651.87,-8.9970301783,85430660.26,-4.187512462,,,-10672561.91,-141.9712234345,1192442.85,-43.2341544829,3247481.0,7.9992519191,,,,,,,-22159914.34,-123.1775150323,6310087.62,-14.5657533741,-498991.79,-4.9563099026,,,,,98272.41,-85.5930547531,-4070.0,97.9379639233,,,11516565.95,35.132262639,,,0,,104693656.86,-45.41752332,2926572.63,-16.30711204,,,2629287.95,86.0218121037,,,,,0,,104990941.54,-45.8506882079,20271092.71,-35.96373675,,,,,,,84719848.83,-47.7798408813,,,84719848.83,-47.7798408813,,,84737362.01,-46.8127318196,-17513.18,-100.6003784852,87869016.79,40.3642652,,,,,0.06,-45.4545454545,0.06,-45.4545454545,9094066.64,548.5817632112,8714286.36,528.5360098621,379780.28,6017.0527739972,,,,,,,,,,,,,,,,,,,8714286.36,528.5360098621,,,,,,,,,,,,,,,8714286.36,528.5360098621,,,,,,,,,93813915.47,-41.4426521339,93451648.37,-40.5846576437,362267.1,-87.6073084591,,,,,,,,,,,
600261.SH,600261,阳光照明,10002464,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-20 00:00:00,CNY,5316197019.36,-5.3415970584,5316197019.36,-5.3415970584,,,,,,,,,,,4646602995.99,-9.7683803613,3600857104.51,-15.3253666439,,,,,216674293.04,0.1570788504,,,,,,,,,,,,,39892508.87,-12.2454307799,384460565.11,28.1608704177,418987807.35,12.7047607617,,,-14269282.89,60.8790231689,8598339.33,-6.304913623,14479188.67,-9.659520679,,,,,,,70861659.94,1930.5143843258,16614912.6,2036.9784542564,125679.28,248.5873831943,,,,,1025444.11,-86.7015131948,-194020332.3,-140.5400148998,-14352223.93,,52775645.85,50.1682787617,,,0,,602499129.64,39.1406958106,8178359.0,-67.5420825286,,,13457788.06,150.6248024062,,,,,0,,597219700.58,31.8827443111,97616124.68,72.858600926,,,,,,,499603575.9,26.0448249546,,,499603575.9,26.0448249546,,,484349560.99,25.9559326518,15254014.91,28.934094414,360296108.56,8.9491919295,,,,,0.34,30.7692307692,0.34,30.7692307692,1703060.12,-97.3697787868,1199461.09,-98.1492818871,503599.03,927.1222888535,,,,,-1414462.24,,,,-1414462.24,,,,,,,,,,2613923.33,-95.9668260248,,,,,,,,,,,,,,,2613923.33,-27.3932669996,,,,,,,,,501306636.02,8.7151343317,485549022.08,8.0559885223,15757613.94,33.8797409417,,,,,,,,,,,标准无保留意见
600261.SH,600261,阳光照明,10002464,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,4035689753.61,-3.8358342042,4035689753.61,-3.8358342042,,,,,,,,,,,3509475942.83,-9.6807775011,2769599437.64,-15.0835430751,,,,,155209655.32,-5.2246066472,,,,,,,,,,,,,34547264.15,3.5131406359,325082458.85,22.547061515,253024814.69,22.0800834357,,,-27987687.82,38.6176265639,5351574.74,-5.0450168785,10266379.02,-17.2902731574,,,,,,,69205899.34,951.7649097122,16551045.03,243.4224926053,-186363.4,-124.4491353847,,,,,2140542.73,-47.7292896786,-8799685.13,-25.0316462868,-14939759.51,,34053323.64,93.2321945752,,,0,,624425176.88,93.6767559431,11538201.67,-62.628210004,,,7714765.16,95.4602358895,,,,,0,,628248613.39,79.842351181,92733397.62,79.1280629515,,,,,,,535515215.77,79.9666211482,,,535515215.77,79.9666211482,,,521957745.39,80.9810126041,13557470.38,48.02455437,416015998.68,64.9343118522,,,,,0.36,80.0,0.36,80.0,3207573.9,225.0141523557,3930451.81,384.9244581944,-722877.91,-509.8547712431,,,,,,,,,,,,,,,,,,,3930451.81,384.9244581944,,,,,,,,,,,,,,,3930451.81,384.9244581944,,,,,,,,,538722789.67,80.4460971611,525888197.2,81.8328172666,12834592.47,37.4844091639,,,,,,,,,,,
600261.SH,600261,阳光照明,10002464,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,2640300427.21,-4.71824122,2640300427.21,-4.71824122,,,,,,,,,,,2345936988.02,-10.2271145686,1849322093.54,-14.9757478839,,,,,96972017.63,-13.0883261188,,,,,,,,,,,,,25136368.06,5.2228985681,206710849.57,19.9325189085,165143846.78,19.7375390615,,,2651812.44,134.8785668106,3723196.93,-27.8925491888,4936519.46,-49.1050739633,,,,,,,112100158.22,1183.628714573,16488556.17,-4.9806090077,-389258.66,-220.7107314554,,,,,435374.08,-89.5478067345,,,-8453522.6,-19.3005885614,24176062.38,104.1675119682,,,0,,439110067.44,152.422372463,5991125.81,-74.4390387041,,,2367822.8,129.1434064591,,,,,0,,442733370.45,125.4659958486,64951533.62,140.3922534087,,,,,,,377781836.83,123.0845088627,,,377781836.83,123.0845088627,,,364896508.62,122.307660392,12885328.21,147.585353674,233009065.39,82.8238515396,,,,,0.25,127.2727272727,0.25,127.2727272727,-1800964.36,-735.4336979028,-1466010.25,-411.5775874839,-334954.11,-79.0344062545,,,,,,,,,,,,,,,,,,,-1466010.25,-411.5775874839,,,,,,,,,,,,,,,-1466010.25,-411.5775874839,,,,,,,,,375980872.47,121.6500553489,363430498.37,120.7816401202,12550374.1,150.1415335344,,,,,,,,,,,
600261.SH,600261,阳光照明,10002464,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,1231209304.12,-13.1195729218,1231209304.12,-13.1195729218,,,,,,,,,,,1151403735.96,-15.206226393,878068054.7,-20.8850507165,,,,,42717870.08,-18.7318371558,,,,,,,,,,,,,14907898.62,22.6364145023,101117196.56,24.2481905615,89164431.96,47.1986153336,,,25428284.04,-38.572373182,2100634.35,-8.90962796,3006947.68,44.9833620621,197377.73,496.6359108534,,,,,95609534.97,7188.1357190133,7385899.53,17.8954798809,-475428.1,-94.200607419,,,,,682118.3,-30.5561839255,-197377.73,,,,8522439.96,367.8931187445,,,0,,191808183.19,186.4376996906,3496799.67,-80.9399319413,,,1413429.92,580.9811586996,,,,,0,,193891552.94,127.8343985534,31655645.85,155.9478108522,,,,,,,162235907.09,123.0538679968,,,162235907.09,123.0538679968,,,159318883.84,124.4593525352,2917023.25,66.2110476589,62600703.01,28.1070884167,,,,,0.11,120.0,0.11,120.0,-2027292.99,61.6517421098,-2033501.54,55.8334971757,6208.55,100.9098634145,,,,,,,,,,,,,,,,,,,-2033501.54,55.8334971757,,,,,,,,,,,,,,,-2033501.54,55.8334971757,,,,,,,,,160208614.1,137.5311017095,157285382.3,136.9655975917,2923231.8,172.5240387836,,,,,,,,,,,
600261.SH,600261,阳光照明,10002464,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-18 00:00:00,CNY,5616191330.25,11.4713228526,5616191330.25,11.4713228526,,,,,,,,,,,5149639355.47,11.2219297268,4252580686.55,12.1371566354,,,,,216334477.33,9.8999505518,,,,,,,,,,,,,45459181.47,3.3855677897,299982798.07,29.6146943208,371756973.28,42.8205783279,,,-36474761.23,-161.7453104299,9176937.3,76.6258388673,16027354.27,-21.129702724,80660314.41,74.8697513338,,,,,3489837.87,210.9243046343,777495.56,-94.027521452,-84582.74,-107.1008144298,,,,,7710983.4,893.8376519717,-80660314.41,,,,35144336.93,7.8733924023,,,0,,433014314.13,-4.9733382654,25196807.55,-23.7709033899,,,5369695.23,1.130499376,,,,,0,,452841426.45,-6.3256689601,56471661.9,-18.2658401925,,,,,,,396369764.55,-4.3345738169,,,396369764.55,-4.3345738169,,,384538902.45,-4.1188606355,11830862.1,-10.8534387545,330701037.96,-2.9388633748,,,,,0.26,-7.1428571429,0.26,-7.1428571429,64749691.45,2585.6270168944,64810577.13,2732.6986568539,-60885.68,57.4849231497,,,,,,,,,,,,,,,,,,,64810577.13,2732.6986568539,,,61210465.65,,,,,,,,,,,,3600111.48,246.2416950694,,,,,,,,,461119456.0,11.9971698091,449349479.58,12.7330163561,11769976.42,-10.3447506727,,,,,,,,,,,标准无保留意见
600261.SH,600261,阳光照明,10002464,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,4196666939.51,13.7549660089,4196666939.51,13.7549660089,,,,,,,,,,,3885635688.32,16.0698548474,3261557933.45,16.7412612609,,,,,163765772.77,16.0590462496,,,,,0.0,,,,,,,,33374761.83,-2.0247002475,265271524.94,60.0435238923,207261338.27,37.2767620163,,,-45595642.94,-185.4080075335,5635907.21,256.4837008617,12412541.32,194.8271653636,7037966.3,-17.6774678444,,,0.0,,-8125000.05,,4819441.18,-58.4143151625,762249.45,14.7678531857,,,,,4095109.32,1369.9828786565,-7037966.3,,,,17623007.24,30.4303734654,,,0,,322405842.58,-12.1332031843,30874094.26,38.7230039917,,,3946974.24,229.4316315774,,,0.0,,0,,349332962.6,-9.9619010378,51769329.77,-5.4651228697,,,,,,,297563632.83,-10.7009090176,,,297563632.83,-10.7009090176,,,288404699.41,-10.8766251588,9158933.42,-4.789916488,252231324.1,-14.7314563209,,,,,0.2,-9.0909090909,0.2,-9.0909090909,986902.84,127.4589191726,810528.68,124.941942797,176374.16,151.2052770762,,,,,,,,,,,,,,,,,,,810528.68,124.941942797,,,,,,,,,,,,,,,810528.68,124.941942797,,,,,,,,,298550535.67,-9.4278323699,289215228.09,-9.719542683,9335307.58,0.6473496471,,,,,,,,,,,
600261.SH,600261,阳光照明,10002464,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,2771045015.35,15.3189307149,2771045015.35,15.3189307149,,,,,,,,,,,2613191028.39,21.1100699151,2175052467.4,20.999389586,,,,,111575365.31,,,,,,0.0,,,,,,,,23888686.21,0.6154847854,172355964.38,68.6091219673,137921530.77,-31.6894816197,,,-7602985.68,-131.8602056259,5163401.13,,9699433.41,,6910147.9,-17.6773975186,,,0.0,,-10344886.28,,17352832.93,318.8133696487,322472.29,-15.6355534112,,,,,4165384.9,4388.6978286677,175753.94,,-7085901.84,,11841287.65,-6.1317699811,,,0,,173958458.26,-33.5788106407,23438577.84,96.2908484884,,,1033336.65,-22.7603999493,,,0.0,,0,,196363699.45,-27.9412380891,27018979.48,-23.4066551529,,,,,,,169344719.97,-28.6155290535,,,169344719.97,-28.6155290535,,,164140321.56,-29.353000422,5204398.41,6.4212942392,127450036.43,-40.2599693818,,,,,0.11,-31.25,0.11,-31.25,283422.86,106.7532268546,470512.1,111.5563619896,-187089.24,-49.1991111656,,,,,,,,,,,,,,,,,,,470512.1,111.5563619896,,,,,,,,,,,,,,,470512.1,111.5563619896,,,,,,,,,169628142.83,-27.2082890612,164610833.66,-27.8867922458,5017309.17,5.2955484272,,,,,,,,,,,
600261.SH,600261,阳光照明,10002464,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1417130814.76,24.0562632308,1417130814.76,24.0562632308,,,,,,,,,,,1357887126.59,34.501988666,1109863638.48,31.7244014063,,,,,52564089.78,,,,,,0,,,,,,,,12156176.19,-21.1336467952,81383234.72,66.3405512502,60574232.82,-40.0434694084,,,41395517.55,1386.439547983,2306099.21,,2073995.0,,-49762.95,95.6833452688,,,0,,-1348867.16,,6264786.01,6378.0540494281,-244812.88,-145.3313633032,,,,,982259.24,5130.4937493918,,,,,1821450.16,24.3233167679,,,0,,66963316.42,-50.0677362113,18346207.68,289.5229855642,,,207557.86,-81.2820496125,,,0,,0,,85101966.24,-38.201755391,12368008.05,-35.4353114604,,,,,,,72733958.19,-38.6487607078,,,72733958.19,-38.6487607078,,,70978946.54,-39.0121653589,1755011.65,-19.1695231645,48865916.62,-56.4837484315,,,,,0.05,-37.5,0.05,-37.5,-5286532.17,-319.3380684363,-4604171.51,-263.6003625539,-682360.66,-12312.227607239,,,,,,,,,,,,,,,,,,,-4604171.51,-263.6003625539,,,,,,,,,,,,,,,-4604171.51,-263.6003625539,,,,,,,,,67447426.02,-42.4964742412,66374775.03,-42.3408979027,1072650.99,-50.7237806976,,,,,,,,,,,
600261.SH,600261,阳光照明,10002464,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,5038238702.59,14.6846585567,5038238702.59,14.6846585567,,,,,,,,,,,4630057550.81,18.3723073175,3792302938.78,19.1263867984,,,,,196846746.74,,,,,,0,,,,,,,,43970529.39,8.6924171026,231441967.01,60.1714067645,260296504.63,-52.6920225463,,,59072925.5,158.9661285952,5195693.54,,20321153.62,,46125938.76,-50.4139086595,,,0,,1122407.55,,13017971.58,168.623555781,1191169.56,100.2391062612,,,,,775879.58,-61.0671197739,,,,,32579245.12,,,,0,,455676655.61,-6.7241993303,33054055.04,-45.7161286953,,,5309669.45,57.3651069608,,,0,,0,,483421041.2,-11.4683417017,69091873.01,-16.8574509086,,,,,,,414329168.19,-10.5009698731,,,414329168.19,-10.5009698731,,,401057919.21,-11.3101377631,13271248.98,23.5687554285,340714161.67,-14.8419937943,,,,,0.28,-9.6774193548,0.28,-9.6774193548,-2604964.1,-136.7710253381,-2461754.48,-134.8336596834,-143209.62,-936.8415793506,,,,,,,,,,,,,,,,,,,-2461754.48,-134.8336596834,,,,,,,,,,,,,,,-2461754.48,-134.8336596834,,,,,,,,,411724204.09,-12.4041226021,398596164.73,-13.2108981679,13128039.36,22.0408686015,,,,,,,,,,,标准无保留意见
600261.SH,600261,阳光照明,10002464,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,3689216468.3,13.1599595811,3689216468.3,13.1599595811,,,,,,,,,,,3347669981.52,16.1370690232,2793834757.5,17.374143545,,,,,141105564.85,,,,,,0,,,,,,,,34064465.14,31.2856186217,165749615.16,22.0549799216,150980643.21,-59.6641458959,,,53385676.89,212.136114439,1580971.92,,-13089647.12,,8549258.77,-37.9959470956,,,0,,,,11589183.15,164.6776082297,664166.34,,,,,,278582.11,,,,,,13511428.95,,,,0,,366925680.99,-3.9563623933,22255929.71,-59.593737256,282131.27,-90.6516458414,1198116.35,-64.9340879163,1865303.76,165.5133751897,0,,0,,387983494.35,-10.5419165423,54762148.47,-17.5549317029,,,,,,,333221345.88,-9.2736184179,,,333221345.88,,,,323601636.41,-8.7788866027,9619709.47,-23.2719802264,295808176.4,-3.3305870581,,,,,0.22,-8.3333333333,0.22,-8.3333333333,-3594106.65,-279.9550327047,-3249661.37,-264.8861020629,-344445.28,-1406.0695432315,,,,,,,,,,,,,,,,,,,-3249661.37,-264.8861020629,,,,,,,,,,,,,,,-3249661.37,-264.8861020629,,,,,,,,,329627239.23,-10.7375842584,320351975.04,-10.1938799519,9275264.19,-26.1746122952,,,,,,,,,,,
600261.SH,600261,阳光照明,10002464,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,2402940261.56,13.0056166533,2402940261.56,13.0056166533,,,,,,,,,,,2157699215.45,14.1662593211,1797573090.94,15.2788342526,,,,,,,,,,,0,,,,,,,,23742554.4,26.9765335582,102222206.23,25.7132302213,201903797.6,-22.1614548349,,,23863580.07,165.9769690779,,,,,8393986.21,13.34830584,,,0,,,,4143333.09,3416.6290078964,382237.19,228.0491462841,,,,,-97124.7,,,,,,12614798.05,,,,0,,261902052.55,10.7194423309,11940738.97,-68.664232359,47502.74,-98.172658072,1337832.73,-48.128396951,144627.44,-71.1007877418,0,,0,,272504958.79,0.1590114312,35275884.0,-22.1076058876,,,,,,,237229074.79,4.60556975,,,237229074.79,,,,232338701.63,6.7135204971,4890373.16,-46.0370554178,213341096.6,14.3257678398,,,,,0.16,6.6666666667,0.16,6.6666666667,-4196850.87,-536.1680294934,-4071455.19,-529.6440850011,-125395.68,-960.333551969,,,,,,,,,,,,,,,,,,,-4071455.19,-529.6440850011,,,,,,,,,,,,,,,-4071455.19,-529.6440850011,,,,,,,,,233032223.92,2.3208478765,228267246.44,4.3891412442,4764977.48,-47.5051650645,,,,,,,,,,,
600261.SH,600261,阳光照明,10002464,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1142329115.72,11.6214222553,1142329115.72,11.6214222553,,,,,,,,,,,1009566579.69,10.1943848699,842564951.24,11.608352238,,,,,,,,,,,0,,,,,,,,15413640.54,24.8001100365,48925673.33,29.5869672912,101030250.12,-15.704999654,,,2784877.3,255.5381001414,,,,,-1152812.84,83.3641146937,,,0,,,,-99788.66,-166.934762582,-99788.66,,,,,,-19526.1,,,,,,1465091.35,,,,0,,134108312.62,24.8957186625,4709916.58,-73.527297609,45752.74,-94.9935404673,1108870.66,8.2368340815,65278.84,-83.8348290344,0,,0,,137709358.54,10.9277050015,19155994.29,1.7962178626,,,,,,,118553364.25,12.5591845103,,,118553364.25,,,,116382139.09,15.6779345444,2171225.16,-53.9662593595,112293487.74,30.0910310553,,,,,0.08,14.2857142857,0.08,14.2857142857,-1260685.01,-42.1032754456,-1266272.53,-42.0693646759,5587.52,34.8108794101,,,,,,,,,,,,,,,,,,,-1266272.53,-42.0693646759,,,,,,,,,,,,,,,-1266272.53,-42.0693646759,,,,,,,,,117292679.24,12.3082191591,115115866.56,15.4420396851,2176812.68,-53.888314904,,,,,,,,,,,
