SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603499.SH,603499,翔港科技,10536270,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,329699295.36,39.4123686047,329699295.36,39.4123686047,,,,,,,,,,,329759035.04,40.7241421371,260280630.77,39.5956722689,,,,,16770382.67,43.3566983378,,,,,,,,,,,,,677720.84,7.4398841048,17070762.43,28.7052358528,30514714.28,26.0358209573,,,4444824.05,330.676358751,6857058.51,,3027198.44,44.7319976015,,,,,,,,,11835.68,,,,,,,,-10640.37,-6124.6226746227,-1700000.0,,-688773.94,-240.412636327,10538716.42,-15.1315928838,,,0,,8091398.11,-46.3083063146,3289172.95,-46.671824371,,,57323.09,351.3629133858,,,,,0,,11323247.97,-46.6518850379,-161996.78,-136.0044810912,,,,,,,11485244.75,-44.7167544478,,,11485244.75,-44.7167544478,,,7216825.09,-65.4542939189,4268419.66,3799.2798986698,4686798.95,-70.0692825951,,,,,0.0366,-65.6015037594,0.0364,-65.6279508971,-1166.53,-66.2268264531,-1166.53,-66.2268264531,,,,,,,,,,,,,,,,,,,,,-1166.53,-66.2268264531,,,,,,,,,,,,,,,-1166.53,-66.2268264531,,,,,,,,,11484078.22,-44.7205021487,7215658.56,-65.4587175693,4268419.66,3799.2798986698,,,,,,,,,,,
603499.SH,603499,翔港科技,10536270,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,202173700.37,21.6484656216,202173700.37,21.6484656216,,,,,,,,,,,199818212.63,28.3562570857,156478562.54,25.5876884864,,,,,10232113.15,26.0395505716,,,,,,,,,,,,,463558.29,1.4808118223,10574968.67,12.1192875866,19733362.0,35.0380320869,,,2335647.98,251.4284892937,4112103.82,,1801472.78,7.5751125985,,,,,,,,,11835.68,,,,,,,,,,,,-1816727.68,-364.5213405145,4894716.25,-50.1716258422,,,0,,5445311.99,-72.7084661265,1232237.53,-67.801523357,,,55123.09,334.0400787402,,,,,0,,6622426.43,-72.1356816632,-100313.9,-109.7889037785,,,,,,,6722740.33,-70.4389932842,,,6722740.33,-70.4389932842,,,3451279.45,-84.8532953262,3271460.88,7576.0527614764,2477001.79,-87.3257123482,,,,,0.0175,-89.2440073755,0.0175,-89.1640866873,4613.1,,4613.1,,,,,,,,,,,,,,,,,,,,,,4613.1,,,,,,,,,,,,,,,,4613.1,,,,,,,,,,6727353.43,-70.4187087167,3455892.55,-84.8330497146,3271460.88,7576.0527614764,,,,,,,,,,,
603499.SH,603499,翔港科技,10536270,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,63481261.52,-16.138147096,63481261.52,-16.138147096,,,,,,,,,,,69605620.53,-0.1241040176,51904155.38,-6.0778465102,,,,,2683709.73,-38.355032718,,,,,,,,,,,,,94353.45,-61.7311652428,4671965.68,2.6269897237,9816526.06,58.3415604647,,,434910.23,147.126665196,983443.97,,544224.98,-46.7499915706,,,,,,,,,,,,,,,,,,,,,-908166.17,-271.501903134,2678208.07,-54.388426678,,,0,,-4354317.11,-135.0967181245,949897.57,-38.8843821447,,,,,,,,,0,,-3404419.54,-124.3854133575,-13151.74,-103.1610403307,,,,,,,-3391267.8,-125.0373637641,,,-3391267.8,-125.0373637641,,,-3263592.69,-124.0931515229,-127675.11,-14087.8574047939,-4070987.08,-133.301586756,,,,,-0.0166,-117.1487603306,-0.0165,-117.1875,4445.57,,4445.57,,,,,,,,,,,,,,,,,,,,,,4445.57,,,,,,,,,,,,,,,,4445.57,,,,,,,,,,-3386822.23,-125.0045426011,-3259147.12,-124.0603325403,-127675.11,-14087.8574047939,,,,,,,,,,,
603499.SH,603499,翔港科技,10536270,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,325155136.59,-9.0334851582,325155136.59,-9.0334851582,,,,,,,,,,,333753077.18,-0.6136008017,264904003.75,-3.5475548005,,,,,15619166.18,22.7863314317,,,,,,,,,,,,,893693.47,-19.8775518866,18613558.68,-6.7671026998,36179879.75,26.4808184321,,,-2457224.65,-98.2807611758,144498.47,-28.8717252712,-2744133.55,-291.6340935406,,,,,,,,,,,,,,,,,-5985.18,98.2254672744,-212059.75,89.7044158883,183589.14,,13475534.25,-19.2412663896,,,0,,4843137.87,-88.0299730769,8364203.57,2.7068399319,,,12700.0,-2.7200098046,,,,,0,,13194641.44,-72.8456445789,-1338217.08,-355.1807845639,,,,,,,14532858.52,-69.7653090665,,,14532858.52,-69.7653090665,,,14807746.2,-69.193422673,-274887.68,,7714055.57,-79.4789932363,,,,,0.07,-79.4117647059,0.08,-76.4705882353,-13360.13,,-13360.13,,,,,,,,,,,,,,,,,,,,,,-13360.13,,,,,,,,,,,,,,,,-13360.13,,,,,,,,,,14519498.39,-69.7931039701,14794386.07,-69.2212175766,-274887.68,,,,,,,,,,,,标准无保留意见
603499.SH,603499,翔港科技,10536270,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,236492141.02,-12.8589527427,236492141.02,-12.8589527427,,,,,,,,,,,234330108.56,-7.2569869864,186453223.47,-11.1903394416,,,,,11698360.01,34.531556813,,,,,,,,,,,,,630790.74,-14.0784124727,13263456.08,-5.6557198568,24211144.14,21.4429007055,,,-1926865.88,-173.1076771135,,,2091588.93,127.4626386615,,,,,,,,,,,,,,,,,-170.94,99.9102549355,,,490535.58,,12417714.41,-8.0552434039,,,0,,15070111.51,-57.3769383803,6167795.75,89.7171846288,,,12700.0,-2.7200098046,,,,,0,,21225207.26,-45.0048660631,449935.05,-8.9198754913,,,,,,,20775272.21,-45.4727302856,,,20775272.21,-45.4727302856,,,20890657.36,-45.169887698,-115385.15,,15658825.97,-51.6783110049,,,,,0.1064,-67.1097372488,0.1059,-67.0606531882,-701.77,,-701.77,,,,,,,,,,,,,,,,,,,,,,-701.77,,,,,,,,,,,,,,,,-701.77,,,,,,,,,,20774570.44,-45.4745721677,20889955.59,-45.1717295801,-115385.15,,,,,,,,,,,,
603499.SH,603499,翔港科技,10536270,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-31 00:00:00,CNY,166195027.07,-6.6101811032,166195027.07,-6.6101811032,,,,,,,,,,,155674695.7,-6.0874850008,124597055.99,-8.1703340538,,,,,8118176.48,8.8963775959,,,,,,,,,,,,,456794.03,-17.5599152155,9431890.71,7.1231032443,14613188.37,5.8793475009,,,-1542409.88,-189.5763144914,,,1674618.54,106.803066347,,,,,,,,,,,,,,,,,,,,,-391096.71,,9823150.63,2.1679229655,,,0,,19952385.29,-14.0475180172,3827005.68,417.7965868015,,,12700.0,-1.2065250368,,,,,0,,23766690.97,-0.7219132091,1024771.54,162.862377503,,,,,,,22741919.43,-11.0590937067,,,22741919.43,-11.0590937067,,,22785678.63,-10.8879567488,-43759.2,,19543518.8,-15.3700996396,,,,,0.1627,-32.1234876929,0.1615,-32.3701842546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22741919.43,-11.0590937067,22785678.63,-10.8879567488,-43759.2,,,,,,,,,,,,
603499.SH,603499,翔港科技,10536270,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,75697422.99,-8.5459205563,75697422.99,-8.5459205563,,,,,,,,,,,69692111.24,-10.5354409318,55262952.83,-12.6510337868,,,,,4353493.64,16.9507281819,,,,,,,,,,,,,246554.28,8.1799136533,4552375.25,0.3791855152,6199589.06,4.453840181,,,-922853.82,-438.0527749902,,,1022018.58,1102.7523227291,,,-529537.08,,,,,,,,,,,,,,,,,,529537.08,,5871773.05,-11.3653872743,,,0,,12406621.88,-3.4983079635,1554263.22,270.3881191226,,,,,,,,,0,,13960885.1,5.1596408496,416057.33,556.1281096542,,,,,,,13544827.77,2.5153650253,,,13544827.77,2.5153650253,,,13545727.66,2.5221759316,-899.89,,12224603.92,-0.1123884391,,,,,0.0968,-26.7221801665,0.096,-27.3277819833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13544827.77,2.5153650253,13545727.66,2.5221759316,-899.89,,,,,,,,,,,,
603499.SH,603499,翔港科技,10536270,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-30 00:00:00,CNY,357444865.46,5.3478771946,357444865.46,5.3478771946,,,,,,,,,,,335813632.32,8.4877413502,274647266.02,9.4082265751,,,,,12720606.6,-10.7462640089,,,,,,,,,,,,,1115409.59,-23.100134808,19964582.48,13.6273785374,28605032.92,26.3706922174,,,-1239265.29,-288.7084169555,203151.94,-82.7730489549,1431965.21,53.4187641621,2059715.58,5.8753948605,,,,,,,4540143.9,,,,,,,,-337282.03,,-2059715.58,,,,16686163.4,1.9239637097,,,0,,40460542.83,-12.2903745178,8143764.89,34.656619238,,,13055.1,-80.104661935,,,,,0,,48591252.62,-6.7566318433,524419.22,-91.6497667952,,,,,,,48066833.4,4.8761562528,,,48066833.4,4.8761562528,,,48066833.4,4.8761562528,,,37591019.09,-7.7569415121,,,,,0.34,-41.2679219209,0.34,-41.2679219209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48066833.4,4.8761562528,48066833.4,4.8761562528,,,,,,,,,,,,,标准无保留意见
603499.SH,603499,翔港科技,10536270,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-31 00:00:00,CNY,271390060.67,12.4927288124,271390060.67,12.4927288124,,,,,,,,,,,252666051.0,17.1027573471,209947006.1,18.1851444509,,,,,8695625.24,-16.6477914888,,,,,0.0,,,,,,,,734146.98,-0.1204926083,14058569.38,25.4117438983,19936236.7,30.065595778,,,-705533.4,-155.7257746211,203151.94,-81.0292572284,919530.76,608.2811588802,341197.35,140.1720547618,,,0.0,,,,3658743.31,,,,,,,,-190472.87,,-341197.35,,,,13505625.41,22.0658565984,,,0,,35356708.17,-3.2675294462,3251047.48,33.214562805,,,13055.1,-65.6444736842,,,0.0,,0,,38594700.55,-0.9210539623,493999.16,-80.3391354461,,,,,,,38100701.39,4.554828453,,,38100701.39,4.554828453,,,38100701.39,4.554828453,,,32405377.99,-5.79500934,,,,,0.3235,-33.9795918367,0.3215,-34.387755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38100701.39,4.554828453,38100701.39,4.554828453,,,,,,,,,,,,,
603499.SH,603499,翔港科技,10536270,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-14 00:00:00,CNY,177958399.57,14.3112324791,177958399.57,14.3112324791,,,,,,,,,,,165765655.09,20.8953999661,135682793.47,19.7441046981,,,,,7454955.49,,,,,,0.0,,,,,,,,554092.14,20.5492109375,8804721.32,28.9153896496,13801736.33,-16.1093292009,,,-532643.66,-172.105920682,203151.94,,809764.85,,787673.64,216.5339946527,,,0.0,,,,2383965.09,,,,,,,,-190472.87,,-787673.64,,,,9614711.1,59.1596403865,,,0,,23213274.16,-5.6555895272,739094.42,-66.4474666275,,,12855.1,-66.1707894737,,,0.0,,0,,23939513.48,-10.5720817762,-1630182.6,-187.7207338497,,,,,,,25569696.08,2.6432013518,,,25569696.08,2.6432013518,,,25569696.08,2.6432013518,,,23092924.27,0.0943189524,,,,,0.2397,-27.8229448961,0.2388,-28.0939476061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25569696.08,2.6432013518,25569696.08,2.6432013518,,,,,,,,,,,,,
603499.SH,603499,翔港科技,10536270,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-30 00:00:00,CNY,82770963.8,19.096323568,82770963.8,19.096323568,,,,,,,,,,,77899127.84,29.378778518,63266865.34,27.7258639911,,,,,3722502.38,,,,,,0,,,,,,,,227911.33,-11.6285364761,4535178.51,32.7147282433,5935242.83,-29.6599309153,,,272991.05,-22.8690179466,203151.94,,84973.32,,-61563.6,96.5610636046,,,0,,,,1550319.14,,,,,,,,-190472.87,,,,,,6624695.33,219.728657723,,,0,,12856377.56,13.1621502933,419630.96,-79.3788093684,,,112.0,,,,0,,0,,13275896.52,-0.8963616236,63410.99,-95.8206080327,,,,,,,13212485.53,11.2279783883,,,13212485.53,11.2279783883,,,13212485.53,11.2279783883,,,12238358.42,20.5864222849,,,,,0.1321,-16.6035353535,0.1321,-16.6035353535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13212485.53,11.2279783883,13212485.53,11.2279783883,,,,,,,,,,,,,
603499.SH,603499,翔港科技,10536270,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-03-20 00:00:00,CNY,339299542.6,19.0920677628,339299542.6,19.0920677628,,,,,,,,,,,309540624.72,24.4894318337,251029812.49,24.7346234073,,,,,14252183.91,,,,,,0,,,,,,,,1450470.15,37.1638012239,17570221.84,42.083805314,22635812.48,-30.0681311624,,,656709.07,886.3195341968,1179268.11,,933370.32,,1945414.78,15.2105962811,,,0,,,,,,,,,,,,,,,,,,16371187.69,,,,0,,46130105.57,27.2304504156,6047801.39,-57.2120870677,,,65618.89,384.7903146684,,,0,,0,,52112288.07,3.4426328176,6280294.3,22.9858767895,,,,,,,45831993.77,1.238198984,,,45831993.77,1.238198984,,,45831993.77,1.238198984,,,40752138.65,1.3341235004,,,,,0.5789,-4.0921139828,0.5789,-4.0921139828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45831993.77,1.238198984,45831993.77,1.238198984,,,,,,,,,,,,,标准无保留意见
603499.SH,603499,翔港科技,10536270,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-13 00:00:00,2018-10-23 00:00:00,CNY,241251202.22,17.962324367,241251202.22,17.962324367,,,,,,,,,,,215764390.8,22.2167028063,177642466.89,24.4059142391,,,,,10432387.33,,,,,,0,,,,,,,,735032.64,-7.8535547855,11209930.54,38.6491721512,15327832.53,-37.8348559454,,,1266080.92,696.6300800247,1070869.72,,129825.67,,-849340.05,-1749.0666117327,,,0,,,,,,,,,,,,,,,,,,11064212.21,,,,0,,36551023.63,30.6653871665,2440459.52,-72.8103193129,,,38000.0,180.7428159391,,,0,,0,,38953483.15,5.464550834,2512601.41,-35.4439193721,,,,,,,36440881.74,10.283140339,,,36440881.74,,,,36440881.74,10.283140339,,,34398791.15,20.5010452392,,,,,0.49,11.3636363636,0.49,11.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36440881.74,10.283140339,36440881.74,,,,,,,,,,,,,,
603499.SH,603499,翔港科技,10536270,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-18 00:00:00,2018-08-23 00:00:00,CNY,155678839.0,,155678839.0,,,,,,,,,,,,137114939.97,,113310625.03,,,,,,,,,,,,0,,,,,,,,459639.79,,6829845.02,,16452051.46,,,,738696.15,,,,,,-675917.48,,,,0,,,,,,,,,,,,,,,,,,6040922.86,,,,0,,24604821.89,,2202797.66,,,,38000.0,,,,0,,0,,26769619.55,,1858377.75,,,,,,,,24911241.8,,,,24911241.8,,,,24911241.8,,,,23071163.79,,,,,,0.3321,,0.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24911241.8,,24911241.8,,,,,,,,,,,,,,标准无保留意见
603499.SH,603499,翔港科技,10536270,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-18 00:00:00,2018-04-18 00:00:00,CNY,69499176.23,,69499176.23,,,,,,,,,,,,60210127.76,,49533323.45,,,,,,,,,,,,0,,,,,,,,257901.5,,3417238.29,,8437925.79,,,,353931.77,,,,,,-1790193.04,,,,0,,,,,,,,,,,,,,,,,,2071974.21,,,,0,,11361022.68,,2034950.2,,,,,,,,0,,0,,13395972.88,,1517230.03,,,,,,,,11878742.85,,,,11878742.85,,,,11878742.85,,,,10149035.18,,,,,,0.1584,,0.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11878742.85,,11878742.85,,,,,,,,,,,,,,
603499.SH,603499,翔港科技,10536270,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-21 00:00:00,2018-04-12 00:00:00,CNY,284905240.94,3.8105063045,284905240.94,3.8105063045,,,,,,,,,,,248648114.27,6.1395735626,201251108.66,7.6419980263,,,,,,,,,,,0.0,,,,,,,,1057472.99,-12.1600471695,12366097.46,28.0749200851,32368379.19,0.766843287,,,-83516.82,-103.6845005947,,,,,1688572.79,-17.7858460108,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,36257126.67,-9.7681375975,14134368.74,66.0842775065,252.91,-58.4842167468,13535.52,-97.1476232543,9535.52,-97.9905540751,0.0,,0,,50377959.89,4.4795684441,5106516.67,-7.643733097,,,,,,,45271443.22,6.0498040536,,,45271443.22,,,,45271443.22,6.0498040536,,,40215612.71,1.175901089,,,,,0.6036,6.0435699227,0.6036,6.0435699227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45271443.22,6.0498040536,45271443.22,6.0498040536,,,,,,,,,,,,,标准无保留意见
603499.SH,603499,翔港科技,10536270,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-13 00:00:00,2017-10-13 00:00:00,CNY,204515470.1,,204515470.1,,,,,,,,,,,,176542474.02,,142792622.02,,,,,,,,,,,,,,,,,,,,797678.78,,8085104.56,,24656634.78,,,,158929.59,,,,,,51504.29,,,,,,,,,,,,,,,,,,,,,,,,,,0,,27972996.08,,8975682.9,,,,13535.52,,,,,,0,,36935143.46,,3892121.99,,,,,,,,33043021.47,,,,,,,,33043021.47,,,,28546467.03,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33043021.47,,,,,,,,,,,,,,,,
603499.SH,603499,翔港科技,10536270,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-03 00:00:00,2017-09-18 00:00:00,CNY,274447405.26,13.862342978,274447405.26,13.862342978,,,,,,,,,,,234265228.25,19.6488842358,186963371.5,18.5954110841,,,,,,,,,,,0.0,,,,,,,,1203863.34,-12.0420388001,9655362.23,22.6255054523,32122053.38,11.9146001557,,,2266706.65,1196.0065722487,,,,,2053871.15,403.6131977592,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,40182177.01,-11.1809256812,8510359.29,-34.3951211488,609.19,,474534.79,1038.7377375696,474534.79,,0.0,,0,,48218001.51,-17.1098313236,5529150.15,-17.7650842582,,,,,,,42688851.36,-17.0241969546,,,,,,,42688851.36,-17.0241969546,,,39748213.04,-14.5722242877,,,,,0.5692,,0.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42688851.36,-17.0241969546,42688851.36,-17.0241969546,,,,,,,,,,,,,标准无保留意见
603499.SH,603499,翔港科技,10536270,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-03 00:00:00,2017-09-18 00:00:00,CNY,241034391.25,6.9770098202,241034391.25,6.9770098202,,,,,,,,,,,195793909.61,14.8780636055,157648065.63,14.3768384946,,,,,,,,,,,0,,,,,,,,1368680.36,-2.2265212913,7873861.31,14.4468745736,28702290.26,23.314915827,,,-206815.06,-118.2366184844,,,,,407827.11,578.0434739799,,,0,,,,,,,,,,,,,,,,,,,,,,0,,45240481.64,-17.5615768986,12972143.9,7.1759872733,,,41672,222.4962659712,,,0,,0,,58170953.54,-13.1369432619,6723604.08,-10.7522483027,,,,,,,51447349.46,-13.4392138344,,,,,,,51447349.46,-13.4392138344,,,46528441.96,-17.1007551025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51447349.46,-13.4392138344,51447349.46,,,,,,,,,,,,,,标准无保留意见
603499.SH,603499,翔港科技,10536270,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-03 00:00:00,2016-06-03 00:00:00,CNY,225314197.56,,225314197.56,,,,,,,,,,,,170436289.98,,137832158.77,,,,,,,,,,,,0,,,,,,,,1399848.28,,6879926.9,,23275603.01,,,,1134064.74,,,,,,-85311.72,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,54877907.58,,12103591.7,,,,12921.7,,,,0,,0,,66968577.58,,7533639.73,,,,,,,,59434937.85,,,,,,,,59434937.85,,,,56126496.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59434937.85,,,,,,,,,,,,,,,,
