SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603978.SH,603978,深圳新星,10495169,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-19 00:00:00,CNY,722441095.89,-7.0512621101,722441095.89,-7.0512621101,,,,,,,,,,,703850473.45,1.5520337713,605991575.15,-0.8524925395,,,,,32997023.57,3.8045587812,,,,,,,,,,,,,5949312.65,32.5311646562,16671374.85,-3.0653462579,26146508.61,6.556483019,,,16094678.62,314.9719511905,13224302.71,115.6737493784,1459759.24,-46.0787587558,,,,,,,,,-1633590.62,-2649.1598850187,-1697514.83,-2125.3760156769,,,,,,,,,-294846.74,94.4018139333,12119819.84,27.0761539351,,,0,,28782004.92,-67.3600295335,105426.16,36.8481159042,,,205134.11,58.8048204538,,,,,0,,28682296.97,-67.4538601289,393431.78,-96.6613605171,,,,,,,28288865.19,-62.9454865868,,,28288865.19,-62.9454865868,,,28288865.19,-62.9454865868,,,18115496.17,-73.4651320778,,,,,0.18,-62.5,0.18,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28288865.19,-62.9454865868,28288865.19,-62.9454865868,,,,,,,,,,,,,
603978.SH,603978,深圳新星,10495169,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-13 00:00:00,CNY,425713605.02,-18.4208974918,425713605.02,-18.4208974918,,,,,,,,,,,415065719.9,-9.073343275,358832826.0,-11.0719480834,,,,,20091557.82,7.6974032643,,,,,,,,,,,,,3632114.82,43.4144885214,8764186.26,-26.1553887068,17812716.72,5.7442551751,,,5932318.28,93.0297250381,6703007.73,45.4229665604,832291.32,-55.0477758603,,,,,,,,,-1464975.97,-49.8280375464,-1464975.97,-49.8280375464,,,,,,,,,2270929.43,256.4181867615,9210445.28,40.0966624801,,,0,,20664283.86,-69.8282784199,82751.41,39.4431065811,,,15134.11,-69.8075750636,,,,,0,,20731901.16,-69.7336249428,-880428.17,-108.271725357,,,,,,,21612329.33,-62.6435233361,,,21612329.33,-62.6435233361,,,21612329.33,-62.6435233361,,,13726838.06,-73.7534292036,,,,,0.14,-61.1111111111,0.14,-61.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612329.33,-62.6435233361,21612329.33,-62.6435233361,,,,,,,,,,,,,
603978.SH,603978,深圳新星,10495169,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,181158231.73,-22.5732150597,181158231.73,-22.5732150597,,,,,,,,,,,177507568.78,-18.7231277571,152445262.71,-20.3763130367,,,,,8978988.08,-24.0493279013,,,,,,,,,,,,,1895802.0,61.4953344781,3569930.23,-18.8052242731,7576797.95,-8.9187980536,,,3040787.81,147.2321993099,3318874.41,66.2537846396,314137.23,-61.7969209097,,,,,,,,,-130998.22,83.6094346977,-130998.22,83.6094346977,,,,,,,,,2514742.85,,3158120.96,-18.5559208805,,,0,,9192528.54,-49.2776597533,62825.04,474.7061750801,,,14018.83,11068.6026131294,,,,,0,,9241334.75,-49.0387440358,-1292015.52,-163.8014976343,,,,,,,10533350.27,-34.6119565787,,,10533350.27,-34.6119565787,,,10533350.27,-34.6119565787,,,7807309.74,-38.9783042674,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533350.27,-34.6119565787,10533350.27,-34.6119565787,,,,,,,,,,,,,
603978.SH,603978,深圳新星,10495169,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-27 00:00:00,CNY,1033935692.71,-6.0024372495,1033935692.71,-6.0024372495,,,,,,,,,,,941002031.88,-4.4550561428,818167392.78,-6.3370825697,,,,,48415406.36,0.1932548488,,,,,,,,,,,,,6258625.53,-1.7820310232,25858345.84,-8.6212092994,36927765.17,41.2968949175,,,5374496.2,141.1592826801,7911230.24,13.0489950488,3120913.93,-40.9071985825,,,,,,,,,-1189097.48,,-1189097.48,,,,,,12480.5,843.8432746865,,,-992770.3,,17907682.19,-44.0895108137,,,0,,108671955.74,-24.7939824126,91726.47,-4.8322548174,,,193374.16,-4.8927559418,,,,,0,,108570308.05,-24.8086810763,14301360.19,-25.8797246258,,,,,,,94268947.86,-24.6434850502,,,94268947.86,-24.6434850502,,,94268947.86,-24.6434850502,,,78749345.15,-19.2970713407,,,,,0.59,-24.358974359,0.59,-24.358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94268947.86,-24.6434850502,94268947.86,-24.6434850502,,,,,,,,,,,,,标准无保留意见
603978.SH,603978,深圳新星,10495169,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,777246805.38,-0.361087713,777246805.38,-0.361087713,,,,,,,,,,,693093429.36,-1.287271572,611202026.83,-2.4505407034,,,,,31787643.97,-7.7442912311,,,,,,,,,,,,,4488991.45,13.7465997329,17198570.59,-12.7880405907,24537698.57,52.3403895223,,,3878497.95,188.2242350212,6131623.69,20.5563364803,2707206.3,-35.610595192,,,,,,,,,64083.49,,83812.33,,,,,,12480.5,843.8432746865,-320317.94,-120.7257993598,-5266826.37,-793.5753900241,9537446.22,-41.4453558106,,,0,,88180241.92,-7.3486585296,77038.81,-34.0890142297,,,129173.73,-28.201715283,,,,,0,,88128107.0,-7.3420744584,11784194.79,-9.9565726903,,,,,,,76343912.21,-6.9249215773,,,76343912.21,-6.9249215773,,,76343912.21,-6.9249215773,,,68270534.54,0.0711160291,,,,,0.48,-5.8823529412,0.48,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76343912.21,-6.9249215773,76343912.21,-6.9249215773,,,,,,,,,,,,,
603978.SH,603978,深圳新星,10495169,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,521841491.18,7.1083063978,521841491.18,7.1083063978,,,,,,,,,,,456484088.22,3.9499147419,403509149.55,3.3859660947,,,,,18655563.84,-12.24031406,,,,,,,,,,,,,2532599.64,-0.2098867004,11868416.81,-10.1063205452,16845091.67,55.4694532046,,,3073266.71,203.8718185908,4609318.52,17.1810400797,1851501.98,159.2383236318,,,,,,,,,-977771.58,,-977771.58,,,,,,12480.5,,-1025717.98,-1593.6956720865,-1451832.09,-187.7618794736,6574350.25,-57.4590196223,,,0,,68488912.06,8.559230991,59344.21,-31.7830344005,,,50125.52,-71.8544430775,,,,,0,,68498130.75,8.7308506842,10643827.4,17.2221419455,,,,,,,57854303.35,7.3008722346,,,57854303.35,7.3008722346,,,57854303.35,7.3008722346,,,52299548.64,28.0372741373,,,,,0.36,5.8823529412,0.36,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57854303.35,7.3008722346,57854303.35,7.3008722346,,,,,,,,,,,,,
603978.SH,603978,深圳新星,10495169,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,233973594.37,11.3097463463,233973594.37,11.3097463463,,,,,,,,,,,218398621.75,19.2001600762,191457176.28,13.7561986262,,,,,11822131.17,19.2336872607,,,,,,,,,,,,,1173905.12,-1.530898046,4396748.68,-9.5718761846,8318728.55,137.4209056702,,,1229931.95,104.401762958,1996269.99,-18.0404052712,822282.49,142.4959128919,542645.13,110.5170633816,,,,,,,-799229.42,,-799229.42,,,,,,12480.5,,-542645.13,,,,3877655.68,-69.0485926964,,,0,,18123234.25,-54.1283658912,10931.68,-91.7151894005,,,125.52,-99.910097906,,,,,0,,18134040.41,-54.0921020348,2025055.16,-65.7315533306,,,,,,,16108985.25,-52.0445018083,,,16108985.25,-52.0445018083,,,16108985.25,-52.0445018083,,,12794317.9,-44.252453806,,,,,0.1,-52.380952381,0.1,-52.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16108985.25,-52.0445018083,16108985.25,-52.0445018083,,,,,,,,,,,,,
603978.SH,603978,深圳新星,10495169,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-22 00:00:00,CNY,1099960107.96,8.9950565169,1099960107.96,8.9950565169,,,,,,,,,,,984878941.67,9.8137109285,873523284.59,10.2625622023,,,,,48322021.71,35.0165732127,,,,,,,,,,,,,6372179.75,19.7914535119,28297973.35,18.9030635151,26134873.8,-0.3054669357,,,2228608.47,-65.1777814921,6998054.46,-13.025973368,5281377.52,397.7883401413,2609671.6,-63.3424822955,,,,,,,,,,,,,,,-1677.84,,-2609671.6,,,,32029199.62,279.4025972158,,,0,,144499016.47,19.655904353,96383.99,-72.5268058495,,,203322.22,-72.9929047243,,,,,0,,144392078.24,19.9667218616,19294801.75,21.8888024655,,,,,,,125097276.49,19.6756461065,,,125097276.49,19.6756461065,,,125097276.49,19.6756461065,,,97579290.44,-0.094396544,,,,,0.78,0.0,0.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125097276.49,19.6756461065,125097276.49,19.6756461065,,,,,,,,,,,,,标准无保留意见
603978.SH,603978,深圳新星,10495169,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,780063518.9,4.7570365304,780063518.9,4.7570365304,,,,,,,,,,,702131772.06,7.1355494592,626556037.56,7.4610896622,,,,,34456018.38,32.1110327871,,,,,0.0,,,,,,,,3946484.08,-12.3700550255,19720426.77,9.787062407,16107152.31,6.0562185299,,,1345652.96,-76.4537142397,5086106.52,-17.916255305,4204428.21,617.595979141,-956093.02,-133.3784193736,,,0.0,,,,,,,,,,,,-1677.84,,1545503.43,,-589410.41,,16288112.33,191.1022185827,,,0,,95174274.35,0.3224971924,116883.11,77.9168693066,,,179912.0,118.9907718405,,,0.0,,0,,95111245.46,0.2734564098,13087234.84,5.9971782238,,,,,,,82024010.62,-0.5830909198,,,82024010.62,-0.5830909198,,,82024010.62,-0.5830909198,,,68222017.75,-13.1247670002,,,,,0.51,-22.7272727273,0.51,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82024010.62,-0.5830909198,82024010.62,-0.5830909198,,,,,,,,,,,,,
603978.SH,603978,深圳新星,10495169,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-28 00:00:00,CNY,487209170.54,5.8464326235,487209170.54,5.8464326235,,,,,,,,,,,439138492.18,7.6999780666,390293929.43,7.212560402,,,,,21257555.38,,,,,,0.0,,,,,,,,2537926.41,-13.2506222509,13202726.69,14.4566327316,10834984.83,-54.3272936617,,,1011369.44,-75.3706692945,3933501.97,,-3125513.8,,435855.7,-69.1914542333,,,0.0,,,,,,,,,,,,,,68669.81,,-504525.51,,15454157.83,1972.672408566,,,0,,63088980.49,18.36282172,86993.33,-97.8142754979,,,178093.9,409.0023041646,,,0.0,,0,,62997879.92,10.0468303102,9080048.55,18.6676613299,,,,,,,53917831.37,8.7167769275,,,53917831.37,8.7167769275,,,53917831.37,8.7167769275,,,40847127.52,-11.6188927469,,,,,0.34,-17.0731707317,0.34,-17.0731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53917831.37,8.7167769275,53917831.37,8.7167769275,,,,,,,,,,,,,
603978.SH,603978,深圳新星,10495169,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,210200455.98,12.1312295947,210200455.98,12.1312295947,,,,,,,,,,,183220074.21,10.7962000132,168304829.62,14.1357771343,,,,,9915093.16,,,,,,0,,,,,,,,1192155.81,-8.3799649359,4862147.41,2.3040485644,3503789.41,-69.1165841384,,,601722.77,-56.5735275169,2435675.77,,-1934968.41,,-5159663.97,-487.5921328452,,,0,,,,,,,,,,,,,,,,,,12528204.75,,,,0,,39508586.52,78.831889764,131948.46,-94.243050193,,,139618.55,84.9440446392,,,0,,0,,39500916.43,62.4945078439,5909387.08,94.4055568147,,,,,,,33591529.35,57.9339235,,,33591529.35,57.9339235,,,33591529.35,57.9339235,,,22950459.3,18.5394613564,,,,,0.21,-40.0,0.21,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33591529.35,57.9339235,33591529.35,57.9339235,,,,,,,,,,,,,
603978.SH,603978,深圳新星,10495169,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-23 00:00:00,CNY,1009183483.28,27.1019698627,1009183483.28,27.1019698627,,,,,,,,,,,896863363.73,33.2015994362,792221101.29,31.7881894521,,,,,35789696.45,,,,,,0,,,,,,,,5319394.3,29.7748810092,23799196.18,18.7025374848,26214951.81,-33.2118973079,,,6399961.19,14.9673233671,8046142.89,,-1773534.02,,7119062.51,121.4611003447,,,0,,,,,,,,,,,,,,,,,,8442008.53,,,,0,,120762128.08,0.0660669759,350829.21,-98.9472856879,,,752847.42,3011.1300195219,,,0,,0,,120360109.87,-21.836143245,15829839.46,-25.2987163917,,,,,,,104530270.41,-21.2835945177,,,104530270.41,-21.2835945177,,,104530270.41,-21.2835945177,,,97671488.95,-6.2062211793,,,,,0.78,-64.7058823529,0.78,-64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104530270.41,-21.2835945177,104530270.41,-21.2835945177,,,,,,,,,,,,,标准无保留意见
603978.SH,603978,深圳新星,10495169,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,744640689.29,37.6407504855,744640689.29,37.6407504855,,,,,,,,,,,655367686.64,43.640605666,583053865.85,42.9409341294,,,,,26081105.91,,,,,,0,,,,,,,,4503579.32,89.2403985531,17962432.31,26.5692726002,15187371.88,-42.9181125241,,,5714926.65,65.0944661861,6196240.85,,585904.65,,2864404.72,66.8055023387,,,0,,,,,,,,,,,,,,,,,,5595324.01,,,,0,,94868326.66,11.9417961445,65695.35,-99.7317208203,,,82155.06,752.1619619989,,,0,,0,,94851866.95,-13.1599484286,12346776.64,-26.1367496794,,,,,,,82505090.31,-10.8151629867,,,82505090.31,,,,82505090.31,-10.8151629867,,,78528730.68,10.0582472416,,,,,0.66,-57.1428571429,0.66,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82505090.31,-10.8151629867,82505090.31,-10.8151629867,,,,,,,,,,,,,
603978.SH,603978,深圳新星,10495169,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-23 00:00:00,CNY,460298149.37,34.5302573966,460298149.37,34.5302573966,,,,,,,,,,,407742415.61,40.3291528982,364037504.53,40.2071287379,,,,,,,,,,,0,,,,,,,,2925584.57,98.7397749032,11535134.64,25.2642548382,23723106.64,35.5940266355,,,4106361.85,84.1242233611,,,,,1414723.38,176.2118626925,,,0,,,,,,,,,,,,,,,,,,745615.07,,,,0,,53301348.83,3.3158280729,3980068.39,-83.2678746421,,,34988.82,385.7790637296,,,0,,0,,57246428.4,-24.0466122657,7651662.17,-23.0224014149,,,,,,,49594766.23,-24.2022093664,,,49594766.23,,,,49594766.23,-24.2022093664,,,46217035.28,2.7745633439,,,,,0.41,-62.3853211009,0.41,-62.3853211009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49594766.23,-24.2022093664,49594766.23,-24.2022093664,,,,,,,,,,,,,
603978.SH,603978,深圳新星,10495169,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-07-24 00:00:00,2018-04-27 00:00:00,CNY,187459333.8,23.2972058327,187459333.8,23.2972058327,,,,,,,,,,,165366749.21,27.7488541396,147460186.32,27.9357581194,,,,,,,,,,,0,,,,,,,,1301195.54,44.2198733273,4752644.18,6.9429522483,11345213.32,51.9406200919,,,1385612.82,17.9213952409,,,,,-878102.97,-544.8094093614,,,0,,,,,,,,,,,,,,,,,,,,,,0,,22092584.59,-2.2098628189,2291985.59,130.599074809,,,75492.32,948.1230441145,,,0,,0,,24309077.86,3.0982419602,3039721.28,-15.3149607822,,,,,,,21269356.58,6.404698818,,,21269356.58,,,,21269356.58,6.404698818,,,19361028.84,1.1025262894,,,,,0.35,6.0606060606,0.35,6.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21269356.58,6.404698818,21269356.58,6.404698818,,,,,,,,,,,,,
603978.SH,603978,深圳新星,10495169,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-23 00:00:00,2018-03-27 00:00:00,CNY,793995155.52,13.2612135701,793995155.52,13.2612135701,,,,,,,,,,,673312758.65,10.9625098262,601132092.78,11.8847591972,,,,,,,,,,,0.0,,,,,,,,4098939.84,1.8379715558,20049441.81,9.3723502924,39250930.56,-2.4899243482,,,5566765.41,-18.7534302563,,,,,3214588.25,5865.6192493529,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,120682396.87,28.0625832917,33326155.63,463.9927480612,,,24198.52,-99.2567343449,,,0.0,,0,,153984353.98,58.9264694705,21190853.35,44.7386824963,,,,,,,132793500.63,61.4519555554,,,132793500.63,,,,132793500.63,61.4519555554,,,104134293.53,30.182577674,,,,,2.21,61.3138686131,2.21,61.3138686131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132793500.63,61.4519555554,132793500.63,61.4519555554,,,,,,,,,,,,,标准无保留意见
603978.SH,603978,深圳新星,10495169,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-25 00:00:00,2017-10-25 00:00:00,CNY,541003072.61,,541003072.61,,,,,,,,,,,,456255167.96,,407898457.78,,,,,,,,,,,,,,,,,,,,2379819.19,,14191779.68,,26606288.88,,,,3461610.06,,,,,,1717212.37,,,,,,,,,,,,,,,,,,,,,,,,,,0,,84747904.65,,24487681.11,,,,9640.78,,,,,,0,,109225944.98,,16715723.43,,,,,,,,92510221.55,,,,,,,,92510221.55,,,,71351972.84,,,,,,1.54,,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92510221.55,,92510221.55,,,,,,,,,,,,,,
603978.SH,603978,深圳新星,10495169,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,342152136.09,,342152136.09,,,,,,,,,,,,290561445.85,,259642649.99,,,,,,,,,,,,,,,,,,,,1472067.97,,9208640.29,,17495687.11,,,,2230212.72,,,,,,512187.77,,,,,,,,,,,,,,,,,,,,,,,,,,0,,51590690.24,,23786986.44,,,,7202.62,,,,,,0,,75370474.06,,9940115.45,,,,,,,,65430358.61,,,,,,,,65430358.61,,,,44969332.66,,,,,,1.09,,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65430358.61,,65430358.61,,,,,,,,,,,,,,
603978.SH,603978,深圳新星,10495169,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-07-24 00:00:00,2017-07-24 00:00:00,CNY,152038590.44,-7.0048160937,152038590.44,-7.0048160937,,,,,,,,,,,129446757.33,-10.4745285461,115261118.93,-9.0625255411,,,,,,,,,,,0.0,,,,,,,,902230.4,-3.2473448688,4444092.93,1.2400480169,7466873.12,-25.4682448248,,,1175030.89,-44.2393753877,,,,,197411.06,-50.2258256862,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,22591833.11,19.5415795359,993926.62,170.3420909513,,,7202.62,1209.5672727273,,,0.0,,0,,23578557.11,22.3853746436,3589443.08,41.0076955085,,,,,,,19989114.03,19.5502318426,,,,,,,19989114.03,19.5502318426,,,19149896.2,16.7116971378,,,,,0.33,17.8571428571,0.33,17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19989114.03,19.5502318426,19989114.03,19.5502318426,,,,,,,,,,,,,
