SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301126.SZ,301126,达嘉维康,10427677,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-11-15 00:00:00,2021-11-15 00:00:00,CNY,1693014261.32,,1693014261.32,,,,,,,,,,,,1643284801.67,,1514226253.53,,,,,,,,,,,,,,,,,,,,6364268.25,,67293966.08,,31642022.9,,,,23758290.91,,22177205.75,,476062.12,,,,,,,,,,,,,,,,,,-1889.85,,,,-5766124.53,,1067325.16,,,,0,,45028770.43,,265594.77,,,,1201567.71,,,,,,0,,44092797.49,,13999637.51,,,,,,,,30093159.98,,,,30093159.98,,,,30093159.98,,,,29991059.98,-56.3602632261,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30093159.98,,30093159.98,,,,,,,,,,,,,,
301126.SZ,301126,达嘉维康,10427677,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-16 00:00:00,2021-02-10 00:00:00,CNY,1059398858.08,,1059398858.08,,,,,,,,,,,,1033134949.25,,946520665.9,,,,,,,,,,,,,,,,,,,,4120165.58,,45302799.54,,21821154.43,,,,15370163.8,,14572226.89,,359733.19,,,,,,,,,,,,,,,,,,-1445.71,,,,-10170911.92,,270399.54,,,,0,,16361950.74,,265255.41,,,,1011424.71,,,,,,0,,15615781.44,,4703630.46,,,,,,,,10912150.98,,,,10912150.98,,,,10912150.98,,,,11269210.34,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10912150.98,,10912150.98,,,,,,,,,,,,,,标准无保留意见
301126.SZ,301126,达嘉维康,10427677,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-21 00:00:00,2021-12-02 00:00:00,CNY,2456528308.39,12.2408544325,2456528308.39,12.2408544325,,,,,,,,,,,2329277950.91,11.9952459086,2166366264.18,12.6594750594,,,,,,,,,,,,,,,,,,,10345636.43,34.5067202672,76571592.26,-6.3853107001,41715631.7,8.2925486749,,,34278826.34,18.7741781879,33528058.87,22.7383603556,269332.09,196.1369236436,,,,,,,,,,,,,,,,,-20855.28,,,,-8820809.41,,1285008.1,-88.5145264543,,,0,,119693700.89,8.9959265429,12499.95,-96.666176815,,,686465.95,-50.0194296818,,,,,0,,119019734.89,9.3767357441,31367268.15,1.7463428605,,,,,,,87652466.74,12.3930750939,,,87652466.74,12.3930750939,,,87652466.74,12.3930750939,,,87209160.63,15.1494423252,,,,,0.57,9.6153846154,0.57,9.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87652466.74,12.3930750939,87652466.74,12.3930750939,,,,,,,,,,,,,标准无保留意见
301126.SZ,301126,达嘉维康,10427677,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-21 00:00:00,2021-12-02 00:00:00,CNY,2188622245.27,8.2346516329,2188622245.27,8.2346516329,,,,,,,,,,,2079800737.98,9.000696688,1922933036.07,10.1968918904,,,,,,,,,,,,,,,,,,,7691538.69,-5.8165655285,81794420.12,-6.0349806342,38521239.19,-0.5946516122,,,28860503.91,-0.8175190107,27316691.19,-4.4416566177,90948.5,-63.7750660165,,,,,,,,,,,,,,,,,,,-10194784.59,-227.0003994525,,,11188115.97,5828.1696250689,,,0,,109814838.67,-1.1726192074,374943.4,65.8307828395,,,1373465.62,1.6336860368,,,,,0,,108816316.45,-1.0693661912,30828890.03,2.6140415374,,,,,,,77987426.42,-2.4535311621,,,77987426.42,-2.4535311621,,,77987426.42,-2.4535311621,,,75735634.38,-10.7864378419,,,,,0.52,-14.7540983607,0.52,-14.7540983607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77987426.42,-2.4535311621,77987426.42,-2.4535311621,,,,,,,,,,,,,标准无保留意见
301126.SZ,301126,达嘉维康,10427677,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-07-21 00:00:00,2021-02-10 00:00:00,CNY,2022108642.89,6.4713056144,2022108642.89,6.4713056144,,,,,,,,,,,1908061875.91,4.7478462355,1744997524.96,2.4291644401,,,,,,,,,,,,,,,,,,,8166551.51,194.1116658872,87047734.01,50.1105877881,38751676.66,16.5103464423,,,29098388.77,46.8053783184,28586400.96,,251066.02,,,,,,,,,,,,,,,,,,,,-3117667.32,,,,188728.0,,,,0,,111117827.66,43.1395309284,226100,-73.9445344017,,,1351388.18,573.0381133452,,,,,0,,109992539.48,40.4829547538,30043539.43,46.3290550443,,,,,,,79949000.05,38.4050497517,,,79949000.05,,,,79949000.05,38.4050497517,,,84892512.47,48.2468877889,,,,,0.61,-1.6129032258,0.61,-1.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79949000.05,38.4050497517,79949000.05,38.4050497517,,,,,,,,,,,,,标准无保留意见
301126.SZ,301126,达嘉维康,10427677,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,963284423.55,12.0778171693,963284423.55,12.0778171693,,,,,,,,,,,919214319.3,11.1786518345,847045156.95,8.8521724323,,,,,,,,,,,,,,,,,,,1518568.23,79.260147932,36269503.02,74.8595860454,18319989.85,29.8492994633,,,12883829.07,27.6691627677,,,,,3177272.18,11.8808175924,,,,,,,,,,,,,,,,,,,,,,,,,0,,44070104.25,34.8208208822,5100,-99.0642201835,,,463338.18,,,,,,0,,43611866.07,31.2309704315,10902966.52,37.8095129735,,,,,,,32708899.55,29.1755086068,,,,,,,32708899.55,29.1755086068,,,33052578.18,33.4040889754,,,,,0.33,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301126.SZ,301126,达嘉维康,10427677,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,1899205265.89,23.5831711581,1899205265.89,23.5831711581,,,,,,,,,,,1821576237.11,23.5192320228,1703613940.91,22.2159900158,,,,,,,,,,,,,,,,,,,2776683.98,101.3395337789,57989070.12,61.0653991454,33260287.9,33.0250423206,,,19821064.53,17.0972563719,,,,,4115189.67,177.8168475953,,,,,,,,,,,,,,,,,,,,,,,,,0,,77629028.78,25.1027464363,867764.19,73.552838,,,200789.25,,,,,,0,,78296003.72,25.1690289907,20531492.82,29.2652631959,,,,,,,57764510.9,23.7749254014,,,,,,,57764510.9,23.7749254014,,,57264279.7,440.8483353222,,,,,0.62,-77.5362318841,0.62,-77.5362318841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57764510.9,23.7749254014,57764510.9,23.7749254014,,,,,,,,,,,,,标准无保留意见
301126.SZ,301126,达嘉维康,10427677,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,859478216.01,19.0025794612,859478216.01,19.0025794612,,,,,,,,,,,826790309.23,19.2175046325,778161003.15,18.0521011199,,,,,,,,,,,,,,,,,,,847130.97,25.5941162131,20742073.02,34.7160335616,14108655.13,-4.1467694534,,,10091574.81,132.9367557241,,,,,2839872.15,465.976700797,,,,,,,,,,,,,,,,,,,,,,,,,0,,32687906.78,13.8128259872,545000.0,,,,,,,,,,0,,33232906.78,15.7104081903,7911621.11,10.1738903533,,,,,,,25321285.67,17.5562024636,,,,,,,25321285.67,17.5562024636,,,24776285.67,15.0259940382,,,,,0.27,-27.027027027,0.27,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25321285.67,17.5562024636,,,,,,,,,,,,,,,
301126.SZ,301126,达嘉维康,10427677,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,1536783081.46,-3.2550840381,1536783081.46,-3.2550840381,,,,,,,,,,,1474730863.59,-4.9699017332,1393937029.59,-5.3080432203,,,,,,,,,,,,,,,,,,,1379105.2,-6.8525707006,36003431.17,2.1470152042,25003027.49,-26.9819546711,,,16927010.2,57.1256541955,,,,,1481259.94,175.527095409,,,,,,,,,,,,,,,,,,,,,,,,,0,,62052217.87,69.388177244,500000.0,233.3333333333,,,0.0,-100.0,,,,,0,,62552217.87,102.0693101626,15883225.17,61.8229003986,,,,,,,46668992.7,120.7549455903,,,,,,,46668992.7,120.7549455903,,,10587862.8,-60.4784358014,,,,,2.76,541.8604651163,2.76,541.8604651163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46668992.7,120.7549455903,46668992.7,120.7549455903,,,,,,,,,,,,,标准无保留意见
301126.SZ,301126,达嘉维康,10427677,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,722234946.42,704.7580798877,722234946.42,704.7580798877,,,,,,,,,,,693514188.02,701.2791624828,659167431.81,714.9511967597,,,,,,,,,,,,,,,,,,,674498.93,265.1975199232,15396885.19,307.1306206193,14719018.91,1156.1148610981,,,4332323.93,720.0321545167,,,,,-775970.75,,,,,,,,,,,,,,,,,,,,,,,,,,0,,28720758.4,799.0085530955,,,,,,,,,,,0,,28720758.4,817.863330544,7181030.9,817.9708791642,,,,,,,21539727.5,817.8274810041,,,,,,,21539727.5,817.8274810041,,,21539727.5,792.8597224893,,,,,0.37,60.8695652174,0.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21539727.5,817.8274810041,,,,,,,,,,,,,,,
301126.SZ,301126,达嘉维康,10427677,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-14 00:00:00,2016-04-14 00:00:00,CNY,1588489758.02,932.8162360874,1588489758.02,932.8162360874,,,,,,,,,,,1551856612.26,934.1860028522,1472075429.63,957.8133499782,,,,,,,,,,,,,,,,,,,1480561.74,234.9443715777,35246679.6,426.2012065878,34242258.03,1062.6037864846,,,10772913.11,845.7373038198,,,,,-1961229.85,-492.458094846,,,,,,,,,,,,,,,,,,,,,,,,,0,,36633145.76,877.9455942197,150000.0,,,,5827322.82,701505.261446958,,,,,0,,30955822.94,726.5690498949,9815190.02,910.1334044958,,,,,,,21140632.92,662.2570800611,,,,,,,21140632.92,662.2570800611,,,26790090.46,865.667512837,,,,,0.43,53.5714285714,0.43,53.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21140632.92,,21140632.92,,,,,,,,,,,,,,标准无保留意见
301126.SZ,301126,达嘉维康,10427677,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-27 00:00:00,2015-08-27 00:00:00,CNY,89745597.4,,89745597.4,,,,,,,,,,,,86550882.7,,80884282.94,,,,,,,,,,,,,,,,,,,,184694.28,,3781804.76,,1171789.25,,,,528311.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3194714.7,,,,,,65625.93,,,,,,0,,3129088.77,,782272.19,,,,,,,,2346816.58,,,,,,,,2346816.58,,,,2412442.51,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2346816.58,,,,,,,,,,,,,,,,
301126.SZ,301126,达嘉维康,10427677,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-27 00:00:00,2015-04-27 00:00:00,CNY,153801780.27,14.5210772333,153801780.27,14.5210772333,,,,,,,,,,,150055851.46,14.0335995884,139162114.91,13.9887354566,,,,,,,,,,,,,,,,,,,442032.13,31.7223284169,6698327.4,6.6535727065,2945307.63,36.904656805,,,1139102.06,72.2198447732,,,,,-331032.67,-534.1380750696,,,,,,,,,,,,,,,,,,,,,,,,,0,,3745928.81,38.1843064118,,,,,830.57,485.238162345,,,,,0,,3745098.24,38.1609005095,971672.65,31.1061061719,,,,,,,2773425.59,40.8156018835,,,,,,,2773425.59,40.8156018835,,,2774256.16,40.8476234567,,,,,0.28,-57.5757575758,0.28,-57.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
301126.SZ,301126,达嘉维康,10427677,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-11-28 00:00:00,2014-11-28 00:00:00,CNY,134299976.9,,134299976.9,,,,,,,,,,,,131589156.18,,122084093.97,,,,,,,,,,,,,,,,,,,,335578.74,,6280452.9,,2151356.79,,,,661423.23,,,,,,76250.55,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2710820.72,,,,,,141.92,,,,,,0,,2710678.8,,741134.55,,,,,,,,1969544.25,,,,,,,,1969544.25,,,,1969686.17,,,,,,0.66,,0.66,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969544.25,,,,,,,,,,,,,,,,标准无保留意见
