SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001227.SZ,001227,兰州银行,10055877,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-12-07 00:00:00,CNY,4575447295.0,-18.951697348,4575447295.0,-18.951697348,11442218903.79,-5.6805271509,,,194908010.62,-15.3584134017,4485543.49,53.451679289,,,4085060105.61,22.575919107,,,8155449968.03,12.9136111787,33472175.4,-42.3933452948,,,,,,,,,,,,,2138693.21,339.1934122791,83102423.15,37.6873441966,,,1578875555.16,-9.4000265923,,,,,,,,,,,2420943434.09,,,,224240661.47,80.5086309222,887538132.93,125.0216759715,11316550.16,,,,-364706.8,,9177473.63,-77.50307048,,,,,2165419.3,-0.9930345787,,,,,490387189.39,-78.7955012669,128659.9,-91.1960346132,,,15451789.62,855.6850455365,,,,,0,,475064059.67,-79.4566974941,-162224440.61,-141.3259533546,,,,,,,637288500.28,-66.8070667864,,,637288500.28,,,,600311727.32,-68.732988178,36976772.96,,561046349.55,,,,,,0.12,,,,-457226220.3,,-457226220.3,,,,,,,,,,,,,,,,,,,,,,-457226220.3,,,,,,,,,,-396053222.05,,1965547.32,,,,,,-63138545.57,,,,,,,,180062279.98,,143085507.02,,36976772.96,,,,,,,,,,,,
001227.SZ,001227,兰州银行,10055877,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2020-12-18 00:00:00,CNY,2885820685.07,-29.2386563189,2885820685.07,-29.2386563189,7970260696.11,-0.1422819649,,,136515838.88,-28.971327773,1114485.55,-21.338629205,,,1736332123.22,-27.1268545979,,,5394759458.74,7.3349163962,21807683.22,-49.118778787,,,,,,,,,,,,,301621.92,-69.2177720483,31745070.0,-40.1449767561,,,979798212.68,-12.5748177214,,,,,,,,,,,724487218.62,-40.0225898671,,,-21662201.97,-113.5305072328,215858204.45,-73.2243168566,,,,,,,107472.0,-96.7584009948,,,,,193332.01,-91.3608831828,,,,,1149488561.85,-32.2062433877,82751.38,-93.4945726852,,,12541281.02,1143.6013769882,,,,,0,,1137030032.21,-32.9514366161,52080081.52,-82.4589578522,,,,,,,1084949950.69,-22.4441017458,,,1084949950.69,-22.4441017458,,,1068709027.45,-21.820019471,16240923.24,-49.1531780091,518345000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001227.SZ,001227,兰州银行,10055877,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,1567667177.38,-16.0251350028,1567667177.38,-16.0251350028,4003891956.48,-5.3166670608,,,45068266.3,-2.4072284217,314698.02,-60.7055043319,,,866073218.56,-11.7491832229,,,2669842099.09,0.4238416134,9523792.26,-57.5528763251,,,,,,,,,,,,,150810.96,-12.0773299476,6193290.21,-15.392833588,,,547759550.8,-13.9562142421,,,,,,,,,,,311969566.59,,,,114001254.25,3039.4503242989,83756893.68,-69.2864182392,,,,,,,,,,,,,,,,,,,701593958.82,-20.7643196007,58761.86,-95.2507349893,,,6042839.32,1352.3420196575,,,,,0,,695609881.36,-21.5129337465,73720366.2,-53.7788103858,,,,,,,621889515.16,-14.4320453348,,,,,,,621889515.16,-14.4320453348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001227.SZ,001227,兰州银行,10055877,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-12-07 00:00:00,CNY,7617739162.65,12.0267924414,7617739162.65,12.0267924414,15521125200.16,10.2982943006,,,321017240.99,3.1305521629,70482982.09,1013.7428718751,,,5940308327.49,53.9175252115,,,9801400511.91,29.6603949166,76849197.65,-8.491654984,,,,,,,,,,,,,48161350.29,871.631815329,108510248.26,-4.0485042012,,,2360544967.13,4.2893792493,,,,,,,,,,,3423091761.81,,,,243719123.28,1788.6415322694,1311875601.43,4734.1530144791,-61279626.77,-746.6856138896,,,1563522.03,-49.5608998663,18547090.17,1550.7457891168,,,,,7658112.06,-18.2907597646,,,,,1677430835.16,-42.9545449391,13395790.87,-6.1744622633,,,2388537.87,-81.2954573088,,,,,0,,1688438088.16,-42.6096365732,194163303.76,-71.278393603,,,,,,,1494274784.4,-34.0568754124,,,1494274784.4,-34.0568754124,,,1464217154.19,-34.8535502301,30057630.21,63.1119038012,1097796000.0,-50.9600575209,,,,,0.29,-34.0909090909,,,23493079.94,-84.4242955214,23493079.94,-84.4242955214,,,,,,,,,,,,,,,,,,,,,23493079.94,-84.4242955214,,,,,,,,,22785402.06,,9155074.28,,,,,,-8447396.4,,,,,,,,1517767864.34,-37.2002388877,1487710234.13,-37.9709635776,30057630.21,63.1119038012,,,,,,,,,,,标准无保留意见
001227.SZ,001227,兰州银行,10055877,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2019-10-24 00:00:00,CNY,5645333887.68,11.9541418042,5645333887.68,11.9541418042,12131343144.91,17.9710446192,,,230274523.97,56.7250357616,2923098.34,-10.806817346,,,3332677523.75,21.7380968877,,,7222734161.89,35.1355825627,58104702.61,-8.4634947458,,,,,,,,,,,,,486959.31,92.1249756273,60355890.83,31.7797713621,,,1742688762.23,2.2641992068,,,,,,,,,1529145911.38,54.862560352,,,,,124227113.31,6323.6376178573,394423394.59,6920.3638456915,,,,,,,40794338.72,3530.8165995099,,,,,2187138.34,-74.625287465,,,,,2312656363.93,0.3338362888,1461385.8,-88.4824690805,,,1616828.65,-79.7869665284,,,,,0,,2312500921.08,0.1233925099,392548574.06,-6.6435196628,,,,,,,1919952347.02,1.6295452164,,,,,,,1919952347.02,1.6295452164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001227.SZ,001227,兰州银行,10055877,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-12-18 00:00:00,CNY,4078244610.61,19.0801493342,4078244610.61,19.0801493342,7981617097.75,14.9028859223,,,192198213.2,32.1907057653,1416814.3,-33.6796927289,,,2382677615.52,21.8739088233,,,5026099278.66,37.604321287,42859983.9,-2.5746169441,,,,,,,,,,,,,979857.34,-60.6432730015,53036601.24,17.3982551978,,,1120727674.96,7.7072169379,,,,,,,,,,,1207933481.98,,,,160098964.49,4226.1001818819,806172538.32,5453.0124886656,64014.56,-99.3307946362,,,146976.53,-84.7640961897,3315400.82,195.0804623629,,,,,2237867.76,-68.5499411861,,,,,1695566995.09,15.3639523029,1272036.04,-90.166432367,,,1008464.71,-84.6957144795,,,,,0,,1695830566.42,14.8858220787,296904146.75,-24.5976917277,,,,,,,1398926419.67,29.2500863795,,,1398926419.67,29.2500863795,,,1366985538.01,27.0605237269,31940881.66,392.3867958659,,,,,,,0.27,28.5714285714,,,-3437734.96,-107.6307512489,-3437734.96,-107.6307512489,,,,,,,,,,,,,,,,,,,,,-3437734.96,-107.6307512489,,,,,,,,,,,,,,,,,,,,,,,,,1395488684.71,23.7802687052,1363547803.05,21.6470531217,31940881.66,392.3867958659,,,,,,,,,,,
001227.SZ,001227,兰州银行,10055877,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2019-04-29 00:00:00,CNY,1866829053.47,19.7840960358,1866829053.47,19.7840960358,4228718859.16,-26.5114494967,,,46179922.52,-5.725853883,800870.49,0.2695822448,,,981377000.45,30.9477616163,,,2658573956.34,-37.0086608841,22436837.73,-4.9226569247,,,,,,,,,,,,,171526.82,592.8349848368,7320053.93,77.7490215274,,,636605590.95,5.059740428,,,,,,,,,337279828.75,142.0338034347,,,,,-3878318.79,-440.4482864868,272703113.34,10812.4414791935,,,,,,,3315400.82,,,,,,,,,,,,885452053.02,9.4429786055,1237283.24,-92.4126587506,,,416075.5,-87.690453521,,,,,0,,886273260.76,7.8216996414,159494740.0,6.1283278857,,,,,,,726778520.76,8.2005736689,,,,,,,726778520.76,8.2005736689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001227.SZ,001227,兰州银行,10055877,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2021-12-07 00:00:00,CNY,6799926157.52,3.3828075652,6799926157.52,3.3828075652,14071953966.81,5.2842725791,,,311272687.15,-19.4644552658,6328478.85,57.2981089547,,,3859409979.03,13.1945705115,,,7559286332.74,5.8046610344,83980534.93,7.2321559386,,,,,,,,,,,,,4956749.0,-0.2570933676,113088646.88,67.5162020376,,,2263456724.09,8.1688192181,,,,,,,,,1477907859.06,18.7517786486,,,,,12904467.0,8083.6515531952,27137651.57,74.0668705628,9475953.3,-31.5083951136,,,3099821.42,219.7274564921,1123558.23,86.2189366739,,,,,9372394.16,-69.435654009,,,,,2940516178.49,-7.1774014801,14277339.83,9.9851633107,,,12769827.68,-24.5919363349,,,,,0,,2942023690.64,-7.0137784022,676018259.83,-14.0127009712,,,,,,,2266005430.81,-4.6996423284,,,2266005430.81,-4.6996423284,,,2247577817.92,-4.7974452611,18427612.89,8.9519725903,2238575219.51,-4.3494305144,,,,,0.44,-4.347826087,,,150831572.16,6120.4398785452,150831572.16,6120.4398785452,,,,,,,,,,,,,,,,,,,,,150831572.16,6120.4398785452,,,150831572.16,6120.4398785452,,,,,,,,,,,,,,,,,,,,,2416837002.97,1.5402640461,2398409390.08,1.4872195468,18427612.89,8.9519725903,,,,,,,,,,,标准无保留意见
001227.SZ,001227,兰州银行,10055877,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2018-10-23 00:00:00,CNY,5042541344.79,5.6083314889,5042541344.79,5.6083314889,10283322644.19,-43.7888186708,,,146928997.56,-38.340948121,3277266.55,126.1005352186,0.0,,2737579779.01,12.3009225108,,,5344805583.34,-61.0364440661,63477082.12,26.1397964053,,,,,,,,,,,,,253459.66,-12.9915383076,45800573.34,9.9867777352,,,1704104442.95,10.061614647,,,,,,,,,987421303.06,16.5145362316,,,0.0,,1933906.0,1462.0171969168,5618275.68,-34.4787689394,,,,,,,1123558.23,,,,,,8619362.04,,,,,,2304961565.78,-1.3725739917,12688360.12,-41.2910294594,,,7998941.14,183.5360184154,,,,,0,,2309650984.76,-1.9602149123,420483476.5,-14.192465857,,,,,,,1889167508.26,1.2524464664,,,,,,,1889167508.26,1.2524464664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001227.SZ,001227,兰州银行,10055877,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2019-03-28 00:00:00,2019-03-28 00:00:00,CNY,3424789634.05,4.9013426486,3424789634.05,4.9013426486,6946402637.05,4.2007978693,,,145394649.41,-27.4532641565,2136320.47,46.3486893081,,,1955035034.59,18.3917733014,,,3652573721.27,1.2447902976,43992625.49,33.65580397,,,,,,,,,,,,,2489681.98,-8.3213579534,45176652.03,19.164426831,,,1040531643.86,5.8075639096,,,,,,,,,866837056.72,38.1896035016,,,,,3700768.77,597.8989195544,14517751.22,-39.9587621705,9565757.16,-31.4163633747,,,964672.21,208.9840303462,1123558.23,,,,,,7115623.45,-46.4620214301,,,,,1469754599.46,-8.905825374,12935651.51,724.7543285164,,,6589426.92,-18.7109566936,,,,,0,,1476100824.05,-8.1402723729,393760023.47,8.3850265107,,,,,,,1082340800.58,-12.9678297083,,,1082340800.58,,,,1075853851.31,-12.8728841815,6486949.27,-26.2896201376,1064914796.61,-13.4042598018,,,,,0.21,-12.5,,,45051068.34,-81.3612985633,45051068.34,-81.3612985633,,,,,,,,,,,,,,,,,,,,,45051068.34,-81.3612985633,,,45051068.34,-81.3612985633,,,,,,,,,,,,,,,,,,,,,1127391868.92,-24.0975660958,1120904919.65,-24.0845006333,6486949.27,-26.2896201376,,,,,,,,,,,标准无保留意见
001227.SZ,001227,兰州银行,10055877,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,1558494921.49,-0.6925930329,1558494921.49,-0.6925930329,5754255363.86,-6.0010715846,,,48984715.77,-47.4732277555,798717.29,85.7564364189,0.0,,749441600.48,-4.1430727321,,,4220538876.7,-8.9745115564,23598511.49,111.5149937141,,,,,,,,,,,,,24757.24,-74.5037617323,4118196.47,10.9441500468,,,605946281.95,16.2246793578,,,,,,,,,139352364.82,-45.7069000668,,,0.0,,1139180.0,664.4155511105,-2545667.24,-222.7191088414,,,,,,,,,,,,,,,,,,,809053321.01,2.7329251644,16307204.32,1280.7483785978,,,3380104.22,193.6595361582,,,,,0,,821980421.11,4.3704201516,150284795.0,0.2235774691,,,,,,,671695626.11,5.3456495564,,,,,,,671695626.11,5.3456495564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001227.SZ,001227,兰州银行,10055877,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-29 00:00:00,CNY,6577424542.5,8.172115338,6577424542.5,8.172115338,13365675254.34,6.8605470449,,,386503485.11,53.86357436,4023238.99,-95.8751525226,0.0,,3409536306.9,2.5721934016,,,7144568357.23,5.5188927753,78316559.24,12.9162071266,,,,,,,,,,,,,4969525.32,1.0925217296,67509080.02,-72.0745021017,,,2092522355.75,9.9232483538,,,,,,,,,1244535345.81,6.030566823,,,0.0,,-161636.15,91.6891453457,15590359.89,-69.6661952203,13835204.06,-15.4035210019,,,-2589064.79,-203.9676387078,603353.37,-95.1742022939,,,,,30664468.21,,,,,,3167888235.6,14.9250492131,12981150.73,-64.1032243846,,,16934299.94,-70.443057228,,,,,0,,3163935086.39,15.6683576176,786183852.11,28.9673871863,,,,,,,2377751234.28,11.8546126122,,,2377751234.28,11.8546126122,,,2360837715.0,11.107450652,16913519.28,1723.2234562586,2340367894.88,9.7478481811,,,,,0.46,12.1951219512,,,2424773.41,101.8574082392,2424773.41,101.8574082392,,,,,,,,,,,,,,,,,,,,,2424773.41,101.8574082392,,,2424773.41,101.8574082392,,,,,,,,,,,,,,,,,,,,,2380176007.69,19.2947769314,2363262488.41,18.5021664255,16913519.28,1723.2234562586,,,,,,,,,,,标准无保留意见
001227.SZ,001227,兰州银行,10055877,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2017-10-25 00:00:00,CNY,4774757136.77,11.4790275157,4774757136.77,11.4790275157,18294087405.8,5.6544001439,,,238292664.39,40.743749711,1449473.15,-17.3799374446,,,2437717979.34,15.2849477666,,,13717448151.84,4.0539357741,50322803.69,-11.2533604879,,,,,,,,,,,,,291304.61,-60.7640929868,41641890.31,-79.4570186065,,,1548318592.65,14.8813732217,,,,,,,,,847466191.77,50.4433384624,,,,,123808.24,-92.5884188282,8574740.72,-75.5420120265,,,,,,,,,,,,,,,,,,,2337039157.43,7.767998375,21612302.18,38.2012326548,,,2821137.57,-84.0136319092,,,,,0,,2355830322.04,8.7352427868,490030952.06,2.0010370581,,,,,,,1865799369.98,10.6539435985,,,,,,,1865799369.98,10.6539435985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001227.SZ,001227,兰州银行,10055877,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-11-13 00:00:00,2017-11-13 00:00:00,CNY,3264771972.96,14.8760727316,3264771972.96,14.8760727316,6666362234.35,-41.0062292368,,,200415149.93,61.1776045073,1459746.91,9.8382685916,,,1651326760.36,16.2825631408,,,3607665846.84,-57.8125301427,32914863.54,-10.4136958544,,,,,,,,,,,,,2715661.93,448.6600038605,37911189.8,-80.2273370689,,,983418959.3,13.4665222903,,,,,,,,,627280949.33,73.683158211,,,,,530272.89,22561.2346153846,24179633.44,442.3484283406,13947579.38,,,,-885150.06,,,,,,,,13290795.88,,,,,,1613445212.6,13.4713609057,1568424.81,-78.5343363671,,,8106168.62,-33.7480013558,,,,,0,,1606907468.79,13.404662605,363297437.06,0.9157907507,,,,,,,1243610031.73,17.6583437267,,,,,,,1234809440.44,16.8257169638,8800591.29,,1229754251.39,15.5090722688,,,,,0.24,,,,241707119.42,,241707119.42,,,,,,,,,,,,,,,,,,,,,,241707119.42,,,,241707119.42,,,,,,,,,,,,,,,,,,,,,,1485317151.15,,1476516559.86,,8800591.29,,,,,,,,,,,,标准无保留意见
001227.SZ,001227,兰州银行,10055877,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,1569364228.8,,1569364228.8,,6121618044.87,,,,93256664.51,,429980.95,,,,781833532.37,,,,4636656115.63,,11156897.71,,,,,,,,,,,,,,97101.54,,3711954.59,,,,521357671.45,,,,,,,,,,256666804.79,,,,,,-201833.56,,2074385.37,,,,,,,,,,,,,,,,,,,,787530696.43,,1181040.99,,,,1151028.25,,,,,,0,,787560709.17,,149949541.61,,,,,,,,637611167.56,,,,,,,,637611167.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001227.SZ,001227,兰州银行,10055877,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2019-03-28 00:00:00,CNY,6080517628.73,12.246302166,6080517628.73,12.246302166,12507586404.85,10.592081602,,,251198821.24,17.1479888456,97536672.86,1757.0018142978,0.0,,3324035680.46,-1.3191182566,,,6770890187.83,10.6346597172,69358120.71,135.2161125767,,,,,,,,,,,,,4915818.93,-61.0534909323,241747095.31,-53.601953431,,,1903621287.66,8.0893906162,,,,,,,,,1173751478.56,9.3219887424,,,0.0,,-1944880,-127.5747470623,51395992.04,78.0801236139,16354349.76,22.7261590099,,,2490260.26,75.9432650326,12502666.02,74099.1880764787,,,,,,,,,,,2756481948.27,34.5510828995,36162442.19,-80.7179942212,,,57293814.42,377.1151746347,,,,,0,,2735350576.04,22.9820123758,609598960.84,28.1924599969,,,,,,,2125751615.2,21.5650671981,,,2125751615.2,21.5650671981,,,2124823943.98,21.5120165908,927671.22,,2132495473.64,31.8786407466,,,,,0.41,-4.6511627907,,,-130546067.3,-1066.4538279251,-130546067.3,-1066.4538279251,,,,,,,,,,,,,,,,,,,,,-130546067.3,-1066.4538279251,,,-130546067.3,-1066.4538279251,,,,,,,,,,,,,,,,,,,,,1995205547.9,14.8345091683,1994277876.68,14.7811168402,927671.22,,,,,,,,,,,,标准无保留意见
001227.SZ,001227,兰州银行,10055877,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2016-10-20 00:00:00,CNY,4283099021.56,,4283099021.56,,17315026521.26,,,,169309589.15,,1754383.99,,,,2114515404.28,,,,13183017105.3,,56703897.71,,,,,,,,,,,,,,742443.93,,202706167.68,,,,1347754252.26,,,,,,,,,,563312540.41,,,,,,1670470,,35059060.17,,,,,,,,,,,,,,,,,,,,2168583617.28,,15638284.67,,,,17647145.08,,,,,,0,,2166574756.87,,480417617.5,,,,,,,,1686157139.37,,,,,,,,1686157139.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001227.SZ,001227,兰州银行,10055877,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2016-08-30 00:00:00,CNY,2841994764.73,,2841994764.73,,11300112110.32,,,,124344291.22,,1328996.65,,,,1420098349.88,,,,8551510339.55,,36740954.83,,,,,,,,,,,,,,494962.62,,191735376.93,,,,866704063.41,,,,,,,,,,361163946.92,,,,,,2340,,4458320.92,,,,,,,,,,,,,,,,,,,,1421896414.85,,7306668.16,,,,12235357.1,,,,,,0,,1416967725.91,,360000585.0,,,,,,,,1056967140.91,,,,,,,,1056967140.91,,,,1064638670.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
