SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002237.SZ,002237,恒邦股份,10116903,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-22 00:00:00,CNY,28337838125.92,37.4016204247,28337838125.92,37.4016204247,,,,,,,,,,,27651864504.49,36.5005768751,26888871366.41,38.2074115022,,,,,78473776.51,56.7377419664,,,,,,,,,,,,,37436549.42,20.3952757004,71211786.39,-21.6752414397,300511187.07,-20.5531338143,,,275359838.69,9.3097595234,278804864.9,7.5490930872,30451267.0,-19.9511388202,,,,,,,27624234.85,162.2086952544,-275863003.96,-953.8084831384,,,,,,,162249.03,,-190720240.16,-291.3302619757,3667866.44,-24.8527384263,13334839.55,-45.2750049247,,,0,,264179567.18,-21.0975614965,1211361.84,-5.7556826994,,,4344342.17,-85.5302538809,,,,,0,,261046586.85,-14.7128768154,45550652.2,-30.2764948061,,,,,,,215495934.65,-10.48948959,,,215495934.65,-10.48948959,,,217303313.94,-14.38573722,-1807379.29,86.1688046545,418640439.16,53.602016142,,,,,0.24,-17.2413793103,0.24,-17.2413793103,-1024535.24,95.6060422138,-1041422.4,95.5312159973,16887.16,234.75844337,,,,,,,,,,,,,,,,,,,-1041422.4,95.6078525216,,,,,,,,,,,,,,,-1041422.4,-130.5560562708,,,,,,,,,214471399.41,-1.3618014616,216261891.54,-6.1820763699,-1790492.13,86.3111631178,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-19 00:00:00,CNY,16445823921.4,26.6248315184,16445823921.4,26.6248315184,,,,,,,,,,,16289756676.7,26.7588615378,15789172641.26,28.1867427962,,,,,49706293.81,47.7028529821,,,,,,,,,,,,,15828530.7,-26.9057400862,56796224.5,8.4801752478,192766985.52,-19.5185652929,,,185486000.91,-0.5319819861,187305497.5,-8.0955363701,24361609.92,-17.4773696337,,,,,,,5677671.2,-83.8451114017,180783462.88,632.0096008634,,,,,,,144686.36,,-190720240.16,-2398.3186234661,273355.03,-94.3995011056,9959963.46,-38.2761488024,,,0,,162186143.47,-22.7977640363,481228.55,-45.0246118505,,,4222214.26,-85.852968279,,,,,0,,158445157.76,-12.5142693939,27913773.28,-37.7136825465,,,,,,,130531384.48,-4.2283992894,,,130531384.48,-4.2283992894,,,133858062.01,-8.5141897906,-3326677.53,66.803588279,-30162958.57,-128.4993821879,,,,,0.15,-6.25,0.15,-6.25,2191688.78,112.005843857,2143070.46,111.7502492131,48618.32,391.6094313899,,,,,,,,,,,,,,,,,,,2143070.46,111.4939909286,,,,,,,,,,,,,,,2143070.46,-60.0894800567,,,,,,,,,132723073.26,12.4397561279,136001132.47,6.1868873735,-3278059.21,67.3430749399,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-23 00:00:00,CNY,6384824595.03,9.0389800858,6384824595.03,9.0389800858,,,,,,,,,,,6549348028.23,14.5721470699,6299593336.19,15.3703325837,,,,,2640217.13,-9.1758201196,,,,,,,,,,,,,7933123.58,-35.3623843322,26252970.88,-1.0004765746,101918249.42,-18.1277875519,,,111010131.03,23.5556817168,100989204.8,23.6904832186,9801679.24,-33.8507085379,,,,,,,105382986.68,8533.6760698263,335800138.5,2694.8878941431,,,,,,,,,-175622837.0,,-26507.23,,6442269.26,217.7444764488,,,0,,107452617.01,-15.4192503099,1040545.39,138.482921036,,,2593284.0,311.6781033601,,,,,0,,105899878.4,-16.5142477205,17949687.23,-18.0388013806,,,,,,,87950191.17,-16.1961074081,,,87950191.17,-16.1961074081,,,89367678.17,-17.9890366037,-1417487.0,64.7635278053,-288740670.58,-341.6012526881,,,,,0.1,-16.6666666667,0.1,-16.6666666667,211846.1,101.3716601055,165360.82,101.0706695396,46485.28,40694.4537077666,,,,,,,,,,,,,,,,,,,165360.82,101.0706695396,,,,,,,,,,,,,,,165360.82,-91.0476299887,,,,,,,,,88162037.27,-1.4983603727,89533038.99,-4.2691403701,-1371001.72,65.9181125187,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2022-09-01 00:00:00,CNY,28536077559.21,34.5980616023,28536077559.21,34.5980616023,,,,,,,,,,,28032781344.2,35.3009069444,26960032506.23,36.7628353412,,,,,62071215.83,3.2154378318,,,,,,,,,,,,,48407607.39,-12.6959205627,125418225.8,-9.8755615024,486513162.38,-1.4307662501,,,350338626.57,36.03286474,372667140.53,21.5035084045,47453368.51,-60.0645618565,,,,,,,-146915734.43,-1864.7278112398,46471644.84,-6.157404945,412844.04,,,,,,1150952.48,1515.8597212997,-47479830.93,22.0468668731,4135693.1,,30438173.89,83.4804663898,,,0,,391097113.96,-21.1042010462,4763351.87,509.3272202999,,,46240575.97,99.7773403426,,,,,0,,349619889.86,-26.1391138004,59184563.63,-27.3652185529,,,,,,,290435326.23,-25.8841650087,,,290435326.23,-25.8841650087,,,305536032.49,-24.7018373784,-15100706.26,-8.6266273656,399225648.17,4.8884951987,,,,,0.34,-24.4444444444,0.34,-24.4444444444,-16087626.05,-131.3727136028,-16071074.15,-131.3192115316,-16551.9,52.3687290414,,,,,283059.51,,,,283059.51,,,,,,,,,,-16354133.66,-131.8708361827,,,,,,,-19086157.8,-141.3473505042,,,,,,,2732024.14,-46.9844960478,,,,,,,,,274347700.18,-38.0908728893,289464958.34,-36.6711143363,-15117258.16,-8.4745350665,,,,,,,,,,,标准无保留意见
002237.SZ,002237,恒邦股份,10116903,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-23 00:00:00,CNY,20624093106.28,35.7936118335,20624093106.28,35.7936118335,,,,,,,,,,,20257690580.89,37.2906182188,19455448209.43,38.735745189,,,,,50066930.61,273.0873302985,,,,,,,,,,,,,31094699.69,-25.2609675046,90918615.9,-19.0754082046,378254299.38,-2.4465878669,,,251907825.88,42.4535476044,259234975.3,20.1698845048,38040849.74,24.6139164981,,,,,,,-44405745.43,-5177.6414930145,32309705.21,196.6428045469,,,,,,,,,-48736389.36,-426.3513349121,4880904.99,,24367000.0,453.8770960294,,,0,,334818000.8,-15.2615522751,1285342.05,-61.5527343218,,,30023624.01,1926.3751039666,,,,,0,,306079718.84,-22.8981118633,65330410.56,-4.5065845134,,,,,,,240749308.28,-26.7275530593,,,240749308.28,-26.7275530593,,,253816720.35,-24.223886777,-13067412.07,-104.5363035787,272548791.79,-14.1569518284,,,,,0.29,-21.6216216216,0.29,-21.6216216216,-23316911.31,-137.1927470983,-23304379.88,-137.1728323397,-12531.43,-10128.3530729834,,,,,406627.21,,,,406627.21,,,,,,,,,,-23711007.09,-137.8214436814,,,,,,,-27119242.73,-143.4571804544,,,,,,,3408235.64,1085.6704791733,,,,,,,,,217432396.97,-44.4275599676,230512340.47,-42.0310686075,-13079943.5,-104.736454967,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-07-31 00:00:00,CNY,12987834790.53,23.6171150799,12987834790.53,23.6171150799,,,,,,,,,,,12850980577.67,26.2914543461,12317321040.26,27.0220594078,,,,,33652900.27,11.919793734,,,,,,,,,,,,,21654957.2,-26.736388659,52356317.06,-34.3170817711,239517332.44,5.1211904924,,,186478030.44,67.284100992,203804570.64,46.424923175,29521126.28,6.5940855366,,,,,,,35145220.38,721.9143123746,24696870.46,178.2091852286,,,,,,,,,-7633943.82,-40.0493174624,4880904.99,,16136328.61,398.7411635002,,,0,,210079593.48,-30.2868158021,875352.71,-31.9511357572,,,29845230.74,1715.2747145993,,,,,0,,181109715.45,-39.8287968423,44815257.06,-14.7079097905,,,,,,,136294458.39,-45.1415254807,,,136294458.39,-45.1415254807,,,146315654.53,-42.0235617039,-10021196.14,-155.4157904682,105837236.65,-57.3405966769,,,,,0.16,-42.8571428571,0.16,-42.8571428571,-18255183.11,-136.3501130969,-18238510.7,-136.3123014944,-16672.41,-161.3214023737,,,,,406627.21,,,,406627.21,,,,,,,,,,-18645137.91,-137.1218834876,,,,,,,-24014826.06,-147.4917182901,,,,,,,5369688.15,1681.4837930319,,,,,,,,,118039275.28,-60.4780763172,128077143.83,-57.6741188317,-10037868.55,-155.425378089,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-21 00:00:00,CNY,5855543210.33,26.2550729632,5855543210.33,26.2550729632,,,,,,,,,,,5716352705.02,28.1237065789,5460323460.21,28.5716256413,,,,,2906954.0,-44.9449868801,,,,,,,,,,,,,12273230.53,2.7178796963,26518280.06,-22.4509221662,124484542.89,6.3080743876,,,89846237.33,94.6623921707,81646705.69,22.5007323019,14817512.06,39.9666908735,,,,,,,-1249549.85,-274.5425129208,-12940834.14,34.833086312,,,,,,,13835.99,-70.0348532419,,,,,2027500.0,-10.1086233651,,,0,,127041457.31,-20.3195336165,436318.62,-33.0678712524,,,629930.03,109.0472248321,,,,,0,,126847845.9,-20.615504794,21900225.39,-23.9750406142,,,,,,,104947620.51,-19.8766515952,,,104947620.51,-19.8766515952,,,108970404.04,-17.8600496763,-4022783.53,-139.2025943015,119511247.3,-14.7132685758,,,,,0.12,-20.0,0.12,-20.0,-15444504.01,-119.0872404025,-15444617.96,-119.0873886121,113.95,264.0575079872,,,,,,,,,,,,,,,,,,,-15444617.96,-119.0873886121,,,,,,,-17291735.76,-121.3933274694,,,,,,,1847117.8,2008.6929346396,,,,,,,,,89503116.5,-57.7612068292,93525786.08,-56.2103411592,-4022669.58,-139.2002705094,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2022-09-01 00:00:00,CNY,21200957294.27,7.2078393284,21200957294.27,7.2078393284,,,,,,,,,,,20718842155.08,7.9941516785,19712981555.97,8.0378291061,,,,,60137530.91,32.5026008741,,,,,,,,,,,,,55447131.11,15.352490903,139161173.03,27.9703386041,493575067.87,16.5514948552,,,257539696.19,-8.1171417436,306713069.79,-8.0430009787,118825210.68,162.8946219519,60908175.24,85.6370481132,,,,,8325121.5,121.6421142959,49520843.72,172.7019173432,,,,,,,71228.49,-88.5294861502,-60908175.24,,,,16589326.64,140.4503923299,,,0,,495713484.3,0.8875767451,781739.55,-75.4761301223,,,23146056.45,35.8749201137,,,,,0,,473349167.4,-0.8703631934,81482400.65,-2.4258088945,,,,,,,391866766.75,-0.5406846041,,,391866766.75,-0.5406846041,,,405768244.34,1.9185299629,-13901477.59,-236.3570332045,380619101.66,-16.72087998,,,,,0.45,2.2727272727,0.45,2.2727272727,51279039.02,132.9141256832,51313789.09,133.0477245597,-34750.07,-1417.5365736495,,,,,,,,,,,,,,,,,,,51313789.09,133.0477245597,,,,,,,46160534.03,96.5198798004,,,,,,,5153255.06,450.4628454696,,,,,,,,,443145805.77,6.5220198207,457082033.43,8.7905705412,-13936227.66,-237.0111140392,,,,,,,,,,,标准无保留意见
002237.SZ,002237,恒邦股份,10116903,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-28 00:00:00,CNY,15187822775.91,-6.9237146688,15187822775.91,-6.9237146688,,,,,,,,,,,14755334955.67,-7.4727667781,14023385381.27,-8.4799446317,,,,,13419627.67,47.1400132801,,,,,0.0,,,,,,,,41604364.75,28.4080386099,112349798.6,35.2313087844,387740716.71,25.8076147936,,,176835066.67,-10.9556983847,215723745.07,-4.0670448235,30526967.46,-9.94947237,9259288.64,230.0281762092,,,0.0,,874534.87,100.873348025,-33432085.67,-141.5925104443,,,,,,,49014.16,111.3567476109,-9259288.64,,,,4399351.44,-21.3352196591,,,0,,395119346.4,10.9904490173,3343129.94,-3.6862642338,,,1481641.97,183.6740085213,,,0.0,,0,,396980834.37,10.597245725,68413523.83,18.6708116841,,,,,,,328567310.54,9.0524378626,,,328567310.54,9.0524378626,,,334956108.93,10.7418000754,-6388798.39,-444.7100403912,317496637.87,1.5806037721,,,,,0.37,12.1212121212,0.37,12.1212121212,62692092.22,621.5256354688,62691967.26,621.5241972995,124.96,,,,,,,,,,,,,,,,,,,,62691967.26,621.5241972995,,,,,,,62404515.08,640.2912393018,,,,,,,287452.18,10.9429780575,,,,,,,,,391259402.76,26.2201302267,397648076.19,27.7975650771,-6388673.43,-444.6993862802,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-22 00:00:00,CNY,10506502098.95,2.5093275181,10506502098.95,2.5093275181,,,,,,,,,,,10175653328.41,1.7476178779,9696993654.24,1.0503520632,,,,,30068765.45,,,,,,0.0,,,,,,,,29557589.1,22.0003398994,79710704.81,53.0666818674,227848763.24,14.1145409613,,,111473851.57,-16.8941688382,139187077.05,,27694900.83,,7025070.63,229.4145196226,,,0.0,,4276020.0,104.0661108495,-31577966.69,-134.9047592144,,,,,,,17102.17,103.6982468988,-5450896.84,,,,3235411.43,202.9411451311,,,0,,301348440.61,28.5895279979,1286359.03,-47.052141303,,,1644116.48,366.6749114296,,,0.0,,0,,300990683.16,27.3084560707,52543274.47,38.7990288928,,,,,,,248447408.69,25.1178851922,,,248447408.69,25.1178851922,,,252370892.09,27.8158405065,-3923483.4,-449.7425456988,248098258.31,6.8753869642,,,,,0.28,27.2727272727,0.28,27.2727272727,50220430.02,78.8370039489,50226810.06,78.8607137039,-6380.04,-4203.9752991123,,,,,,,,,,,,,,,,,,,50226810.06,78.8607137039,,,,,,,50566344.88,81.7467355466,,,,,,,-339534.82,-231.0444195796,,,,,,,,,298667838.71,31.7735542948,302597702.15,34.171604375,-3929863.44,-450.262728903,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-26 00:00:00,CNY,4637867669.71,-5.8087151739,4637867669.71,-5.8087151739,,,,,,,,,,,4461588614.36,-7.7238946803,4246911737.31,-8.4820766809,,,,,5280089.56,,,,,,0,,,,,,,,11948485.08,1284.9286012981,34195480.85,41.8269501436,117097919.05,10.5892686085,,,46154902.51,-27.4963202066,66649973.56,,10586455.94,,,,,,0,,715900.0,100.7579349752,-19857982.23,-121.7415706831,,,,,,,46173.61,,,,,,2255500.0,,,,0,,159438646.73,85.9945375155,651882.18,37.865729828,,,301333.84,-63.3948713507,,,0,,0,,159789195.07,87.1684651476,28806625.57,100.7357784878,,,,,,,130982569.5,84.4270639203,,,130982569.5,84.4270639203,,,132664316.95,88.3092209751,-1681747.45,-394.481015537,140128769.51,91.3925673567,,,,,0.15,87.5,0.15,87.5,80915332.36,340.6175877397,80915301.06,340.617494663,31.3,,,,,,,,,,,,,,,,,,,,80915301.06,340.617494663,,,,,,,80827705.67,340.3570126156,,,,,,,87595.39,,,,,,,,,,211897901.86,466.6756956997,213579618.01,480.0316457283,-1681716.15,-394.4755347761,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2022-09-17 00:00:00,CNY,19775566252.5,20.6016630321,19775566252.5,20.6016630321,,,,,,,,,,,19185152004.12,19.9103430001,18246369553.22,19.369871839,,,,,45385924.89,,,,,,0,,,,,,,,48067562.89,53.4715438421,108744865.84,140.7136518925,423482400.19,19.580941679,,,280291341.69,17.6544048307,333539668.6,,45198798.59,,32810355.4,-27.3132626105,,,0,,-38467228.23,-217.1663716317,-68114907.46,-11.4428775619,,,,,,,620970.35,-11.7433283049,,,,,6899272.02,,,,0,,491352355.06,32.7055701708,3187667.99,-66.5578239165,,,17034826.17,-86.5560697924,,,0,,0,,477505196.88,88.6781406073,83508148.75,70.8004443355,,,,,,,393997048.13,92.9589246267,,,393997048.13,92.9589246267,,,398130000.98,95.8191861081,-4132952.85,-574.0218659961,457040253.99,39.6701475718,,,,,0.44,100.0,0.44,100.0,22016285.56,141.3869260046,22018575.46,141.3909857395,-2289.9,-827.552900807,,,,,,,,,,,,,,,,,,,22018575.46,141.3909857395,,,,,,,23488989.55,143.5687423352,,,,,,,-1470414.09,-305.3844730742,,,,,,,,,416013333.69,175.5223576492,420148576.44,179.8778241834,-4135242.75,-574.1133540204,,,,,,,,,,,标准无保留意见
002237.SZ,002237,恒邦股份,10116903,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-22 00:00:00,CNY,16317607349.57,39.5006964253,16317607349.57,39.5006964253,,,,,,,,,,,15947018452.7,38.9848768782,15322745735.71,39.2293173524,,,,,9120311.58,,,,,,0,,,,,,,,32400124.79,793.9300509934,83079724.37,252.5861344886,308201309.87,14.511950878,,,198592232.7,6.5725834128,224869279.46,,33899820.76,,-7120986.32,49.6878363054,,,0,,-100135896.0,-109.214148671,80380061.97,41.8525868761,,,,,,,-431586.24,,,,,,5592530.0,,,,0,,355994006.6,53.4263133546,3471083.24,-64.4072547948,352254.59,78.6778860883,522304.45,-39.1389144481,783840.83,213.3461183723,0,,0,,358942785.39,48.9863102042,57649832.22,26.9561465384,,,,,,,301292953.17,54.1029399259,,,301292953.17,,,,302465833.77,55.2701215562,-1172880.6,-264.1956462753,312556360.25,73.8757506357,,,,,0.33,57.1428571429,0.33,57.1428571429,8688823.95,105.062609675,8688823.95,105.062609675,,,,,,,,,,,,,,,,,,,,,8688823.95,105.062609675,,,,,,,8429724.92,104.9116436452,,,,,,,259099.03,,,,,,,,,,309981777.12,1197.7163408738,311154657.72,1242.7816639058,-1172880.6,-264.1956462753,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-23 00:00:00,CNY,10249313260.88,36.1467920819,10249313260.88,36.1467920819,,,,,,,,,,,10000876227.51,35.2302584773,9596199771.95,35.2314067914,,,,,,,,,,,0,,,,,,,,24227464.55,1915.7340849189,52075803.72,175.0272008134,199666721.98,11.4554615907,,,134134813.42,3.5224087866,,,,,-5428348.11,81.6250834523,,,0,,-105162406.0,-549.3360724751,90468942.92,470.5534724937,,,,,,,-462439.92,,,,,,1068000.0,,,,0,,234349130.37,77.9673357892,2429482.63,-73.1657892198,321400.91,63.0276419838,352304.45,-38.5702137163,783840.83,383.1792835252,0,,0,,236426308.55,68.6817721753,37855649.92,29.2547287082,,,,,,,198570658.63,79.096565579,,,198570658.63,,,,197448838.18,77.5861987259,1121820.45,460.398593321,232137880.72,121.2404235037,,,,,0.22,83.3333333333,0.22,83.3333333333,28081677.12,123.2408784247,28081521.66,123.2407497634,155.46,,,,,,,,,,,,,,,,,,,,28081521.66,123.2407497634,,,,,,,27822422.63,123.0859026172,,,,,,,259099.03,183.0779545073,,,,,,,,,226652335.75,2376.7012136737,225530359.84,2438.5505127531,1121975.91,460.4485367547,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-08 00:00:00,2018-04-18 00:00:00,CNY,4923881947.54,43.8448632299,4923881947.54,43.8448632299,,,,,,,,,,,4835042180.1,42.1935179825,4640524591.56,41.9861046745,,,,,,,,,,,0,,,,,,,,862750.98,105.8419096324,24110707.32,353.8983727261,105885426.79,17.5343008791,,,63658703.45,-12.6837170091,,,,,,,,,0,,-94454013.0,-315.9018944158,91336465.61,506.6499514098,,,,,,,,,,,,,,,,,0,,85722220.05,94.7665285924,472838.45,-88.5267925289,,,823201.15,493.1138440518,,,0,,0,,85371857.35,77.8756158153,14350518.77,11.5339541034,,,,,,,71021338.58,102.1743753973,,,71021338.58,,,,70450250.0,99.4767976327,571088.58,402.5438668242,73215366.43,425.3138458645,,,,,0.08,100.0,0.08,100.0,-33628187.0,,-33628187.0,,,,,,,,,,,,,,,,,,,,,,-33628187.0,,,,,,,,-33628187.0,,,,,,,,,,,,,,,,,,37393151.58,6.4459951893,36822063.0,4.2600588283,571088.58,402.5438668242,,,,,,,,,,,
