SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200992.SZ,200992,中鲁B,10005845,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,667870729.58,-20.0900561496,667870729.58,-20.0900561496,,,,,,,,,,,684787941.24,-10.9917808242,623889602.89,-12.4554262825,,,,,57924.28,-76.3814409029,,,,,,,,,,,,,1808233.11,-19.7384967247,13920950.18,-11.9492251255,35067032.9,-12.7326049486,,,10044197.88,660.5659345212,1784065.98,-47.7889985398,503067.73,-32.240040004,,,,,,,,,69418.68,,,,,,,,55893.2,4095.2251608292,-1152822.49,74.6969438692,-575976.96,-164.3332935594,23839356.91,12.5667014595,,,0,,5318657.68,-93.5786930084,10753152.43,8348.6218484094,,,622475.44,1833.1535403727,,,,,0,,15449334.67,-81.3691382645,893242.41,-48.3158197163,,,,,,,14556092.26,-82.0726916542,,,14556092.26,-82.0726916542,,,12984089.05,-80.9368780075,1572003.21,-87.985344994,2208340.98,-96.722672474,,,,,0.05,-80.7692307692,0.05,-80.7692307692,-3484715.44,-182.7710801612,-1940721.02,-182.9985732671,-1543994.42,-182.4868959422,,,,,,,,,,,,,,,,,,,-1940721.02,-182.9985732671,,,,,,,,,,,,,,,-1940721.02,-182.9985732671,,,,,,,,,11071376.82,-87.0366392817,11043368.03,-84.3243728325,28008.79,-99.8127235607,,,,,,,,,,,
200992.SZ,200992,中鲁B,10005845,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,375590835.67,-27.136048136,375590835.67,-27.136048136,,,,,,,,,,,384483261.23,-20.5121370095,353368335.26,-19.2978011074,,,,,49775.28,,,,,,,,,,,,,,1261394.12,-15.0732821212,8387357.4,-30.0842982551,21578117.77,-26.1003509078,,,-161718.6,-105.1295814478,1290415.47,-45.827302264,375178.04,-30.7697346683,,,,,,,,,54131.01,,,,,,,,55893.2,4095.2251608292,-1151903.2,-34775.7205832486,-1169489.97,,19034020.39,4292.8777551177,,,0,,7930225.87,-75.3694154928,10122538.63,,,,693969.08,2767.6408264463,,,,,0,,17358795.42,-46.0445526435,597651.69,-9.7282902476,,,,,,,16761143.73,-46.8075862688,,,16761143.73,-46.8075862688,,,16135719.93,-43.2242559914,625423.8,-79.7617675973,5851649.35,-79.1105037272,,,,,0.06,-45.4545454545,0.06,-45.4545454545,2340778.64,5316.1477434741,1303508.7,3730.2851488491,1037269.94,11664.9149135198,,,,,,,,,,,,,,,,,,,1303508.7,3730.2851488491,,,,,,,,,,,,,,,1303508.7,3730.2851488491,,,,,,,,,19101922.37,-39.2925395148,17439228.63,-38.5600573796,1662693.74,-46.0399010715,,,,,,,,,,,
200992.SZ,200992,中鲁B,10005845,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,179711295.92,-29.5377647038,179711295.92,-29.5377647038,,,,,,,,,,,187230679.56,-24.6274256929,173533264.18,-21.9368511833,,,,,19318.22,,,,,,,,,,,,,,772348.82,1.2351812001,4000168.87,-46.9408619484,9891996.27,-21.5150810788,,,-986416.8,-118.9599179419,690538.7,-38.2153233409,217158.74,28.8684664641,,,,,,,,,,,,,,,,,55893.2,4095.2251608292,,,-774393.33,,18569183.37,8471.1952478133,,,0,,10331299.6,50.7932975991,30.0,3954.0540540541,,,290132.05,1098.892768595,,,,,0,,10041197.55,47.0785255914,171053.09,-80.0645835222,,,,,,,9870144.46,65.3549923379,,,9870144.46,65.3549923379,,,8566519.65,45.4587571984,1303624.81,1534.6033911482,8464845.13,48.5513078105,,,,,0.03,50.0,0.03,50.0,2584358.34,173.8743496085,1634198.03,167.7399072101,950160.31,187.5033116718,,,,,,,,,,,,,,,,,,,1634198.03,167.7399072101,,,,,,,,,,,,,,,1634198.03,167.7399072101,,,,,,,,,12454502.8,404.0783774535,10200717.67,193.3894763243,2253785.13,324.0110042231,,,,,,,,,,,
200992.SZ,200992,中鲁B,10005845,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-03-27 00:00:00,2021-03-19 00:00:00,CNY,1128951902.68,10.3194457232,1128951902.68,10.3194457232,,,,,,,,,,,1045451281.03,10.4745769943,948853930.9,11.485043509,,,,,274338.75,,,,,,,,,,,,,,3133193.01,6.1184562747,24928000.04,-29.2963642652,63613565.72,3.7729542953,,,4648252.61,208.4255346209,4119308.06,-20.3279773155,1032203.87,100.9847769303,,,,,,,,,,,,,,,,,,,-4630333.82,-10.2431260902,-364245.4,,23209608.02,-20.4761383355,,,0,,101715650.45,-0.1430077285,336071.7,3.1343831115,,,358618.18,-46.8247109559,,,,,0,,101693103.97,0.1776461022,2918559.26,-15.4088427606,,,,,,,98774544.71,0.7260348621,,,98774544.71,0.7260348621,,,82311630.23,-8.8278845821,16462914.48,111.5786088471,80410900.02,-8.8190765952,,,,,0.31,-8.8235294118,0.31,-8.8235294118,2485332.76,-63.0339317707,1382899.22,-74.3872978024,1102433.54,-16.7352714981,,,,,,,,,,,,,,,,,,,1382899.22,-74.3872978024,,,,,,,,,,,,,,,1382899.22,-74.3872978024,,,,,,,,,101259877.47,-3.3649388885,83694529.45,-12.5274025456,17565348.02,92.9197563355,,,,,,,,,,,标准无保留意见
200992.SZ,200992,中鲁B,10005845,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,835779250.24,16.6911034771,835779250.24,16.6911034771,,,,,,,,,,,769353603.05,14.2107276188,712653653.33,17.4030952262,,,,,245249.0,,,,,,,,,,,,,,2252927.04,3.0144466414,15810139.32,-36.3310603431,40183430.34,13.6768500964,,,-1791795.98,-142.215456781,3417030.76,-14.8384400558,742426.25,19780.3645497219,,,,,,,,,,,,,,,,,-1399.0,87.426990719,-4556060.28,-3110.0129040374,-217898.0,,21177983.01,-26.8579027242,,,0,,82828272.92,15.5196158673,127277.0,,,,32200.0,-95.0240174606,,,,,0,,82923349.92,16.7055026398,1728270.44,-33.1849337973,,,,,,,81195079.48,18.5903414261,,,81195079.48,18.5903414261,,,68111031.63,2.6804350058,13084047.85,513.1694572562,67382370.62,5.6561056185,,,,,0.26,4.0,0.26,4.0,4210063.99,2061.2980698232,2338258.29,1944.7073830714,1871805.7,2229.4221238299,,,,,,,,,,,,,,,,,,,2338258.29,1944.7073830714,,,,,,,,,,,,,,,2338258.29,1944.7073830714,,,,,,,,,85405143.47,25.1317078351,70449289.92,6.408799551,14955853.55,631.0027290384,,,,,,,,,,,
200992.SZ,200992,中鲁B,10005845,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-22 00:00:00,2020-08-28 00:00:00,CNY,515468659.14,17.066090173,515468659.14,17.066090173,,,,,,,,,,,483700588.7,15.8813018599,437867047.13,16.921049075,,,,,,,,,,,,,,,,,,,1485273.6,11.3812439875,11996385.92,-19.1793804586,29199215.47,26.7018023416,,,3152666.58,-14.5616164187,2382040.26,-22.7285213858,541927.78,210.1837923625,,,,,,,,,,,,,,,,,-1399.0,92.6332711804,-3302.88,-102.1817380503,,,433292.74,0.0,,,0,,32196661.3,37.1349778983,,,,,24200.0,-94.3339908245,,,,,0,,32172461.3,39.5709487782,662058.68,-65.5658768904,,,,,,,31510402.62,49.1384373568,,,31510402.62,49.1384373568,,,28420094.2,25.7420623636,3090308.42,309.710275217,28012400.46,23.8680746322,,,,,0.11,37.5,0.11,37.5,-44875.62,-87.4640794544,-35906.51,-154.0158352635,-8969.11,8.503770896,,,,,,,,,,,,,,,,,,,-35906.51,-154.0158352635,,,,,,,,,,,,,,,-35906.51,-154.0158352635,,,,,,,,,31465527.0,49.0949653382,28384187.69,25.6617879693,3081339.31,307.7198358756,,,,,,,,,,,
200992.SZ,200992,中鲁B,10005845,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,255046260.12,26.379589413,255046260.12,26.379589413,,,,,,,,,,,248406905.67,21.1126212385,222298570.85,23.6847557063,,,,,,,,,,,,,,,,,,,762925.31,22.4396804772,7539076.24,13.7975525846,12603690.5,14.0839613602,,,5202642.77,-26.4983827354,1117653.66,-46.7990064477,168511.93,99.758374677,3302.88,,,,,,,,,,,,,,,,-1399.0,-209.6365809393,-3302.88,,,,216646.37,0.0,,,0,,6851298.94,322.5766257504,0.74,,,,24200.0,-66.0811126741,,,,,0,,6827099.68,316.7662110818,858036.2,218.9848738401,,,,,,,5969063.48,274.6100058689,,,5969063.48,274.6100058689,,,5889311.73,3910.2678463816,79751.75,102.2368451374,5698263.62,283685.135088025,,,,,0.02,3233.3333333333,0.02,3233.3333333333,-3498316.2,50.8316496382,-2412459.8,54.6944135159,-1085856.4,39.341497502,,,,,,,,,,,,,,,,,,,-2412459.8,54.6944135159,,,,,,,,,,,,,,,-2412459.8,54.6944135159,,,,,,,,,2470747.28,123.4561183471,3476851.93,167.1465433634,-1006104.65,81.2135541998,,,,,,,,,,,
200992.SZ,200992,中鲁B,10005845,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-03-08 00:00:00,2020-03-27 00:00:00,CNY,1023348055.53,10.7379577186,1023348055.53,10.7379577186,,,,,,,,,,,946327480.47,10.5113800023,851104238.77,11.9705960469,,,,,,,,,,,,,,,,,,,2952542.96,2.048189167,35257027.14,148.7436077424,61300717.66,8.4469749325,,,-4287046.06,-125.475131229,5170331.97,-36.3989159469,513573.16,13.3232497731,4200111.14,-27.3469058488,,,,,,,,,,,,,,,-144859.41,-134.3186818388,-4200111.14,,,,29185715.5,9.0606903166,,,0,,101861320.01,7.2415183048,325858.06,-89.9074121115,,,674407.58,116.1932987434,,,,,0,,101512770.49,3.6904338041,3450194.27,25.6968663587,,,,,,,98062576.22,3.0556334177,,,98062576.22,3.0556334177,,,90281584.29,-1.3504533983,7780991.93,113.9102364143,88188293.14,3.1443926385,,,,,0.34,0.0,0.34,0.0,6723281.32,198.5263409138,5399271.07,199.802512592,1324010.25,193.643323955,,,,,,,,,,,,,,,,,,,5399271.07,199.802512592,,,,,,,,,,,,,,,5399271.07,199.802512592,,,,,,,,,104785857.54,18.6284351198,95680855.36,11.1178721587,9105002.18,309.4681175473,,,,,,,,,,,标准无保留意见
200992.SZ,200992,中鲁B,10005845,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,716232193.66,5.769891015,716232193.66,5.769891015,,,,,,,,,,,673626391.4,6.5516262403,607014365.3,4.4448481095,,,,,,,,,,,0.0,,,,,,,,2187001.06,-0.8725648589,24831793.03,235.1074911445,35348824.59,38.6769919581,,,4244407.42,-73.3189810522,4012409.78,-26.9365231673,3734.47,101.0802410792,-151363.48,-1541.556952381,,,0.0,,,,,,,,,,,,-11127.01,,151363.48,,,,28954574.45,,,,0,,71700613.18,59.4971108711,,,,,647108.38,116.706121003,,,0.0,,0,,71053504.8,54.3407764547,2586647.8,212.4015143017,,,,,,,68466857.0,51.4459309499,,,68466857.0,51.4459309499,,,66333018.19,50.0936998465,2133838.81,110.3601411909,63775179.13,47.929703199,,,,,0.25,47.0588235294,0.25,47.0588235294,-214657.02,7.9552651061,-126754.97,45.6475841781,-87902.05,,,,,,,,,,,,,,,,,,,,-126754.97,45.6475841781,,,,,,,,,,,,,,,-126754.97,45.6475841781,,,,,,,,,68252199.98,51.7539408371,66206263.22,50.6015971342,2045936.76,101.6944971121,,,,,,,,,,,
200992.SZ,200992,中鲁B,10005845,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-30 00:00:00,2019-08-22 00:00:00,CNY,440322776.97,0.0328697004,440322776.97,0.0328697004,,,,,,,,,,,417410385.4,2.5890678704,374498048.55,-1.0226529321,,,,,,,,,,,0.0,,,,,,,,1333504.23,-21.808642167,14843224.4,263.6883283181,23045619.66,42.312256806,,,3689988.56,-43.385224848,3082690.15,,174711.83,,-151387.56,-1541.7862857143,,,0.0,,,,,,,,,,,,-18990.79,-107.2269789292,151387.56,,,,433292.74,,,,0,,23478081.08,-30.0514391294,0.0,-100.0,,,427108.38,42.1788644929,,,0.0,,0,,23050972.7,-32.0282544376,1922681.98,323.755510945,,,,,,,21128290.72,-36.8529191605,,,21128290.72,-36.8529191605,0.0,,22601899.21,-29.372576167,-1473608.49,-201.1215222127,22614705.64,-27.9580301307,,,,,0.08,-33.3333333333,0.08,-33.3333333333,-23938.25,-106.7482448347,-14135.54,-103.9848395263,-9802.71,,,,,,,,,,,,,,,,,,,,-14135.54,-103.9848395263,,,,,,,,,,,,,,,-14135.54,-103.9848395263,,,,,,,,,21104352.47,-37.5861799015,22587763.67,-30.1905748573,-1483411.2,-201.7942008541,,,,,,,,,,,
200992.SZ,200992,中鲁B,10005845,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,201809691.98,-6.7156897665,201809691.98,-6.7156897665,,,,,,,,,,,205104061.93,-1.2171342493,179729967.19,-8.9492138603,,,,,,,,,,,0,,,,,,,,623102.99,-25.8456918494,6624989.79,277.4250603015,11047732.17,76.8494244399,,,7078269.79,575.6379261299,2100813.51,,84357.88,,,,,,0,,,,,,,,,,,,-451.82,,,,,,216646.37,,,,0,,-3078175.4,-135.3525218521,,,,,71346.68,-75.950038743,,,0,,0,,-3149522.08,-136.0752530344,268989.62,34.0569264554,,,,,,,-3418511.7,-140.0774221632,,,-3418511.7,-140.0774221632,,,146855.82,-98.2951293423,-3565367.52,-4137.9964675513,2007.95,-99.9766260979,,,,,0.0006,-98.0,0.0006,-98.0,-7114975.74,,-5324861.65,,-1790114.09,,,,,,,,,,,,,,,,,,,,-5324861.65,,,,,,,,,,,,,,,,-5324861.65,,,,,,,,,,-10533487.44,-223.4908814217,-5178005.83,-160.1122257538,-5355481.61,-6265.8268096905,,,,,,,,,,,
200992.SZ,200992,中鲁B,10005845,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-03-08 00:00:00,2019-03-08 00:00:00,CNY,924116785.8,9.2494793247,924116785.8,9.2494793247,,,,,,,,,,,856316770.68,2.8309115722,760114055.67,-1.2743299008,,,,,,,,,,,0,,,,,,,,2893283.05,14.5607521489,14174043.49,135.594683253,56525982.12,-1.4705865094,,,16828357.12,365.8317842816,8129314.22,,453193.11,,5781049.23,78.6429157437,,,0,,,,,,,,,,,,422100.74,-83.462510321,,,,,26760985.48,,,,0,,94983101.34,505.4760861807,3228686.87,-92.6350331105,,,311946.57,-53.9640611131,,,0,,0,,97899841.64,66.3600442856,2744853.05,127.2417215486,,,,,,,95154988.59,65.0842177485,,,95154988.59,65.0842177485,,,91517485.28,74.0370108704,3637503.31,-28.0443117897,85499842.39,81.546173935,,,,,0.34,70.0,0.34,70.0,-6823841.48,-981.3817939916,-5409955.05,-757.3216295439,-1413886.43,,,,,,,,,,,,,,,,,,,,-5409955.05,-757.3216295439,,,,,,,,,,,,,,,-5409955.05,-757.3216295439,,,,,,,,,88331147.11,54.9418077631,86107530.23,65.7378881193,2223616.88,-56.0132680906,,,,,,,,,,,标准无保留意见
200992.SZ,200992,中鲁B,10005845,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,677160756.04,8.7316669182,677160756.04,8.7316669182,,,,,,,,,,,632206579.26,4.5090639098,581181720.58,0.3633241426,,,,,,,,,,,0,,,,,,,,2206252.04,435.9425099951,7410097.86,71.5818540234,25490042.79,17.4524655245,,,15907965.99,2839.5651783438,5491676.49,,-345707.09,,10500.0,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,44954176.78,151.8209555767,1381202.0,-65.8443533541,519084.04,-80.5787740688,298611.03,524.1671042224,5201.7,-87.8690339817,0,,0,,46036767.75,110.7172740926,827988.24,79.129211976,,,,,,,45208779.51,111.4000261074,,,45208779.51,,,,44194405.4,115.5995170791,1014374.11,14.3550139883,43111814.43,161.2461447477,,,,,0.17,112.5,0.17,112.5,-233209.45,14.0060857772,-233209.45,14.0060857772,,,,,,,,,,,,,,,,,,,,,-233209.45,14.0060857772,,,,,,,,,,,,,,,-233209.45,14.0060857772,,,,,,,,,44975570.06,113.0107532679,43961195.95,117.337184835,1014374.11,14.3550139883,,,,,,,,,,,
200992.SZ,200992,中鲁B,10005845,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,440178091.75,7.9156721511,440178091.75,7.9156721511,,,,,,,,,,,406876087.35,2.0372226332,378367434.21,-1.001985485,,,,,,,,,,,0,,,,,,,,1705436.85,609.2659472324,4081303.48,49.0365893516,16193699.81,12.6004490381,,,6517713.0,909.8038590555,,,,,10500.0,,,,0,,,,,,,,,,,,262776.33,,,,,,,,,,0,,33564780.73,267.3024933771,648201.59,-81.0812446124,262776.33,-90.1683772163,300402.16,3003.1004957281,399.9,-95.8691046421,0,,0,,33912580.16,170.1176956232,453724.36,71.5212059444,,,,,,,33458855.8,172.239846879,,,33458855.8,,,,32001590.86,176.8214966687,1457264.94,99.6685611225,31391015.1,285.4584340193,,,,,0.12,200.0,0.12,200.0,354732.98,294.9018803948,354732.98,294.9018803948,,,,,,,,,,,,,,,,,,,,,354732.98,294.9018803948,,,,,,,,,,,,,,,354732.98,294.9018803948,,,,,,,,,33813588.78,179.2617426273,32356323.84,184.3670846847,1457264.94,99.6685611225,,,,,,,,,,,
200992.SZ,200992,中鲁B,10005845,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,216338301.13,6.6203393902,216338301.13,6.6203393902,,,,,,,,,,,207631212.53,4.4295208197,197395294.22,4.4664955513,,,,,,,,,,,0,,,,,,,,840278.88,515.7022303299,1755312.64,45.6771418259,6246970.95,-16.8951624646,,,1047642.46,3.6997104009,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,8707088.6,113.3550769194,319994.37,-43.7542999056,,,296660.27,13610.1520473242,,,0,,0,,8730422.7,87.8402842779,200653.28,121.0334480434,,,,,,,8529769.42,87.1790477214,,,8529769.42,,,,8613898.03,89.5362577065,-84128.61,-784.6554245577,8590563.93,115.9537605225,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8529769.42,88.7892964615,8613898.03,91.1712314047,-84128.61,-784.6554245577,,,,,,,,,,,
200992.SZ,200992,中鲁B,10005845,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-03-04 00:00:00,2018-03-08 00:00:00,CNY,845877519.52,16.8786284193,845877519.52,16.8786284193,,,,,,,,,,,832742565.04,11.4924426955,769925445.84,12.3841714319,,,,,,,,,,,0.0,,,,,,,,2525544.74,105.0463085088,6016283.26,-0.6576595829,57369652.49,11.0269066945,,,-6330453.36,-1561.2010489426,,,,,3236092.07,33.2533436599,,,0.0,,,,,,,,,,,,2552387.02,,,,,,,,,,0,,15687341.5,167.6705308179,43838443.79,0.7062307284,2657141.63,21105.1888094923,677615.31,-85.9727554256,104754.61,-97.4879281495,0.0,,0,,58848169.98,279.2162706075,1207900.13,6.2424556013,,,,,,,57640269.85,300.7962781386,,,57640269.85,,,,52585070.74,333.106915786,5055199.11,125.6706543801,47095370.03,234.9423244695,,,,,0.2,300.0,0.2,300.0,-631029.81,-626.0689709926,-631029.81,-626.0689709926,,,,,,,,,,,,,,,,,,,,,-631029.81,-626.0689709926,,,,,,,,,,,,,,,-631029.81,-626.0689709926,,,,,,,,,57009240.04,298.818626536,51954040.93,330.9947112012,5055199.11,125.6706543801,,,,,,,,,,,标准无保留意见
200992.SZ,200992,中鲁B,10005845,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,622781545.83,14.2498132054,622781545.83,14.2498132054,,,,,,,,,,,604929903.31,8.3460129029,579077791.16,9.99821994,,,,,,,,,,,,,,,,,,,411658.34,-61.1144188139,4318695.53,0.6754005303,21702433.13,-10.1255915293,,,-580674.85,-124.2682321089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,17851642.52,234.9698112032,4043846.73,-88.0809092111,2672766.6,,47841.52,-97.2875960663,42879.52,-97.5451361934,,,0,,21847647.73,15.3684887201,462229.6,16.8656614116,,,,,,,21385418.13,15.3365518799,,,,,,,20498378.66,11.7594131024,887039.47,343.0115121932,16502373.45,-14.0673775737,,,,,0.08,15.9420289855,0.08,15.9420289855,-271192.97,-160.8859655393,-271192.97,-160.8859655393,,,,,,,,,,,,,,,,,,,,,-271192.97,-160.8859655393,,,,,,,,,,,,,,,-271192.97,-160.8859655393,,,,,,,,,21114225.16,14.5159565754,20227185.69,10.9094194955,887039.47,343.0115121932,,,,,,,,,,,
