SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002145.SZ,002145,中核钛白,10097154,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-22 00:00:00,CNY,2715097264.09,6.1035148482,2715097264.09,6.1035148482,,,,,,,,,,,2315851615.4,7.6586068272,1949773095.19,9.1775794122,,,,,49363729.64,-20.8269620794,,,,,,,,,,,,,29651205.53,4.0896499254,93779456.8,19.3239416163,145531651.79,-15.9814763655,,,47752476.45,111.3674842666,48065371.92,32.133710232,9337146.48,83.3438591256,,,,,,,,,2676949.8,118.0390690503,,,,,,,21611.0,116.5166013205,26151.53,,658261.41,-14.886962018,25632315.02,294.9936212442,,,0,,428260937.45,7.0387670338,6755587.08,397.0300148477,,,3120622.48,66.57907156,,,,,0,,431895902.05,8.086185091,75874635.62,7.1254809312,,,,,,,356021266.43,8.2931604252,,,356021266.43,8.2931604252,,,356021266.43,8.2931604252,,,331505158.61,2.30334036,,,,,0.2403,15.6400384986,0.2403,15.6400384986,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356021266.43,8.2931604252,356021266.43,8.2931604252,,,,,,,,,,,,,
002145.SZ,002145,中核钛白,10097154,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,1637621259.41,-0.9077166777,1637621259.41,-0.9077166777,,,,,,,,,,,1365415475.67,-1.6384192855,1139847514.41,-2.5991188103,,,,,34209471.83,-15.3815725505,,,,,,,,,,,,,18066689.47,1.6850102535,55353151.33,11.8443622627,91245874.28,-2.5168397271,,,26692774.35,60.7307263315,35467948.7,79.1102765246,5788300.08,140.2526028026,,,,,,,,,-176131.73,96.684976304,,,,,,,,,59290.74,,554096.41,323.8813265319,23717140.36,667.8860337859,,,0,,296360179.52,13.1373985704,4515844.49,243.1253055163,,,1724916.08,-4.2381531017,,,,,0,,299151107.93,14.4147661409,54011078.23,12.6160734008,,,,,,,245140029.7,14.8188190982,,,245140029.7,14.8188190982,,,245140029.7,14.8188190982,,,222875497.53,5.3951934546,,,,,0.1664,23.9017125838,0.1664,23.9017125838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245140029.7,14.8188190982,245140029.7,14.8188190982,,,,,,,,,,,,,
002145.SZ,002145,中核钛白,10097154,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,826503691.28,1.0156178587,826503691.28,1.0156178587,,,,,,,,,,,649381089.98,-5.3233860371,549169137.06,-5.6631324266,,,,,18182004.32,-0.9306737681,,,,,,,,,,,,,7523898.08,-4.0056427278,26012943.59,18.7726320073,38594300.98,1.4341797558,,,9898805.95,-43.8105503035,17453638.31,86.162443059,3225206.64,283.2486463545,,,,,,,,,-76006.5,97.5176731375,,,,,,,,,47078.05,30.8703684759,-65528.24,3.4791735957,19247919.61,5219.2942979293,,,0,,196276064.22,51.5361765451,3719875.61,136.1620090766,,,726537.28,117.3586744488,,,,,0,,199269402.55,52.3872877053,37244347.91,63.085000007,,,,,,,162025054.64,50.1236639153,,,162025054.64,50.1236639153,,,162025054.64,50.1236639153,,,143212143.01,34.0464335615,,,,,0.1,42.8571428571,0.1,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162025054.64,50.1236639153,162025054.64,50.1236639153,,,,,,,,,,,,,
002145.SZ,002145,中核钛白,10097154,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-05-22 00:00:00,CNY,3376980217.3,9.3269207382,3376980217.3,9.3269207382,,,,,,,,,,,2837832616.37,9.4535447059,2303576507.56,6.1247598263,,,,,81298171.95,-1.6680638145,,,,,,,,,,,,,37957754.13,-6.7716381086,108901457.08,24.2797401321,266392743.22,39.3855677976,,,39705982.43,98.9293534393,52069280.45,38.1077610301,8563470.59,59.6453842423,,,,,,,,,-13947978.41,60.8413444391,,,,,,,-268539.9,83.7796985305,-52762999.68,-27277.2728525097,-2969261.93,-545.6878586184,10621740.89,473.2530324514,,,0,,479820561.9,4.2906253567,30315968.42,38.6955633089,,,2552712.64,-41.5885564973,,,,,0,,507583817.68,6.285153927,76643922.78,2.8440295918,,,,,,,430939894.9,6.9214321666,,,430939894.9,6.9214321666,,,430939894.9,6.9214321666,,,401898003.32,-3.2429603905,,,,,0.2756,8.1632653061,0.2756,8.1632653061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430939894.9,9.6562347042,430939894.9,9.6562347042,,,,,,,,,,,,,标准无保留意见
002145.SZ,002145,中核钛白,10097154,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,2558913592.99,9.6548346551,2558913592.99,9.6548346551,,,,,,,,,,,2151106802.93,9.5752649252,1785873167.08,8.2152432727,,,,,62349167.01,1.4804184666,,,,,,,,,,,,,28486218.9,3.8005625846,78592322.32,18.6396239507,173213769.41,16.4719782405,,,22592158.21,151.303813609,36376312.93,25.8299983465,5092696.6,21.6359017698,,,,,,,,,-14839733.65,50.1067719786,,,,,,,-130844.11,93.9551451487,,,773396.68,,6489298.47,-71.2908702814,,,0,,400098907.45,10.7524717892,1359190.97,237.8503393589,,,1873358.07,257.5684363112,,,,,0,,399584740.35,10.6473913329,70827813.29,49.4927995421,,,,,,,328756927.06,4.7815136345,,,328756927.06,4.7815136345,,,328756927.06,4.7815136345,,,324041382.66,0.4196242569,,,,,0.2078,5.2684903749,0.2078,5.2684903749,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,328756927.06,8.2495235288,328756927.06,8.2495235288,,,,,,,,,,,,,
002145.SZ,002145,中核钛白,10097154,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-25 00:00:00,CNY,1652622388.45,5.6468860899,1652622388.45,5.6468860899,,,,,,,,,,,1388159346.11,5.3723811668,1170264067.93,3.8666082567,,,,,40427921.98,0.2397912857,,,,,,,,,,,,,17767308.5,-5.1885814664,49491230.68,9.2168257394,93601678.51,30.2882626632,,,16607138.51,14.8653683943,19802296.88,-1.5903249602,2409255.93,1.588021905,,,,,,,,,-5313136.38,81.2418819801,,,,,,,-43898.29,91.292297922,0.0,-100.0,-247495.59,,3088627.65,-83.9032213482,,,0,,261947139.73,10.3448362786,1316091.94,206.1759731418,,,1801256.07,670.9175032244,,,,,0,,261461975.6,10.0495081267,47960363.56,91.4919575193,,,,,,,213501612.04,0.4523692295,,,213501612.04,0.4523692295,,,213501612.04,0.4523692295,,,211466472.26,-1.1089157222,,,,,0.1343,0.5992509363,0.1343,0.5992509363,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,0.0,,,,,,,,,,,,213501612.04,5.4389719256,213501612.04,5.4389719256,,,,,,,,,,,,,
002145.SZ,002145,中核钛白,10097154,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-24 00:00:00,CNY,818193967.23,6.2944030027,818193967.23,6.2944030027,,,,,,,,,,,685893868.4,0.1753039252,582136285.83,1.0743723378,,,,,18352809.1,-18.2034814847,,,,,,,,,,,,,7837854.53,13.4867368407,21901462.61,3.5372588793,38048615.44,-2.2199118863,,,17616840.89,-8.27155257,9375488.43,-1.3317732842,841544.17,-21.0129305136,31917.22,-75.5381163445,,,,,,,-3061905.39,-55.423710181,,,,,,,-43898.29,89.4183470255,35973.04,,-67890.26,,361851.0,118.5819186106,,,0,,129524228.93,56.3729911101,1575137.18,-38.9879287226,,,334257.32,61.1073299314,,,,,0,,130765108.79,53.4720444186,22837384.13,137.1542273173,,,,,,,107927724.66,42.8092324543,,,107927724.66,42.8092324543,,,107927724.66,42.8092324543,,,106837712.28,44.6459677902,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107927724.66,84.9450768672,107927724.66,84.9450768672,,,,,,,,,,,,,
002145.SZ,002145,中核钛白,10097154,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-04-10 00:00:00,CNY,3088882586.74,-5.1443949444,3088882586.74,-5.1443949444,,,,,,,,,,,2592727923.06,-7.8776175822,2170630596.79,-0.5794837681,,,,,82677281.77,-10.7837519633,,,,,,,,,,,,,40714813.99,4.3100506763,87626074.02,-11.9552219327,191119315.6,-5.3748966763,,,19959840.89,-64.9964816536,37701922.08,-23.055544372,5364057.74,-24.9628763632,652585.82,-99.5369466369,,,,,,,-35619145.27,-260.6240629895,-17550468.8,-126137.844447482,,,,,-1655578.97,70.6831109965,-192725.55,,-459860.27,,1852888.74,267.5596641394,,,0,,460080242.36,0.2356364868,21857922.27,50.2869386166,,,4370226.94,-79.3954226453,,,,,0,,477567937.69,5.5788828973,74524426.05,16.8391177037,,,,,,,403043511.64,3.7304146369,,,403043511.64,3.7304146369,,,403043511.64,3.7304146369,,,415368230.51,8.22956126,,,,,0.2548,4.4262295082,0.2548,4.4262295082,-10051817.13,-194.3848801092,-10051817.13,-194.3848801092,,,,,,,,,,,,,,,,,,,,,-10051817.13,-194.3848801092,,,-10051817.13,-194.3848801092,,,,,,,,,,,,,,,,,,,,,392991694.51,-1.5549004809,392991694.51,-1.5549004809,,,,,,,,,,,,,标准无保留意见
002145.SZ,002145,中核钛白,10097154,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,2333607634.39,-6.9349280427,2333607634.39,-6.9349280427,,,,,,,,,,,1963131738.17,-8.6103673821,1650297234.54,-0.0448598258,,,,,61439603.77,-9.5395155743,,,,,0.0,,,,,,,,27443222.07,-7.8765677045,66244581.45,-13.7709118852,148717118.08,6.0255095639,,,8989978.26,-79.218704819,28909094.34,-19.8360359598,4186836.72,37.9114318338,-83092.27,-100.0597809065,,,0.0,,,,-29742981.64,-252.3320634365,,,,,,,-2164553.38,90.2637201031,83092.27,,,,22603605.66,801.3459905615,,,0,,361255059.13,0.568801727,402305.64,-86.4140720441,,,523915.95,390.7972003209,,,0.0,,0,,361133448.82,-0.2576469547,47378745.67,-15.9101579767,,,,,,,313754703.15,2.6270188711,,,313754703.15,2.6270188711,,,313754703.15,2.6270188711,,,322687308.44,6.2442974579,,,,,0.1974,2.8660760813,0.1974,2.8660760813,-10051817.13,-129.0484362064,-10051817.13,-129.0484362064,,,,,,,,,,,,,,,,,,,,,-10051817.13,-129.0484362064,,,-10051817.13,-129.0484362064,,,,,,,,,,,,,,,,,,,,,303702886.02,-10.7614318337,303702886.02,-10.7614318337,,,,,,,,,,,,,
002145.SZ,002145,中核钛白,10097154,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-28 00:00:00,CNY,1564288782.77,-4.273261126,1564288782.77,-4.273261126,,,,,,,,,,,1317384432.94,-2.5156438828,1126699030.2,2.0931921854,,,,,40331211.25,,,,,,0.0,,,,,,,,18739629.44,-1.9423501555,45314657.65,-13.6821873657,71841988.37,-45.8412260208,,,14457916.03,-44.8590074007,20122306.95,,2371594.49,,-125960.71,-100.7279755984,,,0.0,,,,-28324463.97,-8845.900031282,,,,,,,-504131.74,95.2657145781,125960.71,,,,19187861.85,423.5357136396,,,0,,237389576.68,-14.0138917335,429848.21,-23.2595264898,,,233650.95,-6.3560779127,,,0.0,,0,,237585773.94,-14.0395420471,25045628.12,-39.4382342365,,,,,,,212540145.82,-9.5705057577,,,212540145.82,-9.5705057577,,,212540145.82,-9.5705057577,,,213837752.72,-11.3660194736,,,,,0.1335,-9.4915254237,0.1335,-9.4915254237,-10051817.13,-110.3028901443,-10051817.13,-110.3028901443,,,,,,,,,,,,,,,,,,,,,-10051817.13,-110.3028901443,,,-10051817.13,-110.3028901443,,,,,,,,,,,,,,,,,,,,,202488328.69,-39.1190481328,202488328.69,-39.1190481328,,,,,,,,,,,,,
002145.SZ,002145,中核钛白,10097154,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-16 00:00:00,CNY,769743226.47,-3.4083446721,769743226.47,-3.4083446721,,,,,,,,,,,684693573.69,3.6854009821,575948454.95,3.5315533278,,,,,22437151.89,,,,,,0,,,,,,,,6906405.76,-18.5955777172,21153218.51,-16.4646060031,38912437.26,-31.3912426983,,,19205427.96,44.8680402854,9502033.98,,1065420.17,,130477.36,-52.4311065588,,,0,,,,-1970037.51,-815.3909213755,,,,,,,-414852.86,,,,,,165544.8,,,,0,,82830307.21,-39.4617427496,2581681.21,-15.1759383997,,,207474.93,173.1016712551,,,0,,0,,85204513.49,-39.0485021946,9629760.51,-55.0949632736,,,,,,,75574752.98,-36.1408244768,,,75574752.98,-36.1408244768,,,75574752.98,-36.1408244768,,,73861521.28,-36.2723206968,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-17218117.33,-115.4259804025,-17218117.33,-115.4259804025,,,,,,,,,,,,,,,,,,,,,-17218117.33,-115.4259804025,,,-17218117.33,-115.4259804025,,,,,,,,,,,,,,,,,,,,,58356635.65,-74.6235348561,58356635.65,-74.6235348561,,,,,,,,,,,,,
002145.SZ,002145,中核钛白,10097154,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-09 00:00:00,2019-02-28 00:00:00,CNY,3256404916.64,58.9912771355,3256404916.64,58.9912771355,,,,,,,,,,,2814438635.88,46.2211052768,2183282363.7,42.1525122615,,,,,92670655.39,,,,,,0,,,,,,,,39032493.73,38.5225861925,99524441.93,12.4043174539,201975278.11,-1.0687252022,,,57022384.7,0.8888675844,48998880.78,,7148538.59,,140931018.32,1124.0811649393,,,0,,,,22175472.72,528.1394219189,-13902.7,,,,,,-5647185.04,-25.2913578129,,,,,504105.57,,,,0,,458998674.01,274.980216681,14544126.37,-38.8897644931,,,21209980.99,-34.6450774729,,,0,,0,,452332819.39,297.6468636472,63783797.34,115.0377340908,,,,,,,388549022.05,362.0593606121,,,388549022.05,362.0593606121,,,388549022.05,362.0593606121,,,383784453.78,309.650639051,,,,,0.244,388.0,0.244,388.0,10649817.13,189.0452937291,10649817.13,189.0452937291,,,,,,,,,,,,,,,,,,,,,10649817.13,189.0452937291,,,10649817.13,189.0452937291,,,,,,,,,,,,,,,,,,,,,399198839.18,453.4380697602,399198839.18,453.4380697602,,,,,,,,,,,,,标准无保留意见
002145.SZ,002145,中核钛白,10097154,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-26 00:00:00,CNY,2507501026.23,71.6731557395,2507501026.23,71.6731557395,,,,,,,,,,,2148090195.72,54.1203477336,1651037887.26,48.2067312008,,,,,67918720.71,,,,,,0,,,,,,,,29789621.8,228.858576219,76823938.3,17.474684001,140265412.25,-6.2588684445,,,43259951.71,-16.6486809695,36062456.1,,3035888.08,,138994663.69,3578.5540428799,,,0,,,,19525096.01,,,,,,,,-22231831.9,,,,,,2507761.27,,,,0,,359211855.89,437.3365698261,2961193.68,-86.0829129507,525522.11,337.2465376815,106747.95,-99.4948113771,22231831.9,7.3747272521,0,,0,,362066301.62,440.4174752311,56343007.11,173.9652641001,,,,,,,305723294.51,558.4355708066,,,305723294.51,,,,305723294.51,558.4355708066,,,303722003.12,545.7226592123,,,,,0.1919,559.4501718213,0.1919,559.4501718213,34603642.89,283.7003922599,34603642.89,283.7003922599,,,,,,,,,,,,,,,,,,,,,34603642.89,283.7003922599,,,34603642.89,283.7003922599,,,,,,,,,,,,,,,,,,,,,340326937.4,1133.3022838877,340326937.4,1133.3022838877,,,,,,,,,,,,,
002145.SZ,002145,中核钛白,10097154,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-15 00:00:00,CNY,1634118952.73,75.0680821984,1634118952.73,75.0680821984,,,,,,,,,,,1351380350.05,45.7933928876,1103598590.74,45.6476862744,,,,,,,,,,,0,,,,,,,,19110828.65,238.3644340681,52497458.25,30.2282001549,132650691.83,59.0959983133,,,26219905.28,-33.0873060207,,,,,17302875.3,2467.7371584577,,,0,,,,323859.91,,,,,,,,-10648528.66,,,,,,3665053.09,,,,0,,276078987.02,4144.4645896678,560132.34,-92.424786428,525508.55,1795.2591521856,249510.0,-66.7488468076,11174037.21,1721.2815354157,0,,0,,276389609.36,2002.0865637033,41355511.69,1508.8334296099,,,,,,,235034097.67,2121.9525835701,,,235034097.67,,,,235034097.67,2121.9525835701,,,241259335.81,4898.0387069104,,,,,0.1475,2134.8484848485,0.1475,2134.8484848485,97563081.71,1939.3620758779,97563081.71,1939.3620758779,,,,,,,,,,,,,,,,,,,,,97563081.71,1939.3620758779,,,97563081.71,1939.3620758779,,,,,,,,,,,,,,,,,,,,,332597179.38,2065.08997814,332597179.38,2065.08997814,,,,,,,,,,,,,
002145.SZ,002145,中核钛白,10097154,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,796904477.78,79.795792797,796904477.78,79.795792797,,,,,,,,,,,660356778.49,35.2245654243,556302341.11,44.5701408493,,,,,,,,,,,0,,,,,,,,8484067.04,251.0289272072,25322462.13,9.9282567814,56716429.2,2.2561640957,,,13257187.66,-39.6771097856,,,,,274291.35,-57.7268624101,,,0,,,,275379.16,,,,,,,,,,,,,,,,,,0,,136823078.45,403.2877066124,3043571.79,35.3417731394,341.88,-96.4374140303,75969.85,-63.8013550528,26950.02,-85.2469575362,0,,0,,139790680.39,424.5333883847,21444722.49,502.1487401999,,,,,,,118345957.9,353.7667297887,,,118345957.9,,,,118345957.9,353.7667297887,,,115901790.38,340.2214034201,,,,,0.07,333.3333333333,0.07,333.3333333333,111617653.34,817.8907469771,111617653.34,817.8907469771,,,,,,,,,,,,,,,,,,,,,111617653.34,817.8907469771,,,111617653.34,817.8907469771,,,,,,,,,,,,,,,,,,,,,229963611.24,469.8131720393,229963611.24,469.8131720393,,,,,,,,,,,,,
002145.SZ,002145,中核钛白,10097154,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-03-09 00:00:00,CNY,2048165770.67,25.700317371,2048165770.67,25.700317371,,,,,,,,,,,1924782766.86,9.4234004448,1535873217.41,19.1794312474,,,,,,,,,,,0.0,,,,,,,,28177710.8,382.9256050646,88541476.15,-11.3874761804,204157157.1,-21.2606493208,,,56519996.77,-29.3426927196,,,,,11513208.63,-54.4712661488,,,0.0,,,,3530342.46,-40.2968029858,0.0,,,,,,-4507242.27,,,,,,0.0,,,,0,,122406104.0,198.9491942238,23799820.52,61.7828443471,43353.23,-84.4951002624,32453532.45,427.3787185025,36000924.01,541.692244071,0.0,,0,,113752392.07,198.7873095801,29661676.64,164.4181923975,,,,,,,84090715.43,166.5450989585,,,84090715.43,,,,84090715.43,166.5450989585,,,93685793.99,169.4769570778,,,,,0.05,155.5555555556,0.05,155.5555555556,-11960000,-205.2631578947,-11960000,-205.2631578947,,,,,,,,,,,,,,,,,,,,,-11960000,-205.2631578947,,,-11960000,-205.2631578947,,,,,,,,,,,,,,,,,,,,,72130715.43,162.7199045648,72130715.43,162.7199045648,,,,,,,,,,,,,标准无保留意见
002145.SZ,002145,中核钛白,10097154,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-24 00:00:00,CNY,1460624997.21,17.9716012448,1460624997.21,17.9716012448,,,,,,,,,,,1393774558.2,11.576184142,1114010054.66,17.8518571384,,,,,,,,,,,,,,,,,,,9058490.17,98.0725953238,65396165.1,-17.7263573406,149630594.3,-6.6230925089,,,51900740.4,-12.5444765591,,,,,3778513.57,1370.2343954158,,,,,,,,,,,,,,,,,,,,,,,,,0,,66850439.01,1400.6964719821,21277395.69,294.655843273,120188.97,-46.3013947728,21130315.52,2921.420078548,20704901.86,5569.3579865916,,,0,,66997519.18,15069.5544140438,20565748.47,54.543504874,,,,,,,46431770.71,437.5634580105,,,,,,,46431770.71,437.5634580105,,,47035983.45,360.9726626002,,,,,0.0291,196.0396039604,0.0291,196.0396039604,-18837000,,-18837000,,,,,,,,,,,,,,,,,,,,,,-18837000,,,,-18837000,,,,,,,,,,,,,,,,,,,,,,27594770.71,300.6166485024,27594770.71,300.6166485024,,,,,,,,,,,,,
