SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300389.SZ,300389,艾比森,10181925,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-28 00:00:00,CNY,1070959945.1,-27.0123369505,1070959945.1,-27.0123369505,0.0,,0.0,,0.0,,,,,,1070767080.6,-20.7385373386,746965951.68,-23.9399894626,0.0,,0.0,,57010581.92,-15.1300012412,0.0,,0.0,,0.0,,0.0,,0.0,,,,4331092.84,-61.1774070486,182031504.65,-15.8746374309,79917543.41,-15.0708190593,,,510406.1,102.5578331171,545092.91,9.5362040953,3033445.74,71.034290567,,,,,,,336136.12,115.4718717949,2013013.69,34.2988165039,0.0,,0.0,,0.0,,16184.05,159.6601256014,-20332152.49,-169.3138849882,-5744635.17,-151.8614253972,14836935.73,-6.1211709729,,,0,,-8681653.57,-106.321030299,2218198.74,443.0624878431,,,1328406.51,138.4204849503,,,,,0,,-7791861.34,-105.6793301451,-11126345.65,-171.0782459683,,,,,,,3334484.31,-97.2565434498,,,3334484.31,-97.2565434498,0.0,,3811103.54,-96.9631084318,-476619.23,87.9348735258,-11495164.75,-110.3655429077,,,,,0.0121,-96.9312706061,0.0121,-96.9297132707,-3274988.5,-166.4994877887,-3274988.5,-166.4994877887,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,-3274988.5,-166.4994877887,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,-3274988.5,-166.4994877887,0.0,,,,,,,,59495.81,-99.952955843,536115.04,-99.588926836,-476619.23,87.9348735258,,,,,,,,,0.0,,
300389.SZ,300389,艾比森,10181925,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-28 00:00:00,CNY,742420516.92,-18.0713534649,742420516.92,-18.0713534649,,,,,,,,,,,703616680.68,-17.024133963,509276427.64,-15.2556875532,,,,,38003127.52,-5.9136698446,,,,,,,,,,,,,2813073.18,-65.3850736851,106531551.81,-24.9953167376,54768919.38,-5.4830684457,,,-7776418.85,-426.5600928343,300150.0,-35.6525830327,1959895.48,76.9556753136,,,,,,,0.0,-100.0,1190423.87,77.1187107064,,,,,,,-54897.78,-247.6080873754,-17396715.19,-332.7064845811,-7261926.63,-139.134057223,12305994.43,25.4712946778,,,0,,27586714.94,-66.9057843963,1985587.67,490.3561237802,,,801920.68,24.7220565448,,,,,0,,28770381.93,-65.3583787283,-3278353.48,-267.8083761177,,,,,,,32048735.41,-61.8207494168,,,32048735.41,-61.8207494168,,,32501236.24,-61.1090510495,-452500.83,-221.4348321638,20167086.86,-73.0687700088,,,,,0.1035,-60.6014465169,0.1035,-60.556402439,3923413.83,163.1889297628,3923413.83,163.1889297628,,,,,,,,,,,,,,,,,,,,,3923413.83,163.1889297628,,,,,,,,,,,,,,,3923413.83,163.1889297628,,,,,,,,,35972149.24,-57.8945771834,36424650.07,-57.1781520879,-452500.83,-221.4348321638,,,,,,,,,,,
300389.SZ,300389,艾比森,10181925,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,393112465.79,-6.9842114246,393112465.79,-6.9842114246,,,0.0,,0.0,,,,,,362304099.21,-9.2930516501,267126403.82,-4.0807755616,0.0,,0.0,,19515321.85,24.3925018041,0.0,,0.0,,0.0,,0.0,,0.0,,,,2341275.72,-54.3593216269,51712185.53,-17.1422172241,27737729.66,3.0719628957,,,-6128817.37,-156.7927790421,68512.5,,870282.59,41.1036098991,,,,,,,0.0,,116929.44,-96.9491239575,0.0,,0.0,,0.0,,80935.08,-2.5396151056,-8159207.39,-46.5329722604,-919145.54,,7294357.21,-12.6086643784,,,0,,29222235.38,-2.2715807519,425849.14,325.6455962759,,,12300.71,-77.1310323646,,,,,0,,29635783.81,-1.0416404331,-1959289.74,-203.8421417341,,,,,,,31595073.55,12.5945140188,,,31595073.55,12.5945140188,0.0,,31794272.11,12.3065841056,-199198.56,20.100862961,25213670.5,19.9566464144,,,,,0.1012,13.7078651685,0.1012,14.0924464487,2914589.61,254.6961513083,2914589.61,254.6961513083,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,2914589.61,254.6961513083,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,2914589.61,254.6961513083,,,,,,,,,34509663.16,31.8327001554,34708861.72,31.3427431884,-199198.56,20.100862961,,,,,,,,,0.0,,
300389.SZ,300389,艾比森,10181925,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-10 00:00:00,CNY,2180567053.12,9.7565083352,2180567053.12,9.7565083352,,,,,,,,,,,2041180375.71,20.4042953477,1488403185.52,21.1275135556,,,,,95607621.99,7.1820200604,,,,,,,,,,,,,16410434.81,19.7620389295,321328780.92,17.5899086002,129327105.47,9.4281349173,,,-9896753.0,64.4879409892,0.0,,2843168.97,103.3698949644,,,,,,,156000.0,,1912255.5,28.8075696022,0.0,,0.0,,,,-57208.35,,-8951617.63,70.1820772492,-25548457.26,,17559327.06,62.5958818061,,,0,,124456976.73,-54.5316796944,1658932.65,606.1874621989,,,1680909.43,155.2090510842,,,,,0,,124434999.95,-54.4692262453,20782041.02,-45.440661574,,,,,,,103652958.93,-55.9313556201,,,103652958.93,-55.9313556201,,,107254511.44,-55.4266672524,-3601552.51,33.5124557166,90794358.83,-60.6976671939,,,,,0.3369,-55.5188803802,0.3362,-55.2330226365,-1468734.26,-205.1548667311,-1468734.26,-205.1548667311,,,,,,,-5467840.9,,,,-5467840.9,,,,,,,,,,3999106.64,186.3183199475,,,,,,,,,,,,,,,3999106.64,186.3183199475,,,,,,,,,102184224.67,-56.8122579273,105785777.18,-56.2907659787,-3601552.51,33.5124557166,,,,,,,,,0.0,,标准无保留意见
300389.SZ,300389,艾比森,10181925,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-20 00:00:00,CNY,1467316393.42,9.9926114502,1467316393.42,9.9926114502,0.0,,0.0,,0.0,,,,,,1350930256.2,18.9580989524,982074478.3,17.0556730035,0.0,,0.0,,67174010.55,33.1452090903,0.0,,0.0,,0.0,,0.0,,0.0,,,,11156114.29,25.1117952604,216381242.34,15.1125734222,94099039.37,17.3941065493,,,-19954628.65,35.3047304796,497637.21,,1773589.22,100.9212617574,,,,,,,156000.0,,1498906.5,58.8543531807,0.0,,0.0,,0.0,,-27127.08,,-7549611.67,-111.7408697612,11076894.1,225.8145993922,15804346.82,29.6836508806,,,0,,137345545.89,-31.0303135549,408461.05,-84.095910888,,,557169.62,-4.9657473409,,,,,0,,137196837.32,-31.7839313373,15653658.16,-38.959436129,,,,,,,121543179.16,-30.7352796478,,,121543179.16,-30.7352796478,0.0,,125493566.51,-29.1181497577,-3950387.35,-151.6481544937,110897855.06,-32.6300438924,,,,,0.3943,-29.2608539648,0.3941,-29.0165706052,4924832.67,94.9871155659,4924832.67,94.9871155659,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,4924832.67,94.9871155659,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,4924832.67,94.9871155659,0.0,,,,,,,,126468011.83,-28.951368427,130418399.18,-27.3725787064,-3950387.35,-151.6481544937,,,,,,,,,0.0,,
300389.SZ,300389,艾比森,10181925,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-15 00:00:00,CNY,906179399.17,7.8365918043,906179399.17,7.8365918043,,,,,,,,,,,847977507.54,16.5700020821,600956468.86,11.7274162156,,,,,40391763.03,44.2429906865,,,,,,,,,,,,,8126763.45,41.3636351594,142033200.03,24.1226846218,57946146.24,18.3024342086,,,-1476834.07,80.5660200317,466452.29,,1107562.94,77.4975368909,,,,,,,156000,,672105.09,-3.2108383916,0,,0,,,,-15793.01,,-4020442.45,-710.1308653453,18556539.1,397.6193806856,9807816.57,26.1553511038,,,0,,83358116.93,-28.0021460133,336337.27,-86.2102382477,,,642966.21,16.7627619008,,,,,0,,83051487.99,-29.4181922615,-891321.05,-105.7884414866,,,,,,,83942809.04,-17.9193532066,,,83942809.04,-17.9193532066,,,83570180.51,-19.1652195787,372628.53,133.4123706439,74883645.74,-21.0816265312,,,,,0.2627,-19.2933947773,0.2624,-18.9873417722,1490721.45,644.7705688013,1490721.45,644.7705688013,,,,,,,0,,,,,,,,,,,,,,1490721.45,644.7705688013,,,,,,,,,,,,,,,1490721.45,644.7705688013,,,,,,,,,85433530.49,-16.6248817774,85060901.96,-17.8822776911,372628.53,133.4123706439,,,,,,,,,0,,
300389.SZ,300389,艾比森,10181925,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,422629826.41,26.5023158789,422629826.41,26.5023158789,,,0.0,,0.0,,,,,,399422652.62,27.6319471115,278490996.34,31.089729498,0.0,,0.0,,15688503.38,21.8966534948,0.0,,0.0,,0.0,,0.0,,0.0,,,,5129800.44,50.4688055604,62410776.39,35.4293972989,26911032.72,15.0419948983,,,10791543.35,-32.1086157001,0.0,,616768.48,121.4776741573,5568171.63,586.2782948828,0.0,,,,0,,3832651.29,1280.3826820801,0,,0,,0.0,,83044.08,,-5568171.63,,0.0,,8346773.92,70.5025276811,,,0,,29901471.45,13.6382804149,100047.82,42.5772427796,,,53787.78,0.4022227905,,,,,0,,29947731.49,13.7423373114,1886796.35,-63.6918061639,,,,,,,28060935.14,32.7835711058,,,28060935.14,32.7835711058,0.0,,28310247.67,27.8854620138,-249312.53,75.1768110297,21018985.82,17.5542332604,,,,,0.089,27.6901004304,0.0887,27.8097982709,-1884073.77,8.4323522447,-1884073.77,8.4323522447,0.0,,,,,,0,,0.0,,0.0,,0.0,,0.0,,,,,,-1884073.77,8.4323522447,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,-1884073.77,8.4323522447,,,,,,,,,26176861.37,37.2293759479,26426173.9,31.6069805397,-249312.53,75.1768110297,,,,,,,,,0,,
300389.SZ,300389,艾比森,10181925,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-10 00:00:00,CNY,1986731435.06,28.3927160545,1986731435.06,28.3927160545,,,,,,,,,,,1695272058.04,16.8831392068,1228790339.89,24.6450165481,,,,,89201175.66,11.1739048224,,,,,,,,,,,,,13702534.59,54.6777604742,273262208.25,54.4386878976,118184510.38,7.6664854942,,,-27868710.73,-179.0592939293,0.0,-100.0,1398028.44,-49.1609951147,30020929.71,-43.9011488509,,,,,0,,1484583.17,35.7870522075,0,,0,,,,0.0,-100.0,-30020929.71,,0.0,,10799367.65,-20.3392674121,,,0,,273722398.13,144.3058609158,234913.92,-95.991070019,,,658640.21,164.1840590257,,,,,0,,273298671.84,132.2954587046,38090713.01,185.617139431,,,,,,,235207958.83,125.4784828154,,,235207958.83,125.4784828154,,,240624841.87,126.9981406493,-5416883.04,-220.9118572294,231015190.06,159.7529809821,,,,,0.7574,126.9703326341,0.751,126.0686333534,1396734.46,163.5433698572,1396734.46,163.5433698572,,,,,,,0,,,,,,,,,,,,,,1396734.46,163.5433698572,,,,,,,,,,,,,,,1396734.46,163.5433698572,,,,,,,,,236604693.29,131.6997153002,242021576.33,133.1503889423,-5416883.04,-220.9118572294,,,,,,,,,0,,标准无保留意见
300389.SZ,300389,艾比森,10181925,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1334013597.89,51.0110223237,1334013597.89,51.0110223237,,,,,,,,,,,1135635377.58,35.4715101216,838980677.4,50.1302583607,,,,,50451691.81,13.1152123083,,,,,0.0,,,,,,,,8916916.48,34.0302726282,187973594.81,53.3514321198,80156527.56,18.9050193804,,,-30844030.48,-217.5948891921,0.0,-100.0,882728.49,-5.1006328165,12369636.23,3.2943582989,,,0.0,,0,100.0,943572.82,-16.1676014998,0,,0,,,,0.0,-100.0,-3565495.73,,-8804140.5,,12186846.0,81.3245637971,,,0,,199139002.9,282.2463920497,2568276.92,-42.4978162441,,,586282.95,169.8365676232,,,0.0,,0,,201120996.87,256.938301239,25644681.45,1030.1048349738,,,,,,,175476315.42,224.4939074697,,,175476315.42,224.4939074697,,,177046121.23,218.6717558315,-1569805.81,-6.0251531959,164610252.8,255.2144864898,,,,,0.5574,218.6963979417,0.5552,217.4385363065,2525722.1,184.6306776784,2525722.1,184.6306776784,,,,,,,0,,,,,,,,,,,,,,2525722.1,184.6306776784,,,,,,,,,,,,,,,2525722.1,184.6306776784,,,,,,,,,178002037.52,248.391603329,179571843.33,241.5659249154,-1569805.81,-6.0251531959,,,,,,,,,0,,
300389.SZ,300389,艾比森,10181925,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-21 00:00:00,CNY,840326445.79,64.1588024673,840326445.79,64.1588024673,,,,,,,,,,,727440587.11,49.4420610167,537877352.95,64.7105756074,,,,,28002582.89,,,,,,0.0,,,,,,,,5748835.93,15.5238267358,114429687.42,61.6599908768,48981364.27,-30.6023879192,,,-7599236.35,-152.1616429058,0.0,,623987.78,,5576042.6,898.8690473231,,,0.0,,0,100.0,694401.19,43.8879322969,0,,0,,,,0.0,-100.0,658947.56,,-6234990.16,,7774396.0,29.4891850225,,,0,,115778613.27,276.3959313884,2439036.12,-39.4759147436,,,550660.33,225.0154949772,,,0.0,,0,,117666989.06,239.8792961694,15398290.75,1362.6888818803,,,,,,,102268698.31,204.6659091407,,,102268698.31,204.6659091407,,,103383939.53,199.0684939551,-1115241.22,-11.3949461925,94887467.2,255.3895643359,,,,,0.3255,199.1727941176,0.3239,197.7022058824,200158.48,112.9440742485,200158.48,112.9440742485,,,,,,,0,,,,,,,,,,,,,,200158.48,112.9440742485,,,,,,,,,,,,,,,200158.48,112.9440742485,,,,,,,,,102468856.79,220.0036050852,103584098.01,213.679077098,-1115241.22,-11.3949461925,,,,,,,,,0,,
300389.SZ,300389,艾比森,10181925,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,334088608.16,69.369386078,334088608.16,69.369386078,,,,,,,,,,,312948804.48,65.5179299386,212443032.27,70.0501753424,,,,,12870331.49,,,,,,0,,,,,,,,3409211.91,19.4849277626,46083625.59,90.7466408277,23392355.76,-32.0206367457,,,15895306.1,233.225781429,0.0,,278478.85,,-1145058.64,44.1740186044,0.0,,0,,,,277651.36,116.9406494233,,,,,,,0.0,-100.0,,,,,4895396.0,-11.3795076032,,,0,,26312851.04,89.4183343873,70170.96,184.2438233411,,,53572.3,-45.2314900198,,,0,,0,,26329449.7,90.5408946478,5196613.08,262.9252691988,,,,,,,21132836.62,70.6132474453,,,21132836.62,70.6132474453,,,22137189.97,72.3713703722,-1004353.35,-120.0928197584,17880245.77,117.5135510114,,,,,0.0697,72.5247524752,0.0694,71.7821782178,-2057575.81,-355.1759413286,-2057575.81,-355.1759413286,,,,,,,,,,,,,,,,,,,,,-2057575.81,-355.1759413286,,,,,,,,,,,,,,,-2057575.81,-355.1759413286,,,,,,,,,19075260.81,44.5891350939,20079614.16,47.1134635393,-1004353.35,-120.0928197584,,,,,,,,,,,
300389.SZ,300389,艾比森,10181925,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-10 00:00:00,CNY,1547386406.42,32.7091325308,1547386406.42,32.7091325308,,,,,,,,,,,1450399150.42,45.6212584956,985831904.01,29.5630424566,,,,,80235713.41,,,,,,0,,,,,,,,8858761.95,45.4877324162,176938960.03,49.3686291072,109769079.8,-15.4447638902,,,35250391.63,195.9876248095,6895531.81,,2749913.07,,53514339.59,206.2216496424,,,0,,0.0,-100.0,1093317.18,-34.1288429346,,,,,,,403589.73,124.9349447665,,,,,13556701.4,,,,0,,112040864.31,-34.4209691623,5859766.1,-42.9132630852,,,249311.11,-88.2849850335,,,0,,0,,117651319.3,-34.2675531627,13336284.05,-47.7891749049,,,,,,,104315035.25,-32.0166397936,,,104315035.25,-32.0166397936,0.0,,106003001.25,-29.9631272199,-1687966.0,-180.807294924,88936492.35,-38.1649455512,,,,,0.3337,-29.9685204617,0.3322,-30.2833158447,-2198080.56,-245.8978564195,-2198080.56,-245.8978564195,,,,,,,,,,,,,,,,,,,,,-2198080.56,-245.8978564195,,,,,,,,,,,,,,,-2198080.56,-245.8978564195,,,,,,,,,102116954.69,-34.0962391939,103804920.69,-32.0913844916,-1687966.0,-180.807294924,,,,,,,,,,,标准无保留意见
300389.SZ,300389,艾比森,10181925,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,883388230.45,10.9805967063,883388230.45,10.9805967063,,,,,,,,,,,838283545.05,22.2171859649,558835165.25,6.4605480536,,,,,44602039.62,,,,,,0,,,,,,,,6652912.29,44.5436620603,122577006.43,43.3813132827,67412232.03,-24.7818197952,,,26229056.97,256.7570152937,6363961.25,,930173.21,,11975132.46,696.2014734024,,,0,,-1257807.86,,1125546.73,-26.8862798605,,,,,,,403589.73,,,,,,6721012.17,,,,0,,52097026.17,-53.3294614337,4466398.93,13.1121523062,462415.8,,217273.35,-64.4086273454,77738.32,,0,,0,,56346151.75,-50.9886015789,2269230.31,-87.3360183332,,,,,,,54076921.44,-44.2773827408,,,54076921.44,,,,55557518.98,-42.4556194341,-1480597.54,-396.4900375297,46341086.6,-49.8848951163,,,,,0.1749,-42.4671052632,0.1749,-42.4671052632,-2984404.91,-1927.5486834188,-2984404.91,-1927.5486834188,,,,,,,,,,,,,,,,,,,,,-2984404.91,-1927.5486834188,,,,,,,,,,,,,,,-2984404.91,-1927.5486834188,,,,,,,,,51092516.53,-47.4410518249,52573114.07,-45.6387006024,-1480597.54,-396.4900375297,,,,,,,,,,,
300389.SZ,300389,艾比森,10181925,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-22 00:00:00,CNY,511898498.99,0.6338688058,511898498.99,0.6338688058,,,,,,,,,,,486770981.45,12.1278404211,326559087.64,-2.7983639208,,,,,,,,,,,0,,,,,,,,4976320.55,23.0707147488,70784172.88,31.2488042609,70580763.23,29.0397354995,,,14568629.22,214.1865184388,,,,,-697992.07,60.1627368406,,,0,,-1257807.86,,482598.63,23.8215222378,,,,,,,403589.73,,,,,,6003896.0,,,,0,,30759794.04,-58.955472731,4029860.36,236.9936595164,403589.73,,169425.87,-34.6057469529,70040.16,-64.6226690994,0,,0,,34620228.53,-54.3745719562,1052738.62,-92.7713118454,,,,,,,33567489.91,-45.254834811,,,33567489.91,,,,34568649.53,-43.110369969,-1001159.62,-281.5385837816,26699564.85,-55.239729868,,,,,0.1088,-43.1259801359,0.1088,-43.1259801359,-1546332.91,-5703.4838120998,-1546332.91,-5703.4838120998,,,,,,,,,,,,,,,,,,,,,-1546332.91,-5703.4838120998,,,,,,,,,,,,,,,-1546332.91,-5703.4838120998,,,,,,,,,32021157.0,-47.8002397594,33022316.62,-45.6798394837,-1001159.62,-281.5385837816,,,,,,,,,,,
300389.SZ,300389,艾比森,10181925,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,197254424.72,-10.5959225848,197254424.72,-10.5959225848,,,,,,,,,,,189072449.49,-0.1856521129,124929616.71,-9.6385452089,,,,,,,,,,,0,,,,,,,,2853256.87,37.688327392,24159600.08,-5.1742830407,34410966.27,52.0020480996,,,4770130.94,399.8290505831,,,,,-2051121.38,-8083.0920254759,,,0,,,,127984.94,-59.1138219849,,,,,,,57435.89,,,,,,5524000.0,,,,0,,13891396.06,-55.9302393733,24686.89,-7.6685868335,,,97815.88,-58.1873044008,,,0,,0,,13818267.07,-55.8721698887,1431868.63,-81.3106746223,,,,,,,12386398.44,-47.6323173521,,,12386398.44,,,,12842730.16,-42.9184572184,-456331.72,-139.5491831321,8220290.5,-63.3216249835,,,,,0.0404,-42.9378531073,0.0404,-42.9378531073,806336.13,,806336.13,,,,,,,,,,,,,,,,,,,,,,806336.13,,,,,,,,,,,,,,,,806336.13,,,,,,,,,,13192734.57,-44.2232590397,13649066.29,-39.3345689231,-456331.72,-139.5491831321,,,,,,,,,,,
