SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002373.SZ,002373,千方科技,10135540,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,5840021682.02,2.5734519224,5840021682.02,2.5734519224,,,,,,,,,,,5361635977.18,2.4741289414,3988275829.73,2.2738566103,,,,,517802149.78,6.7152004666,,,,,,,,,,,,,26341380.17,30.4272559562,599535456.03,5.5537079366,224551338.6,-12.1277646583,,,5129822.87,41.251138233,18288569.75,-17.7161018845,33042403.25,34.0137062462,,,,,,,255901616.81,5269.043529108,-7841343.05,-449.9997810644,-1480177.82,86.8141684993,,,0.0,,136357.27,2625.4573269547,-8582325.52,50.8998162465,-26040748.33,-70.2801716819,185090659.3,-17.3270585496,,,0,,877049921.32,33.0013583121,1006270.18,6.3419851614,,,26495814.74,2332.7862568211,,,,,0,,851560376.76,29.1639451005,76095039.22,117.7974552687,,,,,,,775465337.54,24.204023984,,,775465337.54,24.204023984,,,736815506.68,24.6037896687,38649830.86,17.0452412536,528380710.18,1.0253104207,,,,,0.49,22.5,0.49,22.5,2638715.41,312.4426285676,2663558.52,313.1555993205,-24843.11,-431.2260094529,,,,,2838170.64,223.3690065665,,,2838170.64,223.3690065665,,,,,,,,,-174612.12,-116.6143787753,,,,,,,,,,,,,,,-174612.12,-116.6143787753,,,,,,,,,778104052.95,24.8750870146,739479065.2,25.3190499978,38624987.75,16.9434454331,,,,,,,,,,,
002373.SZ,002373,千方科技,10135540,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-11 00:00:00,CNY,3714157162.72,3.5722535822,3714157162.72,3.5722535822,,,,,,,,,,,3441789867.01,3.1943463905,2592925914.89,4.3733707599,,,,,312609198.63,8.7163719689,,,,,,,,,,,,,14654221.62,23.695837151,378757764.14,4.9994861806,146474587.88,-21.7659538742,,,-3631820.15,-200.0771616041,12525913.21,-25.3472329214,20290993.15,15.0401297992,,,,,,,233989533.22,8450.109774983,-19498038.69,-433.0025264881,-4007295.9,51.1029556978,,,0.0,,127309.61,50.793620336,-8052231.35,16.4813419767,-16529654.99,-19.5888927431,125114330.99,-27.7486585904,,,0,,587518544.5,43.583589556,696149.68,-5.4020515215,,,25878293.5,6890.3387580012,,,,,0,,562336400.68,37.3066118485,50217616.87,268.4113996195,,,,,,,512118783.81,29.3500079866,,,512118783.81,29.3500079866,,,473810723.88,26.5841589946,38308059.93,77.2522119875,299066711.86,-4.5832406374,,,,,0.32,23.0769230769,0.32,28.0,1710726.43,357.5740274115,1735569.54,358.8073264337,-24843.11,-486.1163177445,,,,,1902471.35,337.3191957571,,,1902471.35,337.3191957571,,,,,,,,,-166901.81,-227.3593832973,,,,,,,,,,,,,,,-166901.81,-227.3593832973,,,,,,,,,513829510.24,30.0001812703,475546293.42,27.2758638447,38283216.82,77.0845430463,,,,,,,,,,,
002373.SZ,002373,千方科技,10135540,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-24 00:00:00,CNY,1652193450.04,0.4674283042,1652193450.04,0.4674283042,,,,,,,,,,,1568469845.75,-0.078510392,1185618870.15,2.2135739452,,,,,166258846.3,23.1164523382,,,,,,,,,,,,,5273930.02,47.6646019546,153863680.29,-7.9139835634,64428062.68,-33.257175751,,,-6973543.69,-192.6432030397,6125245.49,-29.7810605847,9397390.0,7.1292076073,,,,,,,26798748.84,199.1115660334,-5738337.15,-266.0870935248,-1314466.85,14.0370226278,,,,,319086.12,1147.5080812014,-4888680.54,0.3943595889,4406665.39,181.3110167126,88272021.55,8.1827329499,,,0,,192893108.5,21.6898152833,160796.35,-57.25392048,,,24184918.24,7355.2238052805,,,,,0,,168868986.61,6.4990212072,13030727.08,134.1926285443,,,,,,,155838259.53,1.8552183064,,,155838259.53,1.8552183064,,,115263665.51,-24.3734108439,40574594.02,6797.8835466482,99046105.09,-20.6946287801,,,,,0.08,-20.0,0.08,-20.0,-565177.91,83.6543886873,-679290.56,80.1870470254,114112.65,491.3832853619,,,,,-523933.76,81.5168131341,,,-523933.76,81.5168131341,,,,,,,,,-155356.8,73.8397965039,,,,,,,,,,,,,,,-155356.8,73.8397965039,,,,,,,,,155273081.62,3.8323492348,114584374.95,-23.0889826088,40688706.67,7178.0340430355,,,,,,,,,,,
002373.SZ,002373,千方科技,10135540,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-03-31 00:00:00,CNY,8722189767.58,20.2845756118,8722189767.58,20.2845756118,,,,,,,,,,,8031498622.04,23.5128970073,6019049888.59,23.6557469432,,,,,708893701.95,26.9409634193,,,,,,,,,,,,,51030114.93,17.2824352052,915704261.42,26.6460714001,313543414.59,3.7920957557,,,23277240.56,195.072493417,34097496.42,5.5435436035,34577073.86,-11.706365609,,,,,,,254687871.93,,88681.53,-99.6935447298,-3698052.92,-42.9769291429,,,,,-132453.06,91.5063134272,-21716244.69,70.2457209281,-59541455.76,,309852987.78,22.0153306777,,,0,,1173930533.27,22.6580685779,538721.11,-76.5890844319,,,20018052.64,903.9416436707,,,,,0,,1154451201.74,20.5840658999,81639150.83,20.2458710131,,,,,,,1072812050.91,20.6098798571,,,1072812050.91,20.6098798571,,,1013374155.73,32.881594215,59437895.18,-53.1523885163,751808761.79,17.8936200598,,,,,0.69,27.7777777778,0.68,25.9259259259,20207394.34,441.070146714,20179471.71,440.5625886843,27922.63,4325.7005642554,,,,,19100110.71,,,,19100110.71,,,,,,,,,,1079361.0,118.2160356608,,,,,,,,,,,,,,,1079361.0,8299.2062720075,,,,,,,,,1093019445.25,23.7056546414,1033553627.44,36.5889493308,59465817.81,-53.1306135983,,,,,,,,,,,标准无保留意见
002373.SZ,002373,千方科技,10135540,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,5693502141.7,26.3321053565,5693502141.7,26.3321053565,,,,,,,,,,,5232184974.46,27.7146713246,3899604416.92,29.4632019359,,,,,485218738.77,28.7004633232,,,,,,,,,,,,,20196223.54,-13.6186844437,567990900.32,17.8816147192,255542991.17,22.5137896728,,,3631703.74,158.9021299471,22226182.97,-7.6271768842,24655987.94,-16.2391434895,,,,,,,4766242.17,,2240385.13,-92.8278705785,-11225517.48,-259.1664932748,,,0.0,,-5399.31,98.9459692785,-17479212.63,37.3049527506,-15292883.53,,223882997.33,10.5312797123,,,0,,659429296.4,7.1556138184,946258.6,-12.3979667774,,,1089113.96,-14.8813636014,,,,,0,,659286441.04,7.1671150435,34938442.75,-11.9257395511,,,,,,,624347998.29,8.4831301915,,,624347998.29,8.4831301915,,,591326723.4,20.5415500244,33021274.89,-61.1363562225,523018150.58,35.8345433067,,,,,0.4,11.1111111111,0.4,11.1111111111,-1242083.77,71.8291163941,-1249584.12,71.7582523047,7500.35,-51.5930312707,,,,,-2300554.02,,,,-2300554.02,,,,,,,,,,1050969.9,123.7528840805,,,,,,,,,,,,,,,1050969.9,233.0112864591,,,,,,,,,623105914.52,9.1031529345,590077139.28,21.3816265764,33028775.24,-61.1346162442,,,,,,,,,,,
002373.SZ,002373,千方科技,10135540,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-20 00:00:00,CNY,3586054212.65,24.7405380299,3586054212.65,24.7405380299,,,,,,,,,,,3335250415.74,26.4393229289,2484279175.82,27.5426987381,,,,,287545650.18,15.4511085183,,,,,,,,,,,,,11846980.43,-13.3956872306,360723445.34,17.7903622428,187226144.03,54.2167259227,,,3629019.94,1097.8075410025,16778900.1,10.4550254483,17638186.94,15.3582615329,,,,,,,2736684.55,,5855222.45,-71.0775655231,-8195374.5,-253.6667535581,,,0.0,,84426.39,1126.9155480375,-9641236.51,54.2771641863,-13822065.42,,173165409.18,45.3027360176,,,0,,409182237.55,15.157326175,735903.57,20.8221729202,,,370200.85,-19.0227715887,,,,,0,,409547940.27,15.2109903309,13630853.15,2.4932597305,,,,,,,395917087.12,15.7052854326,,,395917087.12,15.7052854326,,,374304911.17,30.4602060915,21612175.95,-60.8942698486,313432057.28,37.0592431727,,,,,0.26,18.1818181818,0.25,13.6363636364,-664168.84,74.6034082808,-670602.94,74.4330213749,6434.1,-16.8416875938,,,,,-801650.85,,,,-801650.85,,,,,,,,,,131047.91,104.9962487696,,,,,,,,,,,,,,,131047.91,-16.8445859219,,,,,,,,,395252918.28,16.4008117113,373634308.23,31.4279815027,21618610.05,-60.8881034071,,,,,,,,,,,
002373.SZ,002373,千方科技,10135540,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-27 00:00:00,CNY,1644506560.91,26.5980853599,1644506560.91,26.5980853599,,,,,,,,,,,1569702225.12,28.1983168936,1159942681.18,31.5453947542,,,,,135041940.49,24.0476505157,,,,,,,,,,,,,3571560.11,-38.6416549305,167086910.96,23.7641933383,96531819.57,30.4424489279,,,7527312.81,-49.612531786,8723067.51,0.1461395599,8772014.85,14.7781056748,4908035.85,22.0528884775,5419518.25,,,,8959449.21,,3455016.9,-66.1122993555,-1529108.1,-422.6111786934,,,0.0,,25577.88,,-4908035.85,,-5419518.25,,81595296.35,-1.5286869704,,,0,,158512122.03,-5.4351527957,376166.31,63.3947974902,,,324402.31,15.5283942305,,,,,0,,158563886.03,-5.3757190163,5564106.42,-71.0427135844,,,,,,,152999779.61,3.1293145527,,,152999779.61,3.1293145527,,,152411561.59,50.2693270673,588218.02,-98.7466487785,124892051.53,117.5426666906,,,,,0.1,11.1111111111,0.1,11.1111111111,-3457673.74,-491.27124117,-3428517.5,-487.9719136248,-29156.24,,,,,,-2834650.56,,,,-2834650.56,,,,,,,,,,-593866.94,-167.2021342024,,,,,,,,,,,,,,,-593866.94,,,,,,,,,,149542105.87,0.2018130843,148983044.09,45.6202371619,559061.78,-98.8087737182,,,,,,,,,,,
002373.SZ,002373,千方科技,10135540,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-15 00:00:00,CNY,7251295291.37,35.3516298125,7251295291.37,35.3516298125,,,,,,,,,,,6502558693.58,37.5601700941,4867586050.29,38.6113706476,,,,,558443612.57,65.1319825682,,,,,,,,,,,,,43510449.66,-9.6934826133,723041979.35,39.8238747249,302087950.25,27.8792452965,,,7888651.46,-65.9487440172,32306567.75,70.2768614899,39161457.22,36.9433487727,72985282.68,38.9663830553,,,,,,,28937838.12,-75.5067623773,-2586468.28,-118.1004943541,,,,,-1559429.57,60.0791380114,-72985282.68,,,,253945947.66,82.7118701002,,,0,,957075671.32,8.3231290413,2301153.53,8.8171279273,,,1993945.84,-31.7116765383,,,,,0,,957382879.01,8.4567391664,67893516.96,-27.9898415431,,,,,,,889489362.05,12.8150438534,,,889489362.05,12.8150438534,,,762614387.43,63.8024069551,126874974.62,-60.7051671556,637700972.63,136.2762861448,,,,,0.54,38.4615384615,0.54,38.4615384615,-5924703.33,58.4344009913,-5925334.25,52.8894098124,630.92,100.0376362401,,,,,,,,,,,,,,,,,,,-5925334.25,52.8894098124,,,-5938185.0,52.7872372781,,,,,,,,,,,12850.75,,,,,,,,,,883564658.72,14.126831307,756689053.18,67.0423992581,126875605.54,-60.499890556,,,,,,,,,,,标准无保留意见
002373.SZ,002373,千方科技,10135540,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-24 00:00:00,CNY,4506773733.91,34.2654613069,4506773733.91,34.2654613069,,,,,,,,,,,4096776760.41,37.9462817598,3012133454.61,39.9709873455,,,,,377013979.78,59.9625477103,,,,,0.0,,,,,,,,23380314.84,-20.4623711167,481831625.46,40.4120457631,208583043.47,26.5895323091,,,-6165657.75,-136.1076447143,24061387.56,98.6198338817,29436169.79,65.3039983504,27879734.36,0.3647958498,,,0.0,,0.0,,31237377.33,-61.3822931353,-3125435.61,-125.3966244435,,,,,-512253.57,85.902894996,-27879734.36,,,,202551710.17,86.05021504,,,0,,615394073.07,7.4166400859,1080178.81,-64.5483667223,,,1279524.68,-16.0143124079,,,0.0,,0,,615194727.2,7.0970632352,39669300.17,-30.9123004313,,,,,,,575525427.03,11.3183681279,,,575525427.03,11.3183681279,,,490558420.13,56.4185323628,84967006.9,-58.2244633323,385040607.38,112.1919293304,,,,,0.36,28.5714285714,0.36,28.5714285714,-4409104.76,55.2381513359,-4424599.12,49.0941461661,15494.36,101.3375534954,,,,,,,,,,,,,,,,,,,-4424599.12,49.0941461661,,,-4740195.0,45.4631555832,,,,,,,,,,,315595.88,,,,,,,,,,571116322.27,12.6110433242,486133821.01,59.4260931758,84982501.26,-57.9775048427,,,,,,,,,,,
002373.SZ,002373,千方科技,10135540,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-09 00:00:00,CNY,2874810602.3,49.937467802,2874810602.3,49.937467802,,,,,,,,,,,2637826855.19,53.8110014054,1947801952.13,56.9790338747,,,,,249062701.84,,,,,,0.0,,,,,,,,13679434.72,-24.321071533,306241901.69,52.3095714161,121404564.2,-45.5247845086,,,-363699.39,-103.6642537198,15190707.74,,15289920.9,,21086261.03,-5.2164439093,,,0.0,,0.0,,20244569.85,-73.1406747957,-2317258.95,-120.5055600396,,,0.0,,6881.19,100.1979750198,-21086261.03,,,,119175601.18,111.3019107987,,,0,,355324538.3,7.459891336,609079.9,-74.3058823116,,,457166.61,-68.7849206226,,,0.0,,0,,355476451.59,7.2120952885,13299267.86,-65.9612699697,,,,,,,342177183.73,16.9865441287,,,342177183.73,16.9865441287,,,286911175.74,53.0160654644,55266007.99,-47.3600989977,228683633.46,119.6913983475,,,,,0.22,29.4117647059,0.22,29.4117647059,-2615188.87,73.4203044553,-2622926.04,69.788715925,7737.17,100.668665677,,,,,,,,,,,,,,,,,,,-2622926.04,69.788715925,,,-2780520.0,67.9735233418,,,,,,,,,,,157593.96,,,,,,,,,,339561994.86,20.1335653988,284288249.7,58.978328808,55273745.16,-46.766025589,,,,,,,,,,,
002373.SZ,002373,千方科技,10135540,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-24 00:00:00,CNY,1298997971.6,84.014976642,1298997971.6,84.014976642,,,,,,,,,,,1224432787.54,95.8629781161,881781291.81,87.45707304,,,,,108862957.04,,,,,,0,,,,,,,,5820822.1,-15.1048848636,135004241.9,136.3387607512,74003378.78,-14.4812997018,,,14938858.96,983.6596609465,8710338.26,,7642585.49,,4021236.95,40.424670375,,,0,,0,,10195489.32,2.5069484713,-292590.01,-107.7084060599,,,,,0.0,-100.0,,,,,82861996.9,639.3863997099,,,0,,167622670.28,64.4484269818,230219.27,293.699875658,,,280798.77,967.7331750485,,,0,,0,,167572090.78,64.3469244169,19214875.11,80.6892965983,,,,,,,148357215.67,62.4440272934,,,148357215.67,62.4440272934,,,101425596.67,48.6904319601,46931619.0,103.0299427176,57410370.77,10.9856318548,,,,,0.09,50.0,0.09,50.0,883702.5,123.385518591,883702.5,126.5019621413,,,,,,,0.0,,,,,,,,,,,,,,883702.5,126.5019621413,,,883702.5,126.5019621413,,,,,,,,,,,,,,,,,,,,,149240918.17,70.4648859648,102309299.17,57.6946312821,46931619.0,107.0094101758,,,,,,,,,,,
002373.SZ,002373,千方科技,10135540,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-10 00:00:00,CNY,5357375675.06,128.4756041736,5357375675.06,128.4756041736,,,,,,,,,,,4727065028.44,143.1093915384,3511678751.57,115.8475476428,,,,,338180165.88,,,,,,0,,,,,,,,48180852.19,93.3423091695,517109099.41,621.533924821,236229068.72,18.3675859058,,,23166991.15,1204.048599338,18972964.07,,28596830.42,,52520099.52,168.5560235042,,,0,,0,,118146235.16,251.0307554052,14289489.72,337.6985915814,,,,,-3906302.35,37.1908466369,,,,,138987109.88,,,,0,,883537689.31,106.5046832956,2114697.91,-94.8656038441,,,2919892.8,2743.7953946549,,,0,,0,,882732494.42,88.2408507541,94283248.94,66.2221681634,,,,,,,788449245.48,91.2706334579,,,788449245.48,91.2706334579,,,465569707.8,38.6144843093,322879537.68,322.9338946291,269896307.85,-4.0130539263,,,,,0.39,30.0,0.39,30.0,-14253862.5,-152.3919543354,-12577499.51,-152.3919543199,-1676362.99,-152.3919544521,,,,,,,,,,,,,,,,,,,-12577499.51,-152.3919543199,,,-12577499.51,-152.3919543199,,,,,,,,,,,,,,,,,,,,,774195382.98,76.1846281687,452992208.29,25.8730121272,321203174.69,303.8135399266,,,,,,,,,,,标准无保留意见
002373.SZ,002373,千方科技,10135540,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,3356614344.48,131.2491086698,3356614344.48,131.2491086698,,,,,,,,,,,2969834857.56,152.2163072777,2151969855.85,110.5671540769,,,,,235688906.67,,,,,,0,,,,,,,,29395287.7,37.9601247675,343155477.04,480.1106814783,164771162.09,25.2225568941,,,17075768.3,155.248705505,12114292.46,,17807294.49,,27778399.91,208.38931849,,,0,,0,,80888742.15,2553.9396391358,12306500.09,350.9245384027,,,0.0,,-3633750.12,,,,,,108869377.08,,,,0,,572903856.03,111.6199100309,3046908.45,-88.5312247481,26356.8,90.5044137194,1523503.25,693.4428842908,3608709.39,2665.8492051624,0,,0,,574427261.23,93.3460415233,57418759.66,104.2884582438,,,,,,,517008501.57,92.202676317,,,517008501.57,,,,313619117.07,42.3443858304,203389384.5,317.9194908428,181458648.59,-9.97756715,,,,,0.28,40.0,0.28,40.0,-9850140.0,,-8691729.51,,-1158410.49,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-8691729.51,,0.0,,-8691729.51,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,507158361.57,88.540795972,304927387.56,38.3994129906,202230974.01,315.5392175391,,,,,,,,,,,
002373.SZ,002373,千方科技,10135540,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-25 00:00:00,CNY,1917339704.64,104.4021271323,1917339704.64,104.4021271323,,,,,,,,,,,1714979312.98,123.8711678845,1240803885.75,89.2781744826,,,,,,,,,,,0,,,,,,,,18075618.93,2.8689060473,201065434.59,412.2595812882,222862017.35,156.6584055305,,,9925606.08,143.1764485351,,,,,22246750.28,319.0789976467,,,0,,0,,75372592.93,3572.0067045888,11300637.22,584.8819842346,,,0.0,,-3475787.0,,,,,,56400626.35,,,,0,,330657823.94,94.7381282947,2370503.27,-81.9616315354,22456.45,664.0223323036,1464569.75,1250.0641906744,3559943.77,4975.2087533337,0,,0,,331563757.46,81.3517333897,39070987.22,112.2461950847,,,,,,,292492770.24,77.8928301541,,,292492770.24,,,,187503955.79,43.7450713073,104988814.45,208.9835795301,104093121.16,-15.3552033497,,,,,0.17,41.6666666667,0.17,41.6666666667,-9839047.5,,-8681941.6,,-1157105.9,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-8681941.6,,0.0,,-8681941.6,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,282653722.74,71.9087642766,178822014.19,37.0892847181,103831708.55,205.57820035,,,,,,,,,,,
002373.SZ,002373,千方科技,10135540,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,705919700.29,55.1394947641,705919700.29,55.1394947641,,,,,,,,,,,625147641.13,65.6228237259,470391048.74,46.4454078116,,,,,,,,,,,0,,,,,,,,6856486.49,-20.7938176947,57123191.08,191.2824566835,86534732.78,90.2071754756,,,1378556.34,110.763462942,,,,,2863625.7,160.8269570657,,,0,,0,,9946144.6,771.8573886766,3795726.48,356.3995380666,,,0.0,,5172.82,,,,,,11206859.76,,,,0,,101930236.34,33.9608476397,58475.83,-98.6658679556,18766.09,3815.8021033303,26298.59,-74.7053520478,29367.67,-57.7633753092,0,,0,,101962413.58,26.8683675737,10634207.71,12.6216723456,,,,,,,91328205.87,28.7650311841,,,91328205.87,,,,68212591.31,18.5316139954,23115614.56,72.7852573513,51727750.53,-8.0474886357,,,,,0.06,20.0,0.06,20.0,-3778845.0,,-3334479.52,,-444365.48,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-3334479.52,,0.0,,-3334479.52,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,87549360.87,23.437179951,64878111.79,12.7373576602,22671249.08,69.4637015423,,,,,,,,,,,
