SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002599.SZ,002599,盛通股份,10104402,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,1452768566.02,3.7059667092,1452768566.02,3.7059667092,,,,,,,,,,,1420982076.55,8.5957132582,1209437470.43,10.903658502,,,,,20135710.95,7.7136350949,,,,,,,,,,,,,3187118.31,-50.2779330722,64266852.08,-4.6139294699,118882673.46,1.0526982848,,,5072251.32,-35.4134927267,6584010.7,,3792447.01,,,,,,,,,,245504.28,-94.7496030095,245504.28,,,,,,259565.21,-74.7443606236,,,-8224367.5,,10386018.99,77.8091645932,,,0,,34453210.45,-64.553392629,913359.83,-58.3234616418,,,217011.33,58.2837871379,,,,,0,,35149558.95,-64.585514299,13884209.58,-23.7615612929,,,,,,,21265349.37,-73.7595586519,,,21265349.37,-73.7595586519,,,23652067.04,-69.9262963677,-2386717.67,-199.7224584127,15082081.76,-76.5951924752,,,,,0.04,-71.4285714286,0.04,-71.4285714286,562623.39,-97.604990783,562623.39,-97.604990783,,,,,,,562623.39,,,,562623.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21827972.76,-79.1183534645,24214690.43,-76.2922978581,-2386717.67,-199.7224584127,,,,,,,,,,,
002599.SZ,002599,盛通股份,10104402,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,824077285.98,-5.5730561459,824077285.98,-5.5730561459,,,,,,,,,,,839841253.14,2.0341336446,701314144.08,2.9647560142,,,,,14152615.24,14.7592986874,,,,,,,,,,,,,1675748.83,-64.021788845,42641722.1,-2.3100231025,76584437.3,2.0286501363,,,3472585.59,-44.667879503,4872719.85,,2117200.53,,,,,,,,,,-853383.42,-115.7202789233,,,,,,,579476.31,208.7271928119,,,-4878573.79,,7267693.22,123.231346744,,,0,,-13648754.84,-124.4330748374,350588.57,-64.4306131,,,22269.77,-80.0586141319,,,,,0,,-13320436.04,-123.4780216998,2249588.7,-71.1561398819,,,,,,,-15570024.74,-131.8167444307,,,-15570024.74,-131.8167444307,,,-12635096.55,-126.610539794,-2934928.19,-301.7098174041,-19094726.44,-149.5821383807,,,,,-0.02,-113.3333333333,-0.02,-113.3333333333,2091521.46,-92.7846114134,2091521.46,-92.7846114134,,,,,,,2091521.46,,,,2091521.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13478503.28,-117.2970903401,-10543575.09,-113.7881277586,-2934928.19,-301.7098174041,,,,,,,,,,,
002599.SZ,002599,盛通股份,10104402,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,361200406.48,-9.3679219828,361200406.48,-9.3679219828,,,,,,,,,,,392788743.28,0.7619133751,324025696.01,1.1270910123,,,,,6135002.05,-5.9539910522,,,,,,,,,,,,,247753.51,-87.4867874469,23598676.06,1.594763447,37673329.47,5.118002302,,,1108286.18,-39.5588867146,,,,,,,,,,,,,-383701.39,-106.9715947842,,,,,,,-41979.84,-109.1712428751,,,-3179459.74,,2388214.27,90.773947595,,,0,,-32805263.5,-333.3455626386,107295.01,-84.7225676495,,,7380.03,-86.3856225379,,,,,0,,-32705348.52,-322.3830273458,-4830750.76,-264.4384121303,,,,,,,-27874597.76,-336.8468626121,,,-27874597.76,-336.8468626121,,,-26231041.89,-324.1335448775,-1643555.87,-2600.5049068173,-28009863.56,-607.2382161283,,,,,-0.05,-350.0,-0.05,-350.0,-4432667.51,-144.3474437618,-4432667.51,-144.3474437618,,,,,,,-4432667.51,,,,-4432667.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32307265.27,-248.4411792154,-30663709.4,-241.3163639345,-1643555.87,-2600.5049068173,,,,,,,,,,,
002599.SZ,002599,盛通股份,10104402,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,1952689690.49,5.8712350174,1952689690.49,5.8712350174,,,,,,,,,,,1792915690.26,3.97257446,1499986427.85,1.4294927565,,,,,26017542.68,27.7155020378,,,,,,,,,,,,,9184707.71,27.4600554119,100140739.59,29.5768950619,146488294.97,18.1233369277,,,11097977.46,-33.5148173628,12633098.39,0.7436408133,5492241.39,48.8925495906,,,,,,,,,4315456.66,-79.9946319062,-2035310.75,-20.8612105253,,,,,1211538.17,-15.5494736828,,,-6169636.1,,12680369.75,25.8636971898,,,0,,171811728.71,21.8863906432,2588506.99,-64.8919038269,,,335309.23,-29.8240322738,,,,,0,,174064926.47,17.726217639,25489778.04,14.2552380252,,,,,,,148575148.43,18.3430092138,,,148575148.43,18.3430092138,,,141314343.05,13.8216247159,7260805.38,421.6154950377,126508839.94,41.3111426345,,,,,0.26,13.0434782609,0.26,13.0434782609,18083354.69,187.1270434386,18083354.69,187.1270434386,,,,,,,18083354.69,,,,18083354.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166658503.12,59.038885301,159397697.74,54.1577873859,7260805.38,421.6154950377,,,,,,,,,,,标准无保留意见
002599.SZ,002599,盛通股份,10104402,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,1400853405.18,2.4167585482,1400853405.18,2.4167585482,,,,,,,,,,,1308506601.15,1.5683718096,1090529822.7,-2.6431439483,,,,,18693743.77,28.0103422517,,,,,,,,,,,,,6409866.9,44.4912042117,67375510.62,31.3384919486,117644234.62,29.9180520639,,,7853422.54,7.975351652,,,,,,,,,,,,,4675918.42,622.2795844145,,,,,,,1027751.49,-31.1733613309,-6694094.59,29.8824062448,,,5841104.43,8.2555050679,,,0,,97197483.78,25.4401500109,2191544.37,-75.9747599787,,,137102.69,-72.8531403509,,,,,0,,99251925.46,15.2725675954,18211560.75,40.6912752731,,,,,,,81040364.71,10.7750384151,,,81040364.71,10.7750384151,,,78647004.47,8.7944994393,2393360.24,175.7008916562,64440101.65,10.493903828,,,,,0.14,7.6923076923,0.14,7.6923076923,23491491.64,813.7914028255,23491491.64,813.7914028255,,,,,,,,,,,,,,,,,,,,,23491491.64,813.7914028255,,,23491491.64,813.7914028255,,,,,,,,,23491491.64,,,,,,,,,,,,104531856.35,49.616524286,102138496.11,48.0301998599,2393360.24,175.7008916562,,,,,,,,,,,
002599.SZ,002599,盛通股份,10104402,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,872714134.7,2.5850140413,872714134.7,2.5850140413,,,,,,,,,,,823098333.02,2.8085917058,681120580.7,-1.9177817041,,,,,12332434.41,17.6891113492,,,,,,,,,,,,,4657676.9,93.4663228133,43650048.3,30.9568193107,75061698.06,32.5529987679,,,6275894.65,88.5574000894,,,,,,,,,,,,,5428551.39,558.8513397009,,,,,,,187698.5,-90.7200844824,-2625931.58,47.0730259985,,,3255677.72,-19.019604633,,,0,,55861797.71,7.3936795843,985646.93,-87.8175733468,,,111676.14,-17.1334944814,,,,,0,,56735768.5,-5.3960310779,7799194.32,-19.2003798886,,,,,,,48936574.18,-2.7480109861,,,48936574.18,-2.7480109861,,,47481549.22,-5.8632987042,1455024.96,1316.7895003655,38511300.77,2.3750268607,,,,,0.15,-6.25,0.15,-6.25,28986955.24,871.6705916498,28986955.24,871.6705916498,,,,,,,,,,,,,,,,,,,,,28986955.24,871.6705916498,,,28986955.24,871.6705916498,,,,,,,,,28986955.24,,,,,,,,,,,,77923529.42,67.3508721958,76468504.46,63.8053467781,1455024.96,1316.7895003655,,,,,,,,,,,
002599.SZ,002599,盛通股份,10104402,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,398534839.3,5.1595116706,398534839.3,5.1595116706,,,,,,,,,,,389818662.75,5.5892612439,320414334.84,1.7688376323,,,,,6523405.0,101.9634908097,,,,,,,,,,,,,1979935.28,151.3971255176,23228240.57,23.3094432503,35839084.31,23.3414811836,,,1833662.75,1520.24966137,,,,,1870885.84,-26.8087092075,,,,,,,5503782.16,1752.5487835706,,,,,,,457733.38,-76.4977426,-1870885.84,,,,1251855.56,-25.8163470747,,,0,,14058661.81,7.323535191,702310.49,4582.0699333333,,,54207.62,29.396462292,,,,,0,,14706764.68,12.5021037587,2937726.47,-12.1798938592,,,,,,,11769038.21,20.990129197,,,11769038.21,20.990129197,,,11703309.25,15.1612724632,65728.96,115.1008147539,5522033.37,-25.3974037508,,,,,0.02,-33.3333333333,0.02,-33.3333333333,9995316.83,-7.5398296122,9995316.83,-7.5398296122,,,,,,,,,,,,,,,,,,,,,9995316.83,-7.5398296122,,,9995316.83,-7.5398296122,,,,,,,,,9995316.83,,,,,,,,,,,,21764355.04,5.9728325147,21698626.08,3.460097715,65728.96,115.1008147539,,,,,,,,,,,
002599.SZ,002599,盛通股份,10104402,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-04-29 00:00:00,CNY,1844400596.79,31.4158615665,1844400596.79,31.4158615665,,,,,,,,,,,1724412134.23,31.229214954,1478846425.32,31.4834816239,,,,,20371483.7,38.4505446338,,,,,,,,,,,,,7205949.88,-8.8576021087,77282867.09,41.1890613673,124013000.97,21.6962843814,,,16692407.27,3379.8654647456,12539846.97,187.4304827199,3688728.15,-13.3570253839,12108701.18,26.5818952925,,,,,,,21571493.41,430.9427522466,-1684006.59,-197.1855509021,,,,,1434612.93,407.1978795186,-12108701.18,,,,10074683.99,55.2985898409,,,0,,140960551.71,41.6386345771,7372963.14,-37.2876661973,,,477812.05,-55.2910458925,,,,,0,,147855702.8,34.1589573245,22309505.0,26.7130748218,,,,,,,125546197.8,35.5746191198,,,125546197.8,35.5746191198,,,124154213.58,34.1564208088,1391984.22,2273.1650299257,89525027.95,19.701925857,,,,,0.23,-20.6896551724,0.23,-20.6896551724,-20755157.04,-169.4831361157,-20755157.04,-169.4831361157,,,,,,,,,,,,,,,,,,,,,-20755157.04,-169.4831361157,,,-20755157.04,-169.4831361157,,,,,,,,,,,,,,,,,,,,,104791040.76,-14.4379989558,103399056.54,-15.534103192,1391984.22,2273.1650299257,,,,,,,,,,,标准无保留意见
002599.SZ,002599,盛通股份,10104402,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1367797052.98,45.5624298015,1367797052.98,45.5624298015,,,,,,,,,,,1288301247.56,44.4968147207,1120136646.69,47.3031284584,,,,,14603307.39,37.0131210275,,,,,0.0,,,,,,,,4436164.08,-2.5706143979,51299135.25,30.3120569818,90552646.65,29.6177646453,,,7273347.5,1140.4324302753,8206546.31,126.0577849029,5274194.28,70.7330837966,9546954.24,55.9346003525,,,0.0,,,,647383.44,227.3700234753,,,,,,,1493246.67,769.5488468298,-9546954.24,,,,5395665.03,619.0854719991,,,0,,77485146.32,59.7641159088,9121841.73,-29.223291867,,,505040.7,37.712809474,,,0.0,,0,,86101947.35,41.1017389277,12944342.65,31.4495351682,,,,,,,73157604.7,42.959114802,,,73157604.7,,,,72289504.41,41.1906420069,868100.29,3422.1242070684,58320051.53,43.5706992968,,,,,0.13,-23.5294117647,0.13,-23.5294117647,-3291086.38,,-3291086.38,,,,,,,,,,,,,,,,,,,,,,-3291086.38,,,,-3291086.38,,,,,,,,,,,,,,,,,,,,,,69866518.32,36.5279201566,68998418.03,34.7627296469,868100.29,3422.1242070684,,,,,,,,,,,
002599.SZ,002599,盛通股份,10104402,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-06 00:00:00,2019-08-30 00:00:00,CNY,850722830.09,62.1515974872,850722830.09,62.1515974872,,,,,,,,,,,800612399.57,59.7534029053,694438393.15,65.899464533,,,,,10478823.63,,,,,,0.0,,,,,,,,2407487.17,14.1876585966,33331634.45,28.4662459516,56627687.61,7.6194354419,,,3328373.56,283.1059257855,,,,,4961423.98,384.6010947142,,,0.0,,,,823941.77,1183.6424190239,,,,,,,2022631.56,1558.3948000449,-4961423.98,,,,4020328.26,,,,0,,52015908.13,123.467491255,8090727.39,-34.0274729671,,,134766.32,192.0165095566,,,0.0,,0,,59971869.2,68.9617093945,9652513.6,80.8965827716,,,,,,,50319355.6,66.8500726799,,,50319355.6,,,,50438934.62,67.0289232737,-119579.02,-204.2809871426,37617866.34,87.4794931552,,,,,0.16,60.0,0.16,60.0,-3756389.78,,-3756389.78,,,,,,,,,,,,,,,,,,,,,,-3756389.78,,,,-3756389.78,,,,,,,,,,,,,,,,,,,,,,46562965.82,54.3945493463,46682544.84,54.5896093771,-119579.02,-204.2809871426,,,,,,,,,,,
002599.SZ,002599,盛通股份,10104402,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,378981257.11,70.3047710719,378981257.11,70.3047710719,,,,,,,,,,,369184004.28,65.6708246408,314845233.86,73.6419885933,,,,,3229992.2,,,,,,0,,,,,,,,787572.76,101.3792655539,18837357.43,25.0820637842,29056797.41,25.0771720383,,,-129108.48,-112.9661565671,,,,,2556159.1,38.5174368645,,,0,,,,-333048.09,-142015.838588717,,,,,,,1947614.53,,,,,,1687508.65,,,,0,,13099327.92,4319.381987945,15000.0,-99.6617658836,,,41892.66,616.1554688649,,,0,,0,,13072435.26,217.4082716692,3345163.88,110.4865451039,,,,,,,9727271.38,284.5927750196,,,9727271.38,,,,10162539.02,289.6385782403,-435267.64,-451.2712667783,7401931.9,777.6262940829,,,,,0.03,50.0,0.03,50.0,10810402.78,,10810402.78,,,,,,,,,,,,,,,,,,,,,,10810402.78,,,,10810402.78,,,,,,,,,,,,,,,,,,,,,,20537674.16,712.0099449351,20972941.8,704.1166885939,-435267.64,-451.2712667783,,,,,,,,,,,
002599.SZ,002599,盛通股份,10104402,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-11 00:00:00,CNY,1403484004.75,66.3982784513,1403484004.75,66.3982784513,,,,,,,,,,,1314045911.83,60.9399422009,1124739326.23,62.1256111843,,,,,14713906.51,,,,,,0,,,,,,,,7906254.44,24.6887789932,54737149.14,39.5424584605,101903687.2,55.678469076,,,479685.42,-92.4025728404,4362740.81,,4257388.63,,9565902.89,77.2117534223,,,0,,,,4062866.16,7715.9781474399,-566651.57,-962.2072705276,,,,,-466999.62,-115.209214543,,,,,6487299.08,,,,0,,99521258.54,231.9186052234,11756799.17,-20.1602545456,,,1068716.68,49.3075907426,,,0,,0,,110209341.03,150.5136449882,17606316.5,139.0688007163,,,,,,,92603024.53,152.8147301517,,,92603024.53,152.8147301517,,,92544369.35,153.5534497836,58655.18,-54.8285411277,74789964.58,248.3065635395,,,,,0.29,7.4074074074,0.29,7.4074074074,29870783.33,,29870783.33,,,,,,,,,,,,,,,,,,,,,,29870783.33,,,,29870783.33,,,,,,,,,,,,,,,,,,,,,,122473807.86,234.3647018219,122415152.68,235.3935467475,58655.18,-54.8285411277,,,,,,,,,,,标准无保留意见
002599.SZ,002599,盛通股份,10104402,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,939663520.9,51.1817251968,939663520.9,51.1817251968,,,,,,,,,,,891577610.24,46.6676886639,760429638.13,47.8196061589,,,,,10658327.67,,,,,,0,,,,,,,,4553209.54,30.9734812279,39366376.71,36.1875968083,69861293.24,38.7094604044,,,586355.8,-91.0862551849,3630286.97,,3089146.03,,6122409.15,48.1341322464,,,0,,,,-508269.86,-1361.5489196463,,,,,,,171726.6,,,,,,750351.0,,,,0,,48499718.4,256.0568711403,12888197.22,-12.7413160272,,,366734.73,-56.0536220621,,,0,,0,,61021180.89,121.4367241356,9847385.64,29.7550214007,,,,,,,51173795.25,156.2825583794,,,,,,,51199926.13,157.777951287,-26130.88,-124.7223067926,40621137.75,382.2357041223,,,,,0.17,142.8571428571,0.17,142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51173795.25,156.2825583794,51199926.13,157.777951287,-26130.88,-124.7223067926,,,,,,,,,,,
002599.SZ,002599,盛通股份,10104402,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-06 00:00:00,CNY,524646592.0,39.3210956072,524646592.0,39.3210956072,,,,,,,,,,,501155146.0,36.3822038221,418589894.25,37.0006610438,,,,,,,,,,,0,,,,,,,,2108360.22,-13.1966922869,25945830.52,36.8714582126,52618458.16,55.2515916616,,,868786.76,-79.6470242636,,,,,1023816.09,-56.9630804521,,,0,,,,-76034.47,-118.6399513919,,,,,,,-138688.89,,,,,,,,,,0,,23276722.64,156.4878521297,12263782.75,5.0964282681,18470.08,-98.1434337471,46150.24,-93.3681203192,157158.97,-76.4194539699,0,,0,,35494355.15,77.0436193035,5335929.21,-8.4123543006,,,,,,,30158425.94,112.0498054716,,,,,,,30197724.82,113.3767867058,-39298.88,-156.1168222751,20065056.56,423.7617701063,,,,,0.1,100.0,0.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30158425.94,112.0498054716,30197724.82,113.3767867058,-39298.88,-156.1168222751,,,,,,,,,,,
002599.SZ,002599,盛通股份,10104402,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,222531203.75,31.5124112794,222531203.75,31.5124112794,,,,,,,,,,,222841894.51,31.6666953177,181318606.41,27.9588182442,,,,,,,,,,,0,,,,,,,,391089.3,-66.1153838529,15059998.9,63.9798800897,23231095.6,56.2715121127,,,995734.39,-40.137916587,,,,,1845369.91,171.8765014667,,,0,,,,234.68,,,,,,,,,,,,,,,,,,0,,-310456.08,-723.6650559813,4434798.05,88.3901918912,,,5849.66,-96.8733677764,,,0,,0,,4118492.31,93.4231093449,1589253.07,406.3571540314,,,,,,,2529239.24,39.3208747047,,,,,,,2608196.31,43.0036178727,-78957.07,-833.1266338595,-1092332.45,-918.4460940422,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529239.24,39.3208747047,2608196.31,43.0036178727,-78957.07,-833.1266338595,,,,,,,,,,,
002599.SZ,002599,盛通股份,10104402,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,843448632.89,20.2765945872,843448632.89,20.2765945872,,,,,,,,,,,816482157.17,17.978826185,693745619.84,19.844555181,,,,,,,,,,,0.0,,,,,,,,6340790.65,57.4087501063,39226160.8,-0.9417471364,65457791.18,17.4137533051,,,6313787.68,-39.9196118689,,,,,5398007.02,63.5207840205,,,0.0,,,,-53346.61,-5.4191036297,-53346.61,-5.4191036297,,,,,3070504.52,,,,,,,,,,0,,29983633.63,227.7374181236,14725496.81,8.5947111979,3446441.64,,715781.88,104.2912465492,1023224.37,251.0458615468,0.0,,0,,43993348.56,96.7647177476,7364539.6,151.7810925037,,,,,,,36628808.96,88.4840334496,,,36628808.96,,,,36498958.87,86.9848502464,129850.09,250.3481857786,21472453.41,137.064686341,,,,,0.27,80.0,0.27,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36628808.96,88.4840334496,36498958.87,86.9848502464,129850.09,250.3481857786,,,,,,,,,,,标准无保留意见
002599.SZ,002599,盛通股份,10104402,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-27 00:00:00,CNY,621545705.79,18.9516850849,621545705.79,18.9516850849,,,,,,,,,,,607889589.29,17.5570831039,514430837.62,17.7472680796,,,,,,,,,,,,,,,,,,,3476436.22,41.7700271638,28905992.64,-0.4397983991,50365197.18,29.7783221778,,,6578108.44,-9.7351935091,,,,,4133017.19,57.4182768776,,,,,,,-34776.11,,,,,,,,,,,,,,,,,,0,,13621340.39,151.4166342055,14770102.68,36.5454504305,,,834505.02,349.7155896084,,,,,0,,27556938.05,71.7022424747,7589213.53,999.0857410621,,,,,,,19967724.52,30.0087286687,,,,,,,19862026.94,28.4738101015,105697.58,204.4190831874,8423502.74,20.2145076522,,,,,0.07,-41.6666666667,0.07,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19967724.52,30.0087286687,19862026.94,28.4738101015,105697.58,204.4190831874,,,,,,,,,,,
