SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002288.SZ,002288,超华科技,10086588,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,921001253.56,-9.6574229274,921001253.56,-9.6574229274,,,,,,,,,,,944015965.28,-2.5916935403,778780307.95,-1.2732280221,,,,,49392636.65,-6.8734005916,,,,,,,,,,,,,3697765.97,14.9704822587,24546716.3,-16.2411932621,35314456.18,-24.389741059,,,52284082.23,8.8292328343,50389914.08,15.9496611422,1538243.22,31.5977715824,,,,,,,,,12064745.14,136.9655623548,,,,,,,,,249788.07,226.7783736623,9999663.18,522.0701615414,8053902.48,362.2716149537,,,0,,7353387.15,-86.5315369726,263569.4,12.0171890698,,,36460542.78,8.9532057367,,,,,0,,-28843586.23,-234.9851799202,-4221354.82,-9.5586965636,,,,,,,-24622231.41,-197.6258416208,,,-24622231.41,-197.6258416208,,,-24119989.94,-194.0810367036,-502241.47,-20.6025272524,-9700924.06,-118.5104697167,,,,,-0.0259,-194.1818181818,-0.0259,-194.1818181818,-8646606.06,-463.5988994348,-8646606.06,-463.5988994348,,,,,,,,,,,,,,,,,,,,,-8646606.06,-463.5988994348,,,,,,,,,,,,,,,-8646606.06,-463.5988994348,,,,,,,,,-33268837.47,-220.5432843051,-32766596.0,-216.9587136865,-502241.47,-20.6025272524,,,,,,,,,,,
002288.SZ,002288,超华科技,10086588,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-10 00:00:00,CNY,531783428.51,-25.0583497,531783428.51,-25.0583497,,,,,,,,,,,564765139.74,-16.0725146346,450075755.95,-19.2341575997,,,,,32217325.41,-5.5014363065,,,,,,,,,,,,,2826733.97,25.0814940368,16538255.95,-9.4749201375,26660288.88,-13.5388329101,,,36446779.58,20.6716878727,31994920.18,13.8508325652,389018.81,-52.5273995794,,,,,,,,,8431544.27,17215.5330287207,,,,,,,,,1456232.54,341.655458559,1456232.54,,7427944.87,328.2838289366,,,0,,-15665989.55,-141.3724448451,124115.88,187.5980685893,,,26449077.01,208.3181059188,,,,,0,,-41990950.68,-243.1652329182,-2171614.47,11.1779647398,,,,,,,-39819336.21,-225.3153125555,,,-39819336.21,-225.3153125555,,,-39457219.1,-222.6807307794,-362117.11,6.4799440983,-20560202.84,-154.2024046318,,,,,-0.0424,-222.8985507246,-0.0424,-222.8985507246,-6764524.57,-404.037085818,-6764524.57,-404.037085818,0.0,,,,,,,,,,,,,,,,,,,,-6764524.57,-404.037085818,,,,,,,,,,,,,,,-6764524.57,-404.037085818,,,,,,,,,-46583860.78,-253.0689805563,-46221743.67,-249.9709977188,-362117.11,6.4799440983,,,,,,,,,,,
002288.SZ,002288,超华科技,10086588,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,212408810.53,-30.6807539594,212408810.53,-30.6807539594,,,,,,,,,,,256837143.64,-14.4056211505,198211486.74,-21.8165596513,,,,,13714317.19,573.8830890591,,,,,,,,,,,,,850047.82,-52.1389280785,9224840.45,-10.3558538645,15049407.36,-7.3153826888,,,19787044.08,22.1187898955,15548911.93,2.0698416608,-254349.38,-156.332309656,,,,,,,,,5393299.11,99173.6493053255,,,,,,,,,,,5963393.76,375.2429202242,2958949.64,1379.47482,,,0,,-30112690.6,-784.8674742235,99283.64,46920.4309732418,,,1117938.4,-63.0644328303,,,,,0,,-31131345.36,-2371.7821350439,-950463.95,-139.8064213184,,,,,,,-30180881.41,-1808.3239934852,,,-30180881.41,-1808.3239934852,,,-29989962.16,-1615.4608052173,-190919.25,10.0447968494,-36270132.02,-929.3490809176,,,,,-0.0322,-1633.3333333333,-0.0322,-1633.3333333333,-13373642.68,-394.3164614977,-13373642.68,-394.3164614977,,,,,,,,,,,,,,,,,,,,,-13373642.68,-394.3164614977,,,,,,,,,,,,,,,-13373642.68,-394.3164614977,,,,,,,,,-43554524.09,-790.1735794506,-43363604.84,-764.790226977,-190919.25,10.0447968494,,,,,,,,,,,
002288.SZ,002288,超华科技,10086588,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-02-27 00:00:00,CNY,1321304306.1,-5.1760629642,1321304306.1,-5.1760629642,,,,,,,,,,,1277748020.69,-4.1230032325,1029049562.24,-11.1523543028,,,,,70272310.99,695.1005336033,,,,,,,,,,,,,7274964.41,-12.4220503379,39168611.41,30.8834179907,64253455.43,-1.7678654599,,,67729116.21,9.2479687097,59220079.7,9.0770415633,1351700.48,156.4964150573,,,,,,,,,23121729.98,,,,,,,,8362.07,,-2988844.9,76.677089352,-25921402.72,,2475008.74,-76.0975942346,,,0,,40251138.58,-30.9272862517,113138.12,-59.6661928061,,,35401934.55,-2.2582968772,,,,,0,,4962342.15,-77.7814105587,-12736615.61,-5.6198974454,,,,,,,17698957.76,-48.5392307066,,,17698957.76,-48.5392307066,,,18502860.51,-46.3913605869,-803902.75,-561.1512661057,33395702.91,-40.7634181863,,,,,0.0199,-46.2162162162,0.0199,-46.2162162162,9354225.47,35.3231489104,9354225.47,35.3231489104,,,,,,,,,,,,,,,,,,,,,9354225.47,35.3231489104,,,,,,,,,,,,,,,9354225.47,35.3231489104,,,,,,,,,27053183.23,-34.5048321536,27857085.98,-32.7565456557,-803902.75,-561.1512661057,,,,,,,,,,,标准无保留意见
002288.SZ,002288,超华科技,10086588,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,1019454263.32,0.4909348212,1019454263.32,0.4909348212,,,,,,,,,,,969132920.58,-1.32124581,788823834.05,-8.2608100548,,,,,53038161.99,680.5686602664,,,,,,,,,,,,,3216274.21,-32.8452670218,29306430.28,12.4647478886,46705905.62,7.1236688802,,,48042314.43,17.142901046,43458440.14,5.1094911551,1168897.62,183.2024802279,,,,,,,,,5091349.57,,,,,,,,8362.07,,-197027.35,-101.5424849539,-2369194.53,,1742244.65,-80.3004698368,,,0,,54597077.15,1.138796378,235293.71,-47.1063024492,,,33464405.69,173.9707645349,,,,,0,,21367965.17,-49.3801025804,-3853053.16,-353.9729147457,,,,,,,25221018.33,-38.0249966697,,,25221018.33,-38.0249966697,,,25637461.9,-37.001679875,-416443.57,,52407768.19,20.1220353457,,,,,0.0275,-37.0709382151,0.0275,-37.0709382151,2378061.67,369.3345014461,2378061.67,369.3345014461,,,,,,,,,,,,,,,,,,,,,2378061.67,369.3345014461,,,,,,,,,,,,,,,2378061.67,369.3345014461,,,,,,,,,27599080.0,-30.677400992,28015523.57,-29.6313896535,-416443.57,,,,,,,,,,,,
002288.SZ,002288,超华科技,10086588,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-26 00:00:00,2020-08-31 00:00:00,CNY,709596634.69,-0.1748101674,709596634.69,-0.1748101674,,,,,,,,,,,672920363.67,-1.0304142069,557260027.97,-6.0310757579,,,,,34092926.02,631.9618397341,,,,,,,,,,,,,2259913.82,-33.1435549648,18269253.09,50.2480064391,30834986.13,-9.5254790337,,,30203256.64,-7.4137710275,28102491.18,-3.9570935914,819459.66,258.1536143368,,,,,,,,,48693.53,,,,,,,,9048.67,,-602606.93,-122.5905269248,,,1734351.0,-80.389723201,,,0,,37865757.29,-10.7454262961,43156.02,-89.1502559629,,,8578502.69,115.3877448462,,,,,0,,29330410.62,-24.4828180034,-2444905.1,-196.1317171558,,,,,,,31775315.72,-12.4552904415,,,31775315.72,-12.4552904415,,,32162523.69,-11.388487217,-387207.97,,37932270.68,21.3938464752,,,,,0.0345,-11.5384615385,0.0345,-11.5384615385,-1342068.82,-176.08751634,-1342068.82,-176.08751634,,,,,,,,,,,,,,,,,,,,,-1342068.82,-176.08751634,,,,,,,,,,,,,,,-1342068.82,-176.08751634,,,,,,,,,30433246.9,-20.038656331,30820454.87,-19.021292996,-387207.97,,,,,,,,,,,,
002288.SZ,002288,超华科技,10086588,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-30 00:00:00,CNY,306421120.63,2.5026328679,306421120.63,2.5026328679,,,,,,,,,,,300063096.54,3.0156135575,253521060.03,1.21438386,,,,,2035118.17,-12.5273917892,,,,,,,,,,,,,1776073.51,22.3607309189,10290510.7,44.8979400195,16237222.31,-5.8529067671,,,16203111.82,4.5568155973,15233600.52,0.1041415938,451515.98,255.1071009154,2166592.97,176.7309376001,,,,,,,5432.76,,,,,,,,,,,,-2166592.97,,200000.0,-97.3141356343,,,0,,4396863.88,-70.8950115177,211.15,-99.9353563129,,,3026725.96,7879.0484485712,,,,,0,,1370349.07,-91.0990929056,-396346.33,-6536.4819635552,,,,,,,1766695.4,-88.5200901629,,,1766695.4,-88.5200901629,,,1978933.54,-87.140975964,-212238.14,,4373325.16,-50.3855637694,,,,,0.0021,-87.2727272727,0.0021,-87.2727272727,4543966.93,2827.557016424,4543966.93,2827.557016424,,,,,,,,,,,,,,,,,,,,,4543966.93,2827.557016424,,,,,,,,,,,,,,,4543966.93,2827.557016424,,,,,,,,,6310662.33,-59.4030400482,6522900.47,-58.0376963142,-212238.14,,,,,,,,,,,,
002288.SZ,002288,超华科技,10086588,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-30 00:00:00,CNY,1393429072.24,-3.1400759099,1393429072.24,-3.1400759099,,,,,,,,,,,1332695082.0,-4.7975829769,1158218154.42,-4.9139033217,,,,,8838166.75,-17.0707338005,,,,,,,,,,,,,8306844.86,-18.4299233938,29926335.98,34.3780498583,65409812.92,8.9452809446,,,61995767.07,59.2084669248,54291974.6,,526986.11,,12815059.6,-67.712610073,,,,,,,,,,,,,,,,,-12815059.6,,,,10354642.81,0.1122291484,,,0,,58273573.45,18.705063965,280504.44,-62.3314414079,,,36219887.13,1361.9195522053,,,,,0,,22334190.76,-52.8398330068,-12058916.85,-2493.5394770107,,,,,,,34393107.61,-26.5957097396,,,34393107.61,-26.5957097396,,,34514698.96,-26.3362005714,-121591.35,,56376823.05,73.1552260752,,,,,0.037,-26.4413518887,0.037,-26.4413518887,6912509.46,198.983248045,6912509.46,198.983248045,,,,,,,,,,,,,,,,,,,,,6912509.46,198.983248045,,,,,,,,,,,,,,,6912509.46,198.983248045,,,,,,,,,41305617.07,3.5985580159,41427208.42,3.9035211037,-121591.35,,,,,,,,,,,,标准无保留意见
002288.SZ,002288,超华科技,10086588,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,1014473857.9,2.0250713409,1014473857.9,2.0250713409,,,,,,,,,,,982108994.52,0.7668761685,859854806.35,-0.1753261523,,,,,6794810.59,-19.6563570776,,,,,0.0,,,,,,,,4789348.52,0.2312704361,26058325.68,-6.2432486282,43599986.92,-2.5548806255,,,41011716.46,43.0858944272,41345876.25,29.8134753331,412742.72,-84.2019967444,-12773372.57,-996.7034158203,,,0.0,,,,,,,,,,,,,,12773372.57,,,,8844092.4,7.7234153471,,,0,,53982328.35,93.3945541013,444842.62,-59.9229617986,,,12214590.03,964.2216114672,,,0.0,,0,,42212580.94,51.4337733288,1517111.84,191.8453812121,,,,,,,40695469.1,48.7655383992,,,40695469.1,48.7655383992,,,40695469.1,48.7655383992,,,43628771.39,127.4319392268,,,,,0.0437,48.6394557823,0.0437,48.6394557823,-882939.86,67.0699780085,-882939.86,67.0699780085,,,,,,,,,,,,,,,,,,,,,-882939.86,67.0699780085,,,,,,,,,,,,,,,-882939.86,67.0699780085,,,,,,,,,39812529.24,61.3529987088,39812529.24,61.3529987088,,,,,,,,,,,,,
002288.SZ,002288,超华科技,10086588,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-07-26 00:00:00,CNY,710839253.98,13.5025718775,710839253.98,13.5025718775,,,,,,,,,,,679926422.12,12.7670681768,593025867.29,12.2483142206,,,,,4657746.37,,,,,,0.0,,,,,,,,3380248.26,12.0283921669,12159398.0,-36.8084651771,34081403.03,2.3833249104,,,32621759.17,65.0799550084,29260350.64,,228801.17,,-2667520.47,-293.9921219018,,,0.0,,,,,,,,,,,,,,2667520.47,,,,8844092.4,,,,0,,42424444.73,81.858904105,397760.72,-90.1507062773,,,3982818.38,89.8585041552,,,0.0,,0,,38839387.07,53.7042637801,2543286.62,39.0259340188,,,,,,,36296100.45,54.8498477815,,,36296100.45,54.8498477815,,,36296100.45,54.8498477815,,,31247276.35,7.0755733463,,,,,0.039,54.7619047619,0.039,54.7619047619,1763848.9,650.1004830259,1763848.9,650.1004830259,,,,,,,,,,,,,,,,,,,,,1763848.9,650.1004830259,,,,,,,,,,,,,,,1763848.9,650.1004830259,,,,,,,,,38059949.35,64.6269605659,38059949.35,64.6269605659,,,,,,,,,,,,,
002288.SZ,002288,超华科技,10086588,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,298939756.04,5.3855574113,298939756.04,5.3855574113,,,,,,,,,,,291279240.28,5.6263450055,250479280.08,4.2614975751,,,,,2326577.67,,,,,,0,,,,,,,,1451506.13,-12.2064980816,7101902.69,-40.0419385961,17246652.82,16.5758323342,,,15496944.63,60.3800746892,15217752.51,,127149.24,,-2823623.74,-16.0702454212,,,0,,,,,,,,,,,,,,,,,,7446392.4,,,,0,,15106908.16,90.748060777,326636.69,9.1320028832,,,37933.42,-50.8982874587,,,0,,0,,15395611.43,89.0917865326,6157.81,100.205330746,,,,,,,15389453.62,38.1354458575,,,15389453.62,38.1354458575,,,15389453.62,38.1354458575,,,8814622.3,-19.5166110826,,,,,0.0165,37.5,0.0165,37.5,155213.61,168.5300632289,155213.61,168.5300632289,,,,,,,,,,,,,,,,,,,,,155213.61,168.5300632289,,,,,,,,,,,,,,,155213.61,168.5300632289,,,,,,,,,15544667.23,42.424076582,15544667.23,42.424076582,,,,,,,,,,,,,
002288.SZ,002288,超华科技,10086588,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-09 00:00:00,CNY,1438602275.74,38.9578709985,1438602275.74,38.9578709985,,,,,,,,,,,1399854251.26,23.0686188131,1218073088.37,31.2215497993,,,,,10657476.13,,,,,,0,,,,,,,,10183691.38,18.9730843383,22270256.2,-22.9726114039,60039142.91,-6.9961924395,,,38939993.75,52.7358368332,,,,,39690602.52,-51.4066428889,,,0,,,,,,,,,,,,,,,,,,10343034.91,,,,0,,49091059.39,148.0442328067,744664.65,-93.9047940572,,,2477556.79,63.4228608876,,,0,,0,,47358167.25,151.7701756338,503811.07,103.6061937506,,,,,,,46854356.18,160.4517837754,,,46854356.18,,,,46854356.18,160.4517837754,,,32558545.49,136.9730830661,,,,,0.0503,160.4567307692,0.0503,160.4567307692,-6983514.48,-944.8830156726,-6983514.48,-944.8830156726,,,,,,,,,,,,,,,,,,,,,-6983514.48,-944.8830156726,,,,,,,,,,,,,,,-6983514.48,-944.8830156726,,,,,,,,,39870841.7,151.996117278,39870841.7,151.996117278,,,,,,,,,,,,,保留意见
002288.SZ,002288,超华科技,10086588,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,994337807.92,49.4644841787,994337807.92,49.4644841787,,,,,,,,,,,974634752.87,43.4629749124,861365004.47,44.2526275752,,,,,8457185.09,,,,,,0,,,,,,,,4778297.73,38.573187284,27793545.85,25.4269996839,44743120.23,2.7569106452,,,28662305.69,76.4143804088,31850219.05,,2612625.87,,-1164706.19,63.101308145,,,0,,,,9003923.66,25.4645234473,9003923.66,25.4645234473,,,,,,,,,,,8210000.0,,,,0,,27913055.05,503.3764880776,1109968.8,-88.6892317781,,,1147748.73,-42.3722332378,,,0,,0,,27875275.12,2990.8300805463,519834.11,114.5803733268,,,,,,,27355441.01,512.3661587941,,,27355441.01,,,,27355441.01,512.3661587941,,,19183220.94,671.8565280813,,,,,0.0294,512.5,0.0294,512.5,-2681261.07,-190.0525685177,-2681261.07,-190.0525685177,,,,,,,,,,,,,,,,,,,,,-2681261.07,-190.0525685177,,,,,,,,,,,,,,,-2681261.07,-190.0525685177,,,,,,,,,24674179.94,231.4368169104,24674179.94,231.4368169104,,,,,,,,,,,,,
002288.SZ,002288,超华科技,10086588,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-26 00:00:00,2018-10-26 00:00:00,CNY,626275900.38,48.4046471918,626275900.38,48.4046471918,,,,,,,,,,,602947680.66,39.5916184974,528316056.6,37.174515108,,,,,,,,,,,0,,,,,,,,3017313.91,24.8468503262,19242131.14,35.9656108923,33288040.86,25.8707374839,,,19761187.34,105.0526747633,,,,,-677049.19,88.4403964702,,,0,,,,7683592.22,80.4713734029,7683592.22,80.4713734029,,,,,,,,,,,,,,,0,,23328219.72,511.1582909984,4038469.47,-52.6382727402,,,2097782.45,7.0591133029,,,0,,0,,25268906.74,2727.7008705107,1829361.29,183.8692085061,,,,,,,23439545.45,662.304401589,,,23439545.45,,,,23439545.45,662.304401589,,,29182450.65,935.5572613019,,,,,0.0252,663.6363636364,0.0252,663.6363636364,-320641.22,-120.9301039345,-320641.22,-120.9301039345,,,,,,,,,,,,,,,,,,,,,-320641.22,-120.9301039345,,,,,,,,,,,,,,,-320641.22,-120.9301039345,,,,,,,,,23118904.23,401.8441722044,23118904.23,401.8441722044,,,,,,,,,,,,,
002288.SZ,002288,超华科技,10086588,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,283662926.29,35.7446617672,283662926.29,35.7446617672,,,,,,,,,,,275763816.56,33.6328936289,240241398.7,33.7270982039,,,,,,,,,,,0,,,,,,,,1653318.41,56.0578150718,11844783.71,43.9064147626,14794363.87,-7.7230905845,,,9662637.12,92.2507560675,,,,,-2432685.25,33.1719850175,,,0,,,,20712.94,-99.0351319971,20712.94,-99.0351319971,,,,,,,,,,,,,,,0,,7919822.67,66.5405021218,299304.22,-94.0436125515,,,77254.78,-89.4789412964,,,0,,0,,8141872.11,-9.9961240021,-2998971.23,-535.80721622,,,,,,,11140843.34,33.2956725389,,,11140843.34,,,,11140843.34,33.2956725389,,,10952101.32,132.8911858238,,,,,0.012,33.3333333333,0.012,33.3333333333,-226489.81,-203.9672139215,-226489.81,-203.9672139215,,,,,,,,,,,,,,,,,,,,,-226489.81,-203.9672139215,,,,,,,,,,,,,,,-226489.81,-203.9672139215,,,,,,,,,10914353.53,27.2686145458,10914353.53,27.2686145458,,,,,,,,,,,,,
002288.SZ,002288,超华科技,10086588,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-10-26 00:00:00,CNY,1035279445.06,-1.1918402219,1035279445.06,-1.1918402219,,,,,,,,,,,1137458325.9,-7.0157749506,928256898.53,3.0325554847,,,,,,,,,,,0.0,,,,,,,,8559659.89,137.2897484937,28912126.72,-16.621485036,64555575.18,10.1733163775,,,25494994.86,11.0399457647,,,,,81679070.72,-59.6661818636,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-102178880.84,41.7829965403,12217218.86,-32.329237177,156878.76,6694.612082967,1516040.52,109.8157226413,549952.96,271763.641307034,0.0,,0,,-91477702.5,42.1695023575,-13970715.52,-635.9197246411,,,,,,,-77506986.98,51.795937321,,,,,,,-77506986.98,52.3424737085,,,-88060131.29,51.0486352912,,,,,-0.0832,54.733405876,-0.0832,54.733405876,826565.85,-38.8039055679,826565.85,-38.8039055679,,,,,,,,,,,,,,,,,,,,,826565.85,-38.8039055679,,,,,,,,,,,,,,,826565.85,-38.8039055679,,,,,,,,,-76680421.13,51.9059992808,-76680421.13,52.4558543853,,,,,,,,,,,,,标准无保留意见
002288.SZ,002288,超华科技,10086588,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,665266945.11,-5.8303871799,665266945.11,-5.8303871799,,,,,,,,,,,679363266.7,-0.0341731056,597122575.13,-0.2369519322,,,,,,,,,,,,,,,,,,,3448212.33,273.1291054118,22159141.11,-13.3113612097,43542687.25,-8.6972969853,,,16247148.12,-7.9283875102,,,,,-3156497.24,70.6860283688,,,,,,,7176469.82,210.8425620481,7176469.82,210.8425620481,,,,,,,,,,,,,,,0,,-6919851.77,-123.7230813589,9813381.18,306.5296987242,156878.76,,1991659.22,1302.5549882248,433341.64,780.9284211267,,,0,,901870.19,-97.1315671034,-3565300.41,-154.7431106833,,,,,,,4467170.6,-86.3974906706,,,,,,,4467170.6,-84.6737259977,,,-3354551.36,-112.3029952893,,,,,0.0048,-85.8823529412,0.0048,-85.8823529412,2977439.86,-57.1483061668,2977439.86,-55.0556907769,,,,,,,,,,,,,,,,,,,,,2977439.86,-55.0556907769,,,,,,,,,,,,,,,2977439.86,-55.0556907769,,,,,,,,,7444610.46,-81.2897897978,7444610.46,-79.1886472701,,,,,,,,,,,,,
