SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300514.SZ,300514,友讯达,10503346,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,425784457.53,-3.761296315,425784457.53,-3.761296315,,,,,,,,,,,434548024.67,-0.6810155811,324325710.39,8.5155900289,,,,,36835165.07,-17.0887488182,,,,,,,,,,,,,1041261.99,-68.6131344199,42510476.66,-24.8659993142,30146168.79,-6.8918175275,,,-310758.23,-115.9277681543,943544.42,-57.5706734639,1782303.86,67.1975026565,,,,,,,,,2915231.09,4056.1207320808,,,,,,,-82995.33,,-1572172.81,-4.0275365559,8487249.08,404.1265642511,13622794.27,-40.3635408959,,,0,,14606539.16,-37.8681426409,11400.0,-18.5749182178,,,1094269.87,1059.7081414431,,,,,0,,13523669.29,-42.2770428848,3970843.89,51.0434084517,,,,,,,9552825.4,-54.0721554645,,,9552825.4,-54.0721554645,,,9552825.4,-54.0721554645,,,3375594.69,-78.7624293053,,,,,0.0478,-54.0384615385,0.0478,-54.0384615385,-14183.08,-115.205910105,-14183.08,-115.205910105,,,,,,,,,,,,,,,,,,,,,-14183.08,-115.205910105,,,,,,,,,,,,,,,-14183.08,-115.205910105,,,,,,,,,9538642.32,-54.3450785293,9538642.32,-54.3450785293,,,,,,,,,,,,,
300514.SZ,300514,友讯达,10503346,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,308121806.41,14.714828847,308121806.41,14.714828847,,,,,,,,,,,303287353.06,12.6997743635,231428967.68,31.5764456812,,,,,23816448.76,-20.1321925738,,,,,,,,,,,,,567002.01,-73.5422123313,28507900.35,-26.1939042116,19649285.99,-12.7927441757,,,-682251.73,-771.9781914205,595756.68,-51.5639718529,1370047.32,61.8311155972,,,,,,,,,2072403.19,2854.5369122656,,,,,,,-82995.33,,-1572172.81,-4.0275365559,4894103.96,244.6187119707,10514785.11,-34.4671877721,,,0,,20660577.47,92.9642154166,11400.0,14.0,,,1067756.72,2200.5047181864,,,,,0,,19604220.75,83.7229653632,4050456.48,273.8513113904,,,,,,,15553764.27,62.2364995473,,,15553764.27,62.2364995473,,,15553764.27,62.2364995473,,,10920194.52,93.4172637721,,,,,0.0778,62.4217118998,0.0778,62.4217118998,20275.6,391.193506182,20275.6,391.193506182,,,,,,,,,,,,,,,,,,,,,20275.6,391.193506182,,,,,,,,,,,,,,,20275.6,391.193506182,,,,,,,,,15574039.87,62.5660568007,15574039.87,62.5660568007,,,,,,,,,,,,,
300514.SZ,300514,友讯达,10503346,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,72946899.35,-31.115727365,72946899.35,-31.115727365,,,,,,,,,,,87895245.63,-28.4301253207,57186447.37,-25.3800642828,,,,,10556056.68,-29.6863440217,,,,,,,,,,,,,138757.27,-79.6848209846,11473808.85,-39.4362486956,8993234.73,-22.143990176,,,-453059.27,-2346.6559452712,294470.84,-58.4683957551,796554.79,51.5766156718,,,,,,,,,392202.28,860.299556874,,,,,,,,,,,6528418.85,15333.6572455684,5955738.4,-39.4705316846,,,0,,-2071986.75,70.7149973743,9000.0,,,,1051420.64,8490.6204423993,,,,,0,,-3114407.39,56.0576684787,1299058.51,10978.0466788701,,,,,,,-4413465.9,37.6236684633,,,-4413465.9,37.6236684633,,,-4413465.9,37.6236684633,,,-4548619.23,51.8362107086,,,,,-0.0221,37.5706214689,-0.0221,37.5706214689,94482.61,367.2246987088,94482.61,367.2246987088,,,,,,,,,,,,,,,,,,,,,94482.61,367.2246987088,,,,,,,,,,,,,,,94482.61,367.2246987088,,,,,,,,,-4318983.29,39.2625180849,-4318983.29,39.2625180849,,,,,,,,,,,,,
300514.SZ,300514,友讯达,10503346,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-24 00:00:00,CNY,780403666.19,11.8872557009,780403666.19,11.8872557009,,,,,,,,,,,742411192.66,11.136107838,542943692.4,22.9922798505,,,,,61104029.58,-19.196637239,,,,,,,,,,,,,6599927.13,36.6842070683,83076481.61,-14.8398602958,45831486.68,-5.6152916921,,,2855575.26,20620.7575811448,2534430.79,12.1093770631,1594359.01,-23.1604483474,,,,,,,,,171863.63,-86.2586464218,,,,,,,,,-2589780.91,72.7700070636,-5977596.2,,30249247.82,-19.4514906771,,,0,,59846207.87,2.2670954618,14000.6,418.3142182306,,,125381.05,-61.3342471837,,,,,0,,59734827.42,2.6407815306,6509810.6,14.033374234,,,,,,,53225016.82,1.4017324303,,,53225016.82,1.4017324303,,,53225016.82,1.4017324303,,,47436775.23,1.066459454,,,,,0.27,2.8963414634,0.27,2.8963414634,37166.69,12.6064736462,37166.69,12.6064736462,,,,,,,,,,,,,,,,,,,,,37166.69,12.6064736462,,,,,,,,,,,,,,,37166.69,12.6064736462,,,,,,,,,53262183.51,1.4087736667,53262183.51,1.4087736667,,,,,,,,,,,,,标准无保留意见
300514.SZ,300514,友讯达,10503346,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,442425387.32,6.152303396,442425387.32,6.152303396,,,,,,,,,,,437527656.18,6.0347106453,298874761.04,16.5901236273,,,,,44427221.33,-21.5408917937,,,,,,,,,,,,,3317508.68,14.1880892198,56579546.24,-10.3362546083,32377571.97,-6.100129582,,,1951046.92,334.3343445019,2223802.49,40.1346410208,1065987.13,-30.2200218731,,,,,,,,,70143.08,-92.2486379242,,,,,,,,,-1511304.47,49.4949589364,-2790696.4,,22843063.58,-15.4645293174,,,0,,23508936.93,-19.287047736,14000.6,418.5407407407,,,94357.35,288.7978491079,,,,,0,,23428580.18,-19.5033257335,2628942.19,-49.5045764698,,,,,,,20799637.99,-12.9676041989,,,20799637.99,-12.9676041989,,,20799637.99,-12.9676041989,,,15894448.28,-11.7933753574,,,,,0.104,-12.9707112971,0.104,-12.9707112971,93273.47,-37.0511458803,93273.47,-37.0511458803,,,,,,,,,,,,,,,,,,,,,93273.47,-37.0511458803,,,,,,,,,,,,,,,93273.47,-37.0511458803,,,,,,,,,20892911.46,-13.1160033734,20892911.46,-13.1160033734,,,,,,,,,,,,,
300514.SZ,300514,友讯达,10503346,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-22 00:00:00,CNY,268598061.39,7.6153852984,268598061.39,7.6153852984,,,,,,,,,,,269110878.68,7.6057920426,175889359.59,16.3008846393,,,,,29819835.46,-16.1724388516,,,,,,,,,,,,,2143043.92,27.2018653121,38625400.85,-5.8300002782,22531710.01,1.221161065,,,101528.85,106.0396702863,1229986.65,37.2433177595,846590.79,-9.2968747087,,,,,,,,,70143.08,-92.2486379242,,,,,,,,,-1511304.47,20.8823389266,-3384142.96,,16045069.26,-22.6685324678,,,0,,10706947.62,-44.4653273597,10000.0,,,,46414.02,91.2481766863,,,,,0,,10670533.6,-44.5844430906,1083440.49,-68.2616304313,,,,,,,9587093.11,-39.4823847529,,,9587093.11,,,,9587093.11,-39.4823847529,,,5645925.45,-58.2063511246,,,,,0.0479,-39.5202020202,0.0479,-39.5202020202,-6962.93,-111.1460666459,-6962.93,-111.1460666459,,,,,,,,,,,,,,,,,,,,,-6962.93,-111.1460666459,,,,,,,,,,,,,,,-6962.93,-111.1460666459,,,,,,,,,9580130.18,-39.7638696931,9580130.18,-39.7638696931,,,,,,,,,,,,,
300514.SZ,300514,友讯达,10503346,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,105897756.57,1.0512024117,105897756.57,1.0512024117,,,,,,,,,,,122810394.77,16.1516760294,76636956.09,23.1173604083,,,,,15012811.57,-7.1340499662,,,,,,,,,,,,,683022.63,-7.0412643493,18945010.18,6.2768095064,11551111.79,-1.6290868633,,,-18517.49,98.7599909676,709028.33,70.4523027162,525512.98,11.8448019843,42855.23,102.8755417009,,,,,,,40841.66,-61.4202586608,,,,,,,,,,,-42855.23,,9839403.13,-15.5163556803,,,0,,-7075248.64,-165.202664943,,,,,12239.17,-19.4288407697,,,,,0,,-7087487.81,-165.4070193158,-11942.02,-100.460222043,,,,,,,-7075545.79,-185.8564424242,,,-7075545.79,-185.8564424242,,,-7075545.79,-185.8564424242,,,-9444064.3,-236.2124242813,,,,,-0.0354,-142.9611650485,-0.0354,-142.9611650485,-35356.99,-51.3219974835,-35356.99,-51.3219974835,,,,,,,,,,,,,,,,,,,,,-35356.99,-51.3219974835,,,,,,,,,,,,,,,-35356.99,-51.3219974835,,,,,,,,,-7110902.78,-186.5308065188,-7110902.78,-186.5308065188,,,,,,,,,,,,,
300514.SZ,300514,友讯达,10503346,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-21 00:00:00,CNY,697491113.98,16.0545765999,697491113.98,16.0545765999,,,,,,,,,,,668019788.62,20.3846357331,441445343.61,17.6960955581,,,,,75620651.78,62.6533980396,,,,,,,,,,,,,4828595.25,-20.1180645447,97553247.21,18.0611995661,48558169.54,7.6945087161,,,13781.23,100.7016766605,2260676.9,90.7698338057,2074919.72,1.4091208116,9510766.0,516.9412899203,,,,,,,1250703.79,310.994424071,,,,,,,-245823.81,-6486.394245008,-9510766.0,,,,37554075.27,-0.0222527646,,,0,,58519514.61,-30.3079844047,2701.18,129.9855257556,,,324269.0,359.55188345,,,,,0,,58197946.79,-30.6336248664,5708688.92,-52.5764665816,,,,,,,52489257.87,-26.9579431235,,,52489257.87,-26.9579431235,,,52489257.87,-26.9579431235,,,46936219.48,-30.0421075742,,,,,0.2624,-66.5263426457,0.2624,-66.5263426457,33005.82,,33005.82,,,,,,,,,,,,,,,,,,,,,,33005.82,,,,,,,,,,,,,,,,33005.82,,,,,,,,,,52522263.69,-26.9120134785,52522263.69,-26.9120134785,,,,,,,,,,,,,标准无保留意见
300514.SZ,300514,友讯达,10503346,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,416783595.99,18.9048735789,416783595.99,18.9048735789,,,,,,,,,,,412626821.46,31.0647701881,256346551.27,26.0465767823,,,,,56624683.03,89.4279676206,,,,,0.0,,,,,,,,2905301.86,-24.1447928114,63101921.51,14.15755277,34480954.9,24.90157667,,,-832591.11,38.6733462413,1586904.19,-27.1830068741,1527640.39,207.2300663079,2992383.41,178.8428146638,,,0.0,,,,904912.96,,,,,,,,35425.33,,-2992383.41,,,,27021868.33,25.6166398981,,,0,,29126597.74,-49.082261812,2700.0,130.7692307692,,,24269.0,1002.1344232516,,,0.0,,0,,29105028.74,-49.119049776,5206297.93,-47.5389767254,,,,,,,23898730.81,-49.4507223353,,,23898730.81,-49.4507223353,,,23898730.81,-49.4507223353,,,18019562.98,-58.5757817187,,,,,0.1195,-77.5333709344,0.1195,-77.5333709344,148173.42,,148173.42,,,,,,,,,,,,,,,,,,,,,,148173.42,,,,,,,,,,,,,,,,148173.42,,,,,,,,,,24046904.23,-49.1373140874,24046904.23,-49.1373140874,,,,,,,,,,,,,
300514.SZ,300514,友讯达,10503346,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-23 00:00:00,CNY,249590763.11,20.6353169649,249590763.11,20.6353169649,,,,,,,,,,,250089584.93,29.5418890158,151236476.09,28.3285330823,,,,,35572829.57,,,,,,0.0,,,,,,,,1684758.25,-32.5224863533,41016673.0,9.2133678545,22259881.01,-38.2118311703,,,-1681032.99,-344.0793926332,896208.77,,933364.52,,1910198.62,222.2790159506,,,0.0,,,,904912.96,,,,,,,,35425.33,,-1910198.62,,,,20748434.98,19.2620417077,,,0,,19279752.83,-38.2798138611,,,,,24269.0,1002.1344232516,,,0.0,,0,,19255483.83,-38.3554695286,3413661.46,-38.4940396201,,,,,,,15841822.37,-38.3255280634,,,,,,,15841822.37,-38.3255280634,,,13509051.26,-41.7227708225,,,,,0.0792,-74.3024010383,0.0792,-74.3024010383,62469.84,,62469.84,,,,,,,,,,,,,,,,,,,,,,62469.84,,,,,,,,,,,,,,,,62469.84,,,,,,,,,,15904292.21,-38.0823240744,15904292.21,-38.0823240744,,,,,,,,,,,,,
300514.SZ,300514,友讯达,10503346,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,104796137.05,24.7694403153,104796137.05,24.7694403153,,,,,,,,,,,105732778.87,29.300851774,62247075.34,33.4082786174,,,,,16166109.93,,,,,,0,,,,,,,,734758.95,-50.4057157892,17826099.85,10.8765351994,11742405.78,-20.0611880437,,,-1493335.09,-239.4435674087,415968.76,,469859.1,,-1490335.89,-183.0517254956,,,0,,,,105862.97,,,,,,,,35425.33,,,,,,11646518.34,,,,0,,10851164.82,388.9794916437,,,,,15190.51,589.8505903724,,,0,,0,,10835974.31,-0.1483826565,2594838.77,25.3937036716,,,,,,,8241135.54,-6.1665159384,,,8241135.54,-6.1665159384,,,8241135.54,-6.1665159384,,,6933335.45,-17.2191128079,,,,,0.0824,-29.6327924851,0.0824,-29.6327924851,-23365.4,,-23365.4,,,,,,,,,,,,,,,,,,,,,,-23365.4,,,,,,,,,,,,,,,,-23365.4,,,,,,,,,,8217770.14,-6.4325541412,8217770.14,-6.4325541412,,,,,,,,,,,,,
300514.SZ,300514,友讯达,10503346,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-04-25 00:00:00,CNY,601002678.58,31.375004506,601002678.58,31.375004506,,,,,,,,,,,554904522.95,26.7409357101,375072207.38,37.2278090298,,,,,46491897.92,,,,,,0,,,,,,,,6044664.82,67.0196863772,82629388.46,-2.7315553392,45088807.33,-31.3242368938,,,-1964042.81,-134.4344437708,1185028.5,,2046087.87,,1541599.85,-66.3233872031,,,0,,,,304311.62,,,,,,,,3849.18,,,,,,37562433.95,,,,0,,83968750.38,327.4242374378,1174.5,-99.9961831964,,,70562.0,,,,0,,0,,83899362.88,66.4104745329,12037670.98,79.6911811142,,,,,,,71861691.9,64.375418735,,,71861691.9,64.375418735,,,71861691.9,64.375418735,,,67092100.48,82.2754947334,,,,,0.7839,34.4827586207,0.7839,34.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71861691.9,64.375418735,71861691.9,64.375418735,,,,,,,,,,,,,标准无保留意见
300514.SZ,300514,友讯达,10503346,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,350518514.04,30.1796056827,350518514.04,30.1796056827,,,,,,,,,,,314826647.06,22.3756273858,203374465.07,33.1419841775,,,,,29892461.89,,,,,,0,,,,,,,,3830062.52,93.2941792336,55276168.75,6.1486982688,27606500.91,-40.5362562815,,,-1357633.36,-133.2805954103,2179304.75,,-1424638.11,,-3795378.72,-7742.6119428892,,,0,,,,,,,,,,,,,,,,,,21511376.48,,,,0,,57203243.46,376.8890256682,1170.0,-99.993692329,,,2202.0,,,,0,,0,,57202211.46,87.2785042495,9924125.77,85.9266660191,,,,,,,47278085.69,87.5647682152,,,47278085.69,,,,47278085.69,87.5647682152,,,43500067.66,,,,,,0.5319,58.2564712883,0.5319,58.2564712883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47278085.69,87.5647682152,47278085.69,87.5647682152,,,,,,,,,,,,,
300514.SZ,300514,友讯达,10503346,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-22 00:00:00,CNY,206896926.53,24.0895921953,206896926.53,24.0895921953,,,,,,,,,,,193056923.0,17.8896826689,117851012.91,22.1622179879,,,,,,,,,,,0,,,,,,,,2496769.9,131.9980668329,37556458.34,16.0030417581,36026121.88,16.3797120923,,,688723.85,-76.500915293,,,,,-1562163.88,-3127.9901442979,,,0,,,,,,,,,,,,,,,,,,17397350.14,,,,0,,31237353.67,951.3263396663,1170.0,-99.9909504892,,,2202.0,,,,0,,0,,31236321.67,96.453511703,5550131.14,95.0679811492,,,,,,,25686190.53,96.7554794085,,,,,,,25686190.53,96.7554794085,,,23180668.42,88.3594301862,,,,,0.3082,77.0246984492,0.3082,77.0246984492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25686190.53,96.7554794085,25686190.53,96.7554794085,,,,,,,,,,,,,
300514.SZ,300514,友讯达,10503346,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,83991830.68,16.4163409081,83991830.68,16.4163409081,,,,,,,,,,,81772685.5,10.7378903622,46659079.92,10.5667877958,,,,,,,,,,,0,,,,,,,,1481539.58,226.2791270118,16077432.27,5.2112737331,14689242.3,2.4496742829,,,1070924.33,-31.8047199257,,,,,1794467.1,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,2219145.18,230.8724826159,8635133.73,11.4339897632,,,2202.0,,,,0,,0,,10852076.91,79.2710127757,2069353.32,111.4065487961,,,,,,,8782723.59,73.0723193317,,,8782723.59,,,,8782723.59,73.0723193317,,,8375526.87,76.1573061462,,,,,0.1171,72.9689807976,0.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8782723.59,,8782723.59,,,,,,,,,,,,,,
300514.SZ,300514,友讯达,10503346,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-04-16 00:00:00,CNY,457471100.26,30.4784128384,457471100.26,30.4784128384,,,,,,,,,,,437825805.72,29.1971256874,273320845.12,32.6733099537,,,,,,,,,,,0.0,,,,,,,,3619133.14,25.2103216437,84949840.36,38.072106079,65654614.22,13.3492323248,,,5703715.8,10.7171030639,,,,,4577657.08,-14.9355868095,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,19645294.54,67.4995850366,30771822.0,20.4633120946,,,,,,,0.0,,0,,50417116.54,35.4695257445,6699088.35,36.2019159801,,,,,,,43718028.19,35.3579940301,,,43718028.19,,,,43718028.19,35.3579940301,,,36808074.82,17.5081159297,,,,,0.5829,33.5395189003,0.5829,33.5395189003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43718028.19,35.3579940301,43718028.19,,,,,,,,,,,,,,标准无保留意见
300514.SZ,300514,友讯达,10503346,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,269257624.65,,269257624.65,,,,,,,,,,,,257262539.76,,152750063.27,,,,,,,,,,,,,,,,,,,,1981468.11,,52074278.49,,46425770.03,,,,4079354.18,,,,,,-48394.32,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11995084.89,,18548843.09,,,,,,,,,,0,,30543927.98,,5337655.96,,,,,,,,25206272.02,,,,,,,,25206272.02,,,,,,,,,,0.3361,,0.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25206272.02,,25206272.02,,,,,,,,,,,,,,
300514.SZ,300514,友讯达,10503346,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-21 00:00:00,2017-08-21 00:00:00,CNY,166731893.36,23.7860718206,166731893.36,23.7860718206,,,,,,,,,,,163760660.5,20.9570644748,96470917.81,16.9550073286,,,,,,,,,,,,,,,,,,,1076202.89,17.4475609835,32375408.24,23.5664335301,30955671.94,22.9230538542,,,2930853.94,20.8405425703,,,,,-48394.32,97.3461632373,,,,,,,,,,,,,,,,,,,,,,,,,0,,2971232.86,528.2251840579,12928875.72,-16.2037839707,,,,,,,,,0,,15900108.58,8.0304437033,2845229.19,20.3309780995,,,,,,,13054879.39,5.6761114682,,,,,,,13054879.39,5.6761114682,,,12306614.22,2.4767985572,,,,,0.1741,2.8959810875,0.1741,2.8959810875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13054879.39,5.6761114682,13054879.39,,,,,,,,,,,,,,
300514.SZ,300514,友讯达,10503346,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-03-14 00:00:00,2017-04-25 00:00:00,CNY,72147801.61,,72147801.61,,,,,,,,,,,,73843456.14,,42199905.46,,,,,,,,,,,,0.0,,,,,,,,454071.21,,15281092.7,,14338007.81,,,,1570378.96,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-1695654.53,,7749102.18,,,,,,,,0.0,,0,,6053447.65,,978850.15,,,,,,,,5074597.5,,,,,,,,5074597.5,,,,4754572.52,,,,,,0.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
