SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300160.SZ,300160,秀强股份,10166082,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-23 00:00:00,CNY,879629359.48,-9.4663247155,879629359.48,-9.4663247155,,,,,,,,,,,777048609.87,-8.3902746336,574864242.94,-10.6319902684,,,,,32766118.28,10.812319318,,,,,,,,,,,,,8525427.5,-8.4331397148,86645510.25,16.7639592973,70166394.64,-13.6516816655,,,4080916.26,-61.5595148764,8941134.4,-42.8756908425,10874842.58,1195.2725547794,,,,,,,,,,,,,,,,,-1172576.48,33.9669041071,,,-2740253.12,,9410731.54,18.8879895962,,,0,,108078651.55,-0.8119577178,789545.88,48.9396378104,,,641414.59,-69.1883340751,,,,,0,,108226782.84,0.75877134,16375102.43,824.5637183565,,,,,,,91851680.41,-16.2485640846,,,91851680.41,-2.9714910486,,,91866667.72,-15.5323833253,-14987.31,-101.643097705,72188841.68,-40.5893307806,,,,,0.15,-18.2115594329,0.15,-18.2115594329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91851680.41,-16.2485640846,91866667.72,-15.5323833253,-14987.31,-101.643097705,,,,,,,,,,,
300160.SZ,300160,秀强股份,10166082,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-14 00:00:00,CNY,534612391.77,-21.2219031157,534612391.77,-21.2219031157,,,,,,,,,,,473552035.32,-20.4935173146,346990177.39,-22.8701470665,,,,,19951961.93,8.6221957555,,,,,,,,,,,,,5774508.82,-12.1570930648,52413410.0,10.1322510395,44277515.15,-30.2469690117,,,4144462.03,-57.386353966,6220634.73,-40.5178095522,462445.97,-13.9912296886,,,,,,,,,,,,,,,,,-933481.52,48.7960644057,,,-1659078.49,,6877801.06,7.4445982022,,,0,,65345597.5,-25.8137646287,270559.15,11.7375881414,,,433755.06,-41.8458775932,,,,,0,,65182401.59,-25.5734056596,8031038.9,-20.8342656612,,,,,,,57151362.69,-26.1942711295,,,57151362.69,-26.1942711295,,,57161091.11,-25.2320479685,-9728.42,-100.9891296618,51027732.72,-28.780493064,,,,,0.0924,-28.3165244375,0.0924,-28.3165244375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57151362.69,-26.1942711295,57161091.11,-25.2320479685,-9728.42,-100.9891296618,,,,,,,,,,,
300160.SZ,300160,秀强股份,10166082,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-20 00:00:00,CNY,270894157.76,-18.9134644472,270894157.76,-18.9134644472,,,,,,,,,,,231830350.92,-22.6902172694,176883758.43,-21.1626379263,,,,,8008883.28,-4.3119894497,,,,,,,,,,,,,2421338.31,-27.1374957586,22497962.98,2.4299978502,21741722.18,-34.1267894542,,,276685.74,-96.871473396,2954633.34,-49.3317646673,250842.33,-2.0934569459,,,,,,,,,,,,,,,,,-390836.97,-493.221296755,,,-2044674.5,-303.7516892392,1935723.56,17.1001215934,,,0,,38564018.93,9.2801930146,224039.0,-18.9202931607,,,4819.03,-97.9592108975,,,,,0,,38783238.9,9.7764014927,5973425.28,-3.1115925684,,,,,,,32809813.62,12.5009167454,,,32809813.62,12.5009167454,,,32812139.49,11.0818051323,-2325.87,99.3792306124,30686028.28,8.7907595212,,,,,0.0531,6.6265060241,0.0531,6.6265060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32809813.62,12.5009167454,32812139.49,11.0818051323,-2325.87,99.3792306124,,,,,,,,,,,
300160.SZ,300160,秀强股份,10166082,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-02-20 00:00:00,CNY,1269053556.25,-9.3979780576,1269053556.25,-9.3979780576,,,,,,,,,,,1131645205.24,-12.1159221469,847386796.01,-14.5633280296,,,,,41363132.36,-5.8536529528,,,,,,,,,,,,,12392215.33,-12.9382269129,105191727.79,22.8480459313,110362594.9,-17.8254651361,,,14948738.85,-15.674657207,18269855.08,-19.9377567783,2545014.14,-74.1125739461,,,,,,,,,-23856954.18,-513.2970824477,41677.01,-8.5686411816,,,,,-12637178.52,-1756.4921053998,-7191211.16,97.9217104269,-17324780.86,,8677623.7,-32.1142744328,,,0,,85075849.99,139.5502804076,2615330.04,18.3341981348,,,2812575.57,22.9596641234,,,,,0,,84878604.46,139.4444144624,-35212279.54,-342.5871284727,,,,,,,120090884.0,152.2814686638,,,108685897.27,144.450439551,11404986.73,-22.9893176869,124888872.88,153.5710221784,-4797988.88,-240.0057492949,136375192.91,153.4898307433,,,,,0.21,153.8461538462,0.21,153.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120090884.0,152.2814686638,124888872.88,153.5710221784,-4797988.88,-240.0057492949,,,,,,,,,,,标准无保留意见
300160.SZ,300160,秀强股份,10166082,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,971604606.48,-8.1217728381,971604606.48,-8.1217728381,,,,,,,,,,,848216285.73,-11.6586470311,643255058.12,-14.4160898621,,,,,29569021.28,6.1184182871,,,,,,,,,,,,,9310603.72,-13.5567980353,74205697.35,24.2513525754,81259711.82,-17.4341761344,,,10616193.44,-9.8406558596,15652065.7,-7.7245061066,839579.48,108.7853017021,,,,,,,,,-18991462.58,-495.1485631379,,,,,,,-1775740.58,-55211.2808416871,-1573357.86,-31.0241415657,,,7915628.46,17.849550954,,,0,,108963388.19,1.2113238095,530111.32,-7.6327568685,,,2081726.42,3.7593022882,,,,,0,,107411773.09,1.1154179107,-2259994.81,-113.4906299871,,,,,,,109671767.9,22.5731159583,,,94664631.46,7.0979640545,15007136.44,1284.5784695771,108759630.42,27.9517257806,912137.48,-79.6127160821,121508211.62,70.6336948092,,,,,0.1834,28.9732770745,0.1834,28.9732770745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109671767.9,22.5731159583,108759630.42,27.9517257806,912137.48,-79.6127160821,,,,,,,,,,,
300160.SZ,300160,秀强股份,10166082,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-07 00:00:00,CNY,678630752.6,-5.6415975579,678630752.6,-5.6415975579,,,,,,,,,,,595614369.2,-7.0458924296,449877919.11,-11.2496223095,,,,,18368218.2,12.5958782619,,,,,,,,,,,,,6573676.83,-11.9685730675,47591336.33,25.8676465124,63477550.04,-0.5162792695,,,9725668.69,14.9497671257,10457978.57,-10.7717337928,537673.04,-93.4567465151,,,,,,,,,,,,,,,,,-1823065.96,-17107.6477345342,488612.15,116.2803786402,,,6401253.46,32.7186691826,,,0,,88083183.05,9.754106811,242137.99,89.0783505678,,,745871.56,-16.9653144136,,,,,0,,87579449.48,10.1838689157,10144589.66,-9.8194483526,,,,,,,77434859.82,13.4815790135,,,77434859.82,13.4815790135,,,76451326.48,20.8716797519,983533.34,-80.272635848,71648534.11,33.1961740551,,,,,0.1289,21.8336483932,0.1289,21.8336483932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77434859.82,13.4815790135,76451326.48,20.8716797519,983533.34,-80.272635848,,,,,,,,,,,
300160.SZ,300160,秀强股份,10166082,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,334080320.38,-3.7591971305,334080320.38,-3.7591971305,,,,,,,,,,,299871947.29,-3.6924924348,224365394.5,-9.8537416951,,,,,8369787.64,-1.826369679,,,,,,,,,,,,,3323160.98,1.3072702566,21964232.6,64.5024855288,33005408.42,9.1081650765,,,8843963.15,162.316737931,5831332.63,-7.3322766499,256205.89,-96.5236416304,506418.81,-86.3110647101,,,,,,,,,,,,,,,-65883.84,,,,-506418.81,,1653050.0,-15.3964520822,,,0,,35289120.44,-6.4302783526,276319.45,-26.8602951036,,,236135.62,-61.2601178525,,,,,0,,35329304.27,-5.7445541438,6165263.15,-10.6895771639,,,,,,,29164041.12,-4.6282310054,,,29164041.12,-4.6282310054,,,29538716.49,-0.7291405554,-374675.37,-145.4898758522,28206465.71,25.983860478,,,,,0.0498,-0.4,0.0498,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29164041.12,-4.6282310054,29538716.49,-0.7291405554,-374675.37,-145.4898758522,,,,,,,,,,,
300160.SZ,300160,秀强股份,10166082,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,1400690104.97,1.6621741769,1400690104.97,1.6621741769,,,,,,,,,,,1287656686.95,-0.3219876372,991830295.43,5.3565668106,,,,,43934930.73,-2.8842426938,,,,,,,,,,,,,14233819.15,4.6119209943,85627514.05,10.4308273843,134302670.63,7.1520432629,,,17727456.96,-15.3493921245,22819564.31,9.2617533242,9831082.22,64.8031121514,346015841.73,410.7479297644,,,,,,,5772350.01,3.8078806218,45582.84,121.8028462469,,,,,-680701.98,57.7685225189,-346015841.73,,,,12782692.72,16.8041747011,,,0,,-215108082.96,-313.2630435819,2210121.91,-96.1395206677,,,2287396.92,-57.5430406288,,,,,0,,-215185357.97,-240.8949506203,14515312.4,-59.6496111696,,,,,,,-229700670.37,-296.7384264311,,,-244510286.89,-309.4228502315,14809616.52,,-233127664.55,-310.2088530753,3426994.18,-41.4336523151,-254955364.44,-636.4832490355,,,,,-0.39,-305.2631578947,-0.39,-305.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-229700670.37,-296.7384264311,-233127664.55,-310.2088530753,3426994.18,-41.4336523151,,,,,,,,,,,标准无保留意见
300160.SZ,300160,秀强股份,10166082,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1057491678.38,0.3234394045,1057491678.38,0.3234394045,,,,,,,,,,,960157680.66,6.7295281189,751607465.8,5.7365530086,,,,,27864174.53,3.5004191949,,,,,0.0,,,,,,,,10770776.08,1.6722724517,59722245.12,10.2246050119,98418096.03,22.0277603952,,,11774923.1,-5.6131012789,16962321.24,34.719162471,-9556637.99,-113.4751668236,1200815.24,-69.6934178826,,,0.0,,,,4806157.57,,,,,,,,3222.1,100.6227351057,-1200815.24,,,,6716723.48,,,,0,,107659285.63,-30.0674379669,573917.01,-93.0999072652,,,2006303.41,9.6745150403,,,0.0,,0,,106226899.23,-33.7884048445,16752329.67,-29.3387963233,,,,,,,89474569.56,-34.5599476104,,,88390691.92,-35.3526757553,1083877.64,,85000518.56,-36.9984632583,4474051.0,147.2716832107,71209975.12,-44.1194143775,,,,,0.1422,-36.9960124058,0.1422,-36.9960124058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89474569.56,-34.5599476104,85000518.56,-36.9984632583,4474051.0,147.2716832107,,,,,,,,,,,
300160.SZ,300160,秀强股份,10166082,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,719205428.49,-0.4644261068,719205428.49,-0.4644261068,,,,,,,,,,,640761753.05,8.4899305746,506902540.38,6.9572516539,,,,,16313401.95,,,,,,0.0,,,,,,,,7467420.51,0.555557764,37810619.05,2.4764384012,63806972.21,-0.7288169608,,,8460798.95,127.7166347867,11720477.17,,8217212.45,,3001233.33,-31.3946467187,,,0.0,,,,,,,,,,,,-10594.51,92.9692340822,-3001233.33,,,,4823174.84,,,,0,,80255022.44,-39.1047211492,128062.25,-97.2350699824,,,898265.05,-20.7263179723,,,0.0,,0,,79484819.64,-41.2487395362,11249198.94,-40.5281392295,,,,,,,68235620.7,-41.365862999,,,68235620.7,-41.365862999,,,63249990.93,-44.434087316,4985629.77,95.7849671705,53791735.85,-50.3975626018,,,,,0.1058,-44.4327731092,0.1058,-44.4327731092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68235620.7,-41.365862999,63249990.93,-44.434087316,4985629.77,95.7849671705,,,,,,,,,,,
300160.SZ,300160,秀强股份,10166082,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,347129606.59,-8.1109857396,347129606.59,-8.1109857396,,,,,,,,,,,311369232.65,1.5675431197,248890412.89,2.2696403362,,,,,8525494.69,,,,,,0,,,,,,,,3280278.87,-17.8013039013,13351915.34,-17.2109626816,30250172.75,-6.9788973968,,,3371482.59,17.0153659861,6292733.24,,7369950.47,,3699475.52,-51.8148610173,,,0,,,,,,,,,,,,,,,,,,1953877.87,,,,0,,37714251.81,-47.0356075652,377796.78,-82.6362769386,,,609541.4,228.2210432316,,,0,,0,,37482507.19,-48.7922042118,6903184.37,-25.6124227199,,,,,,,30579322.82,-52.1576531632,,,30579322.82,-52.1576531632,,,29755677.2,-52.4898423886,823645.62,-35.9885375779,22388951.73,-63.3621324214,,,,,0.05,-50.0,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30579322.82,-52.1576531632,29755677.2,-52.4898423886,823645.62,-35.9885375779,,,,,,,,,,,
300160.SZ,300160,秀强股份,10166082,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,1377788854.42,20.0939709523,1377788854.42,20.0939709523,,,,,,,,,,,1291816175.33,27.5115592871,941403393.69,17.5201974719,,,,,45239755.06,,,,,,0,,,,,,,,13606307.02,28.0763499229,77539502.4,20.443408285,125338413.1,-8.9248249785,,,20941913.36,1111.5471811932,20885226.18,,5965349.86,,67746890.7,3031.8893612479,,,0,,,,5560608.67,,-209068.3,,,,,,-1611835.58,34.6140107018,,,,,10943695.08,,,,0,,100865147.26,-23.4109436362,57249935.04,403.2180663975,,,5387566.5,68.6465057733,,,0,,0,,152727515.8,9.185663649,35973166.11,76.1720513216,,,,,,,116754349.69,-2.2644005616,,,116754349.69,-2.2644005616,,,110902876.42,-7.2307236632,5851473.27,6779.7586691426,47523452.95,-58.1485565272,,,,,0.19,-5.0,0.19,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116754349.69,-2.2644005616,110902876.42,-7.2307236632,5851473.27,6779.7586691426,,,,,,,,,,,标准无保留意见
300160.SZ,300160,秀强股份,10166082,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1054082360.67,19.6436917332,1054082360.67,19.6436917332,,,,,,,,,,,899617657.44,15.0439330605,710830308.36,13.6413968544,,,,,26921798.72,,,,,,0,,,,,,,,10593621.86,44.9455039839,54182317.2,9.5283626508,80652218.57,-12.497324111,,,12475166.85,183.7423756856,12590874.92,,-4476697.75,,3962225.88,26.6179981263,,,0,,,,,,,,,,,,-517411.01,,,,,,,,,,0,,153947292.22,55.4388377636,8317526.04,-5.4781395247,10250.17,-95.7601030828,1829325.08,-39.3140210436,527661.18,-73.2405808752,0,,0,,160435493.18,53.0499205747,23707959.67,30.0112858466,,,,,,,136727533.51,57.9016958874,,,136727533.51,,,,134918167.01,55.812123791,1809366.5,,127432406.67,55.825257439,,,,,0.2257,55.762594893,0.2257,55.762594893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136727533.51,57.9016958874,134918167.01,55.812123791,1809366.5,,,,,,,,,,,,
300160.SZ,300160,秀强股份,10166082,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,722561191.3,18.9324634415,722561191.3,18.9324634415,,,,,,,,,,,590618640.51,12.4280269545,473930035.17,9.9239644562,,,,,,,,,,,0,,,,,,,,7426163.88,52.3489473622,36896890.29,22.4300126703,64275422.39,13.9001628783,,,3715494.46,46.1991830871,,,,,4374634.32,2059.3382898773,,,0,,,,,,,,,,,,-150687.85,,,,,,,,,,0,,131791862.94,60.3138735939,4631663.34,-19.0753668359,10250.17,-95.7601030828,1133118.87,-48.8391352434,169046.39,-88.8848404574,0,,0,,135290407.41,57.8333366342,18915162.22,41.6925488629,,,,,,,116375245.19,60.81077179,,,116375245.19,,,,113828762.77,57.2644162967,2546482.42,20186.1855940078,108445751.2,56.1101496419,,,,,0.1904,57.225433526,0.1904,57.225433526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116375245.19,60.81077179,113828762.77,57.2644162967,2546482.42,20186.1855940078,,,,,,,,,,,
300160.SZ,300160,秀强股份,10166082,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,377770519.56,21.0530606516,377770519.56,21.0530606516,,,,,,,,,,,306563714.24,13.874251339,243366860.46,8.3685562614,,,,,,,,,,,0,,,,,,,,3990670.2,51.1763161816,16127636.91,25.1623315855,32519688.44,16.4351381471,,,2881230.65,48.9411991756,,,,,7677627.58,1123.8713734335,,,0,,,,,,,,,,,,,,,,,,,,,,0,,71206805.32,66.147065256,2175782.11,10.6745561315,10250.17,,185710.64,243.2518374103,162183.1,,0,,0,,73196876.79,63.4971169776,9280023.12,9.8414368004,,,,,,,63916853.67,75.9778835119,,,63916853.67,,,,62630137.84,72.4352571866,1286715.83,,61108774.09,75.9300493354,,,,,0.1,64.4736842105,0.1,64.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63916853.67,75.9778835119,62630137.84,72.4352571866,1286715.83,,,,,,,,,,,,
300160.SZ,300160,秀强股份,10166082,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,1147258970.2,12.4687094035,1147258970.2,12.4687094035,,,,,,,,,,,1013097308.63,7.1018895356,801056681.27,7.276780936,,,,,,,,,,,0.0,,,,,,,,10623590.56,69.6656642772,64378369.48,14.5099054167,137620831.44,23.4636830852,,,1728526.44,138.5433596999,,,,,-2310690.56,-107.7708553083,,,0.0,,,,,,,,,,,,-2465108.5,,,,,,,,,,0,,131696553.07,77.6075838522,11376764.64,-49.7762412862,222631.72,-98.0490200078,3194591.24,-88.1640466404,3193519.49,-70.5779124774,0.0,,0,,139878726.47,100.3652036732,20419337.71,118.1162995311,,,,,,,119459388.76,97.6161648169,,,119459388.76,,,,119546988.83,97.761077578,-87600.07,,113552721.26,77.0669463361,,,,,0.2,97.8239366963,0.2,97.8239366963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119459388.76,97.6161648169,119546988.83,97.761077578,-87600.07,,,,,,,,,,,,标准无保留意见
300160.SZ,300160,秀强股份,10166082,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,881017916.95,19.0095294136,881017916.95,19.0095294136,,,,,,,,,,,781977487.65,14.8216605686,625502966.38,16.4761362867,,,,,,,,,,,,,,,,,,,7308692.97,55.8721959455,49468754.84,23.0249571947,92171145.34,25.5009062835,,,4396652.71,225.9067677891,,,,,3129275.41,-89.2701759762,,,,,,,,,,,,,,,,,,,,,,,,,0,,99040429.3,67.1417548918,8799579.27,19.792062266,241755.17,,3014411.42,-67.1658171528,1971870.83,-75.2585382665,,,0,,104825597.15,82.5582724166,18235308.97,127.6789865685,,,,,,,86590288.18,75.244501442,,,,,,,86590288.18,75.244501442,,,81779044.53,60.2616043049,,,,,0.1449,75.2116082225,0.1449,75.2116082225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86590288.18,75.244501442,86590288.18,75.244501442,,,,,,,,,,,,,
300160.SZ,300160,秀强股份,10166082,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-22 00:00:00,CNY,607539077.55,31.0569164646,607539077.55,31.0569164646,,,,,,,,,,,525330432.73,27.7919118835,431143506.8,32.2690003319,,,,,,,,,,,,,,,,,,,4874443.84,62.7538108478,30137128.54,15.2709395944,56431370.04,30.6167518565,,,2541392.08,352.8490482597,,,,,202591.43,-98.5303310945,,,,,,,,,,,,,,,,,,,,,,,,,0,,82208644.82,56.6291097422,5723428.28,26.9849595341,241755.17,2417551600.0,2214815.71,-69.952682431,1520863.37,-78.5158295378,,,0,,85717257.39,72.7395183453,13349440.3,78.8557131289,,,,,,,72367817.09,71.6566969532,,,,,,,72380494.87,71.6867686885,-12677.78,,69467457.08,55.5628997229,,,,,0.1211,71.7730496454,0.1211,71.7730496454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72367817.09,71.6566969532,72380494.87,71.6867686885,-12677.78,,,,,,,,,,,,
