SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002345.SZ,002345,潮宏基,10151617,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,2316974820.82,-13.1798186931,2316974820.82,-13.1798186931,,,,,,,,,,,2230612545.36,-10.2345269829,1478619475.73,-11.508943708,,,,,42601749.18,0.446914063,,,,,,,,,,,,,44105600.54,-1.230258433,552546264.91,-8.1455629991,69188097.74,-0.5610573842,,,43551357.26,-21.9750885304,41629079.07,-25.8022668045,3068221.9,-31.3022695692,,,,,,,1277726.03,,16749583.09,-65.8884351662,11949176.21,-64.2761129221,,,,,1987.66,-99.5629135852,-1203593.28,-9.4697212891,-8634140.54,,1663685.3,63.7055804347,,,0,,96217523.72,-58.7483878927,2146571.13,19.1474523783,,,948491.72,104.0297880498,,,,,0,,97415603.13,-58.4727247191,13950873.03,-60.590294239,,,,,,,83464730.1,-58.0963812294,,,83464730.1,-58.0963812294,,,80741523.97,-59.3406195661,2723206.13,352.1196731118,72560043.09,-60.3826356853,,,,,0.09,-59.0909090909,0.09,-59.0909090909,2139189.59,99.411094002,2139189.59,99.411094002,,,,,,,,,,,,,,,,,,,,,2139189.59,99.411094002,1223019.08,,,,,,,,,,,,,,916170.51,-14.5963665187,,,,,,,,,85603919.69,-57.2526251222,82880713.56,-58.4876325859,2723206.13,352.1196731118,,,,,,,,,,,
002345.SZ,002345,潮宏基,10151617,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-07-31 00:00:00,CNY,1410231806.53,-20.0842128873,1410231806.53,-20.0842128873,,,,,,,,,,,1392931570.53,-14.6852860873,899413518.97,-17.4715065515,,,,,26036844.85,-11.1927860046,,,,,,,,,,,,,28038533.31,-11.8335844997,361587460.62,-8.3266626471,47235221.01,-1.2534550355,,,30619991.77,-22.4628813279,28324875.53,-29.5340257097,1605539.47,-50.205608564,,,,,,,2459249.99,,6158631.37,-81.7839452688,4639522.49,-77.2671208898,,,,,271301.47,47.4471642825,,,-8046467.1,,1416573.54,151.9675868221,,,0,,19559525.27,-88.1955689679,946223.89,-25.0204243265,,,917355.6,251.9852059298,,,,,0,,19588393.56,-88.2491603331,3132731.19,-88.8582503526,,,,,,,16455662.37,-88.1255803177,,,16455662.37,-88.1255803177,,,13423571.27,-90.2405356647,3032091.1,192.494628129,8931352.03,-92.8501697424,,,,,0.01,-93.3333333333,0.01,-93.3333333333,2139189.59,723.3111672951,2139189.59,723.3111672951,,,,,,,,,,,,,,,,,,,,,2139189.59,723.3111672951,1223019.08,,,,,,,,,,,,,,916170.51,366.9512383096,,,,,,,,,18594851.96,-86.5486267658,15562760.86,-88.6569577288,3032091.1,192.494628129,,,,,,,,,,,
002345.SZ,002345,潮宏基,10151617,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,613549799.38,-35.8714369375,613549799.38,-35.8714369375,,,,,,,,,,,634925579.97,-26.267095164,386903300.23,-33.9916610673,,,,,12643409.9,-15.8250249291,,,,,,,,,,,,,11389057.81,-35.9431045887,184616701.24,-6.8705430884,23126342.04,-5.1900576349,,,16246768.75,-16.8692922297,14493397.51,-26.0223485638,715179.14,-49.7292540526,,,,,,,,,-3661.0,-100.0303939636,-1629003.47,-128.3726529452,,,,,133383.69,-5.917895497,,,-4469707.17,,90868.65,329.0168819022,,,0,,-25624896.42,-123.701128305,296708.77,142.5115790339,,,767556.13,581.0808597265,,,,,0,,-26095743.78,-124.1344727151,-4601848.69,-124.7199075374,,,,,,,-21493895.09,-124.0127167585,,,-21493895.09,-124.0127167585,,,-22757657.6,-125.8529184382,1263762.51,-14.786009306,-23337726.39,-128.3210223348,,,,,-0.03,-130.0,-0.03,-130.0,966114.53,172.0282001856,966114.53,172.0282001856,,,,,,,,,,,,,,,,,,,,,966114.53,172.0282001856,,,,,,,,,,,,,,,966114.53,172.0282001856,,,,,,,,,-20527780.56,-123.2822665504,-21791543.07,-125.1384450911,1263762.51,-14.786009306,,,,,,,,,,,
002345.SZ,002345,潮宏基,10151617,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,3542777909.74,9.0748336874,3542777909.74,9.0748336874,,,,,,,,,,,3309790189.22,10.4414792935,2207990344.88,12.058432088,,,,,58215666.62,-4.9778198018,,,,,,,,,,,,,58911814.46,12.0643297495,820891916.9,9.5918105844,93005266.28,-8.3919592081,,,70775180.08,14.0151135875,69656835.71,2.4247344378,5006469.94,65.4959622792,,,,,,,382438.35,,48465154.0,-28.5869363482,32101362.91,-28.0472818804,,,,,852330.47,-1.3155202502,-153569264.75,29.2510689248,-11363418.66,,2240387.69,125.03903827,,,0,,119995347.62,15.5851436085,2034332.35,-6.6466033707,,,699590.26,-1.9906568729,,,,,0,,121330089.71,15.244139443,40890461.82,22.0176022377,,,,,,,80439627.89,12.0813266364,,,80439627.89,12.0813266364,,,81190954.47,14.2812197766,-751326.58,-203.7595521734,63425715.99,8.0115093047,,,,,0.09,12.5,0.09,12.5,3390114.91,39.0719003034,3390114.91,39.0719003034,,,,,,,,,,,,,,,,,,,,,3390114.91,39.0719003034,2318885.91,1869.605688304,,,,,,,,,,,,,1071229.0,-53.8250853046,,,,,,,,,83829742.8,12.9679604701,84581069.38,15.1036125042,-751326.58,-203.7595521734,,,,,,,,,,,标准无保留意见
002345.SZ,002345,潮宏基,10151617,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,2668705347.01,10.3838386954,2668705347.01,10.3838386954,,,,,,,,,,,2484933761.71,13.125817005,1670925331.54,16.3760980508,,,,,42412203.08,-21.6408848836,,,,,,,,,,,,,44654972.1,15.0657712069,601545535.47,8.092036049,69578472.9,3.1672056522,,,55817246.62,27.0752965266,56105594.17,13.3141958842,4466263.85,112.4770913774,,,,,,,,,49102359.19,-1.7016059438,33448701.1,5.0068342969,,,,,454752.18,,-1099475.97,64.2003950761,,,1016266.7,,,,0,,233245487.4,-12.9453557346,1801608.92,-1.5202129637,,,464879.04,283.4417614867,,,,,0,,234582217.28,-13.001105058,35399586.88,-11.1391313618,,,,,,,199182630.4,-13.3238869367,,,199182630.4,-13.3238869367,,,198580310.64,-12.8029781779,602319.76,-70.8117934416,183152121.16,-12.315501653,,,,,0.22,-12.0,0.22,-12.0,1072753.55,-56.347973653,1072753.55,-56.347973653,,,,,,,,,,,,,,,,,,,,,1072753.55,-56.347973653,,,,,,,,,,,,,,,1072753.55,-51.5834739984,,,,,,,,,200255383.95,-13.779121736,199653064.19,-13.2678550161,602319.76,-70.8117934416,,,,,,,,,,,
002345.SZ,002345,潮宏基,10151617,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-07-31 00:00:00,CNY,1764647333.75,8.4765010649,1764647333.75,8.4765010649,,,,,,,,,,,1632697932.92,11.6126750233,1089821807.46,14.3944162652,,,,,29318389.44,-21.6982896926,,,,,,,,,,,,,31801829.7,21.2604922021,394430344.81,6.4363400621,47834808.83,-2.060544713,,,39490752.68,46.0016166334,40196528.63,6.3111992771,3224337.97,-49.2063359361,,,,,,,,,33808810.2,-0.7650970901,20408864.48,-5.4528489676,,,,,183999.11,,-807946.96,31.0858240136,,,562204.67,-4.484425756,,,0,,165696467.85,-16.0674566256,1261975.52,14.2612421934,,,260623.34,317.4353505646,,,,,0,,166697820.03,-16.003589624,28117048.84,-5.0656275278,,,,,,,138580771.19,-17.9222803377,,,138580771.19,-17.9222803377,,,137544139.81,-17.6944237621,1036631.38,-39.9720314963,124916979.96,-18.4127830428,,,,,0.15,-16.6666666667,0.15,-16.6666666667,-343197.7,-168.98491574,-343197.7,-168.98491574,,,,,,,,,,,,,,,,,,,,,-343197.7,-168.98491574,,,,,,,,,,,,,,,-343197.7,-168.98491574,,,,,,,,,138237573.49,-18.3660849493,137200942.11,-18.1434772398,1036631.38,-39.9720314963,,,,,,,,,,,
002345.SZ,002345,潮宏基,10151617,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,956749644.9,13.6071902927,956749644.9,13.6071902927,,,,,,,,,,,861115646.24,15.6031211941,586143063.87,18.729675935,,,,,15020390.43,-16.1137023897,,,,,,,,,,,,,17779596.93,41.2044271619,198236634.64,8.2056441017,24392317.37,-9.837782624,,,19543643.0,86.9040636203,19591589.12,16.8166791156,1422654.72,54.1466737059,-274670.65,,,,,,,,12045154.93,-7.8375107473,5741456.3,-14.3060270068,,,,,141773.71,,274670.65,,,,21180.67,-96.4015171594,,,0,,108116778.62,-2.5310688522,122348.29,-86.7437820589,,,112696.77,468.0910685661,,,,,0,,108126430.14,-3.3095918218,18615962.39,2.7736409838,,,,,,,89510467.75,-4.4853937032,,,89510467.75,-4.4853937032,,,88027421.95,-5.6312953788,1483045.8,242.0359695412,82404251.21,-5.4376006853,,,,,0.1,0.0,0.1,0.0,-1341300.39,33.2427026016,-1341300.39,33.2427026016,,,,,,,,,,,,,,,,,,,,,-1341300.39,33.2427026016,,,,,,,,,,,,,,,-1341300.39,33.2427026016,,,,,,,,,88169167.36,-3.8553306438,86686121.56,-5.0234647289,1483045.8,242.0359695412,,,,,,,,,,,
002345.SZ,002345,潮宏基,10151617,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,3248025039.3,5.2440615532,3248025039.3,5.2440615532,,,,,,,,,,,2996872380.19,6.3434942432,1970391967.6,1.9607401573,,,,,61265345.1,352.0563220857,,,,,,,,,,,,,52569639.77,16.9129353632,749044944.62,11.2779183966,101525221.45,8.165817317,,,62075261.65,7.733977791,68007826.52,-0.3670239703,3025131.17,10.965858841,217062310.93,8658.4406598076,,,,,,,67865949.9,19.3484485142,44614524.3,40.2865751825,,,,,863692.52,-84.0017752793,-217062310.93,,,,995555.13,-59.6046866145,,,0,,103815545.73,-68.8058554551,2179173.36,-41.9337173434,,,713799.56,-57.82998125,,,,,0,,105280919.53,-68.5601739837,33511936.86,-34.4527663754,,,,,,,71768982.67,-74.7059355122,,,71768982.67,-74.7059355122,,,71044879.14,-75.0057355259,724103.53,243.0205068799,58721257.02,-76.4109737957,,,,,0.08,-75.7575757576,0.08,-75.7575757576,2437670.66,167.6060801309,2437670.66,171.076656623,,,,,,,,,,,,,,,,,,,,,2437670.66,171.076656623,117733.51,173.165122164,,,,,,,,,,,,,2319937.15,170.9738442428,,,,,,,,,74206653.33,-73.5101816308,73482549.8,-73.832407217,724103.53,206.1183316949,,,,,,,,,,,标准无保留意见
002345.SZ,002345,潮宏基,10151617,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,2417659485.8,5.5777920001,2417659485.8,5.5777920001,,,,,,,,,,,2196610665.45,6.6562123667,1435797693.45,2.4420276672,,,,,54125423.72,630.8789479258,,,,,0.0,,,,,,,,38808215.19,18.8289386136,556512355.08,11.6184666141,67442432.37,-6.0095034511,,,43924545.64,-5.1965037731,49513296.84,-8.7889998763,2101997.83,24.0843386891,3071195.82,152.1954898727,,,0.0,,,,49952351.37,27.2222327919,31853832.49,40.5002579054,,,,,,,-3071195.82,,,,,,,,0,,267929975.9,-0.6457405024,1829420.0,-82.6142612491,,,121238.5,-86.3523687725,,,0.0,,0,,269638157.4,-3.4612202419,39837093.0,-13.9852844156,,,,,,,229801064.4,-1.3692344156,,,229801064.4,-1.3692344156,,,227737492.05,-1.7096130988,2063572.35,59.6427937665,208876283.28,-0.2038319634,,,,,0.25,-7.4074074074,0.25,-7.4074074074,2457511.46,144.2750672736,2457511.46,144.2750672736,,,,,,,,,,,,,,,,,,,,,2457511.46,144.2750672736,241835.04,,,,,,,,,,,,,,2215676.42,139.9181139737,,,,,,,,,232258575.86,2.1182966155,230195003.51,1.7894977652,2063572.35,59.6427937665,,,,,,,,,,,
002345.SZ,002345,潮宏基,10151617,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,1626755395.34,3.7009612325,1626755395.34,3.7009612325,,,,,,,,,,,1462824838.29,4.5847428318,952687939.71,-0.6245657679,,,,,37442846.81,,,,,,0.0,,,,,,,,26226043.72,23.5964574681,370578643.14,12.0326345997,48841203.67,-9.3542230208,,,27048161.24,-17.4406408897,37810248.5,,6347913.72,,1172395.88,-15.207487804,,,0.0,,,,34069474.76,51.7230519235,21585911.64,54.0142399869,,,,,,,-1172395.88,,,,588600.0,,,,0,,197416235.93,2.5776609093,1104465.08,-55.3488385556,,,62434.42,-82.7544428335,,,0.0,,0,,198458266.59,2.0000155539,29617353.66,-5.5682810921,,,,,,,168840912.93,3.4544630276,,,168840912.93,3.4544630276,,,167113998.95,2.7470079029,1726913.98,210.0252529673,153108519.47,-0.3164925713,,,,,0.18,-5.2631578947,0.18,-5.2631578947,497496.73,130.1929761402,497496.73,130.1929761402,,,,,,,,,,,,,,,,,,,,,497496.73,130.1929761402,241835.04,,,,,,,,,,,,,,497496.73,130.1929761402,,,,,,,,,169338409.66,4.8175497098,167611495.68,4.107570219,1726913.98,210.0252529673,,,,,,,,,,,
002345.SZ,002345,潮宏基,10151617,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,842155890.34,0.7879836196,842155890.34,0.7879836196,,,,,,,,,,,744889616.6,1.5871771711,493678652.16,-2.5089715757,,,,,17905654.27,,,,,,0,,,,,,,,12591387.74,18.0485246023,183203599.3,7.5289058497,27053812.65,-5.6495371255,,,10456510.48,-39.0545248029,16771225.88,,922922.75,,,,,,0,,,,13069476.56,53.760362137,6699953.45,44.9163839092,,,,,,,,,,,588600.0,,,,0,,110924350.3,0.0941553177,922950.2,285.2808431452,,,19837.8,-94.4412086175,,,0,,0,,111827462.7,1.0160325068,18113557.34,2.5569285545,,,,,,,93713905.36,0.7235236911,,,93713905.36,0.7235236911,,,93280311.84,0.2074883861,433593.52,1033.8012459627,87142724.6,-3.0205588008,,,,,0.1,-9.0909090909,0.1,-9.0909090909,-2009219.13,-632.9687190374,-2009219.13,-632.9687190374,,,,,,,,,,,,,,,,,,,,,-2009219.13,-632.9687190374,,,,,,,,,,,,,,,-2009219.13,-632.9687190374,,,,,,,,,91704686.23,-1.1447293664,91271092.71,-1.6613541043,433593.52,1033.8012459627,,,,,,,,,,,
002345.SZ,002345,潮宏基,10151617,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,3086183668.1,12.6885485375,3086183668.1,12.6885485375,,,,,,,,,,,2818105989.01,11.5706041764,1932500651.29,13.594963528,,,,,13552591.15,,,,,,0,,,,,,,,44964776.23,35.0108508985,673129903.41,8.4098558544,93860726.03,5.1838896988,,,57619019.48,-28.1854948684,68258351.03,,2726181.91,,2478321.42,162.2934084192,,,0,,,,56863705.18,221.8636031621,31802418.9,754.6615131487,,,,,5398677.26,,,,,,2464531.27,,,,0,,332804592.8,44.3828341256,3752906.61,-76.1643955378,,,1692670.72,425.5799403157,,,0,,0,,334864828.69,36.1657605299,51126393.91,1.7102350151,,,,,,,283738434.78,45.0177822888,,,283738434.78,45.0177822888,,,284244728.28,43.9558737816,-506293.5,71.794137502,248934638.13,19.3054324768,,,,,0.33,43.4782608696,0.33,43.4782608696,-3605697.38,-13.0583583702,-3429636.08,-22.4707094414,-176061.3,54.7240871889,,,,,,,,,,,,,,,,,,,-3429636.08,-22.4707094414,-160914.8,-153.4188381054,,,,,,,,,,,,,-3268721.28,-5.3880642344,,,,,,,,,280132737.4,45.5473554847,280815092.2,44.2649708836,-682354.8,68.7546013775,,,,,,,,,,,标准无保留意见
002345.SZ,002345,潮宏基,10151617,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,2289931850.25,10.72299976,2289931850.25,10.72299976,,,,,,,,,,,2059524350.91,11.3884010079,1401570943.24,11.4857219634,,,,,7405525.07,,,,,,0,,,,,,,,32658892.39,42.282252792,498584483.34,7.3285661312,71754522.9,14.3740586908,,,46332200.17,12.079487599,54284348.13,,1694007.36,,1217783.8,471.6927127222,,,0,,,,39263853.71,223.1896682931,22671725.28,572.6944606723,,,,,,,,,,,,,,,0,,269671353.05,16.5622278344,10522532.44,13.9825842341,4855847.21,9537.7746162483,888348.3,633.9626357898,167942.73,107.8373093711,0,,0,,279305537.19,16.1524325636,46314276.26,1.6631450678,,,,,,,232991260.93,19.5390692521,,,232991260.93,,,,231698642.39,19.0344707144,1292618.54,397.7628487862,209302909.51,16.4232839662,,,,,0.27,17.3913043478,0.27,17.3913043478,-5550553.87,-27.5792588998,-5550553.87,-27.5792588998,,,,,,,,,,,,,,,,,,,,,-5550553.87,-27.5792588998,,,,,,,,,,,,,,,-5550553.87,-27.5792588998,,,,,,,,,227440707.06,19.3555013332,226148088.52,18.8391159355,1292618.54,397.7628487862,,,,,,,,,,,
002345.SZ,002345,潮宏基,10151617,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-30 00:00:00,CNY,1568698473.0,13.4859190913,1568698473.0,13.4859190913,,,,,,,,,,,1398698126.21,14.4737627966,958675498.7,14.6122412804,,,,,,,,,,,0,,,,,,,,21219090.14,42.9406107809,330777406.48,8.159108685,53881388.96,38.3707674366,,,32762077.53,27.7016726368,,,,,1382664.4,927.0628788585,,,0,,,,22455041.82,220.9615681934,14015529.76,671.7577876076,,,,,,,,,,,,,,,0,,192455388.61,14.9464615543,2473541.66,-72.9586020399,64.8,-99.8678188997,362031.91,288.9992854649,155365.65,125.5082241612,0,,0,,194566898.36,10.2458021045,31363776.92,-8.4099124391,,,,,,,163203121.44,14.7370495894,,,163203121.44,,,,162646097.79,15.0369330019,557023.65,-34.8520302134,153594635.08,18.5624029413,,,,,0.19,11.7647058824,0.19,11.7647058824,-1647723.39,64.4314855507,-1647723.39,64.4314855507,0.0,,,,,,,,,,,,,,,,,,,,-1647723.39,64.4314855507,,,,,,,,,,,,,,,-1647723.39,64.4314855507,,,,,,,,,161555398.05,17.4022265408,160998374.4,17.7289318077,557023.65,-34.8520302134,,,,,,,,,,,
002345.SZ,002345,潮宏基,10151617,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,835571722.04,10.9355055722,835571722.04,10.9355055722,,,,,,,,,,,733251614.37,10.6251641828,506383674.62,8.8428125699,,,,,,,,,,,0,,,,,,,,10666281.33,42.1545453084,170376140.12,6.2867964365,28673746.61,55.6811836882,,,17157156.37,51.0022268467,,,,,-5384.68,,,,0,,,,8499899.7,161.5031598046,4623323.65,462.3540375008,,,,,,,,,,,,,,,0,,110820007.37,18.3594846201,239552.58,-96.2323042058,32.4,-95.9957980597,356872.54,1764.5573098987,1454.0,-87.8969190417,0,,0,,110702687.41,10.7370772744,17661953.8,-6.9654139108,,,,,,,93040733.61,14.8868657164,,,93040733.61,,,,93087166.78,15.572616607,-46433.17,-110.5446921126,89856905.26,23.7603311109,,,,,0.11,10.0,0.11,10.0,-274120.72,-110.3056420121,-274120.72,-110.3056420121,,,,,,,,,,,,,,,,,,,,,-274120.72,-110.3056420121,,,,,,,,,,,,,,,-274120.72,-110.3056420121,,,,,,,,,92766612.89,10.9057259958,92813046.06,11.5484848892,-46433.17,-110.5446921126,,,,,,,,,,,
002345.SZ,002345,潮宏基,10151617,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,2738684372.24,1.7827840716,2738684372.24,1.7827840716,,,,,,,,,,,2525849895.51,3.1178928863,1701220363.36,0.221540266,,,,,,,,,,,0.0,,,,,,,,33304564.73,10.9984672449,620912091.53,5.2030393695,89234887.87,31.6441610498,,,80233121.95,27.4703200246,,,,,944866.07,-12.7056600868,,,0.0,,,,17667019.39,43.7397783633,3721054.29,528.4790864179,,,,,,,,,,,,,,,0,,230501496.12,-7.6958272576,15744960.93,-74.6324565448,50990.6,-99.8378928047,322057.71,-23.3602010021,254673.13,1561.7921059483,0.0,,0,,245924399.34,-21.0177327277,50266714.95,-9.7091552732,,,,,,,195657684.39,-23.4799320225,,,195657684.39,,,,197452678.25,-22.6667265501,-1794993.86,-588.2123273409,208653229.75,8.6490402961,,,,,0.23,-23.3333333333,0.23,-23.3333333333,-3189235.57,91.1377422654,-2800372.51,92.2677712103,-388863.06,-268.9461913265,,,,,,,,,,,,,,,,,,,-2800372.51,92.2677712103,301232.31,,,,,,,,,,,,,,-3101604.82,91.4360257438,,,,,,,,,192468448.82,-12.3980247094,194652305.74,-11.1623107758,-2183856.92,-465.2933952283,,,,,,,,,,,标准无保留意见
