SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300144.SZ,300144,宋城演艺,10136140,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,618520719.87,-71.9640409982,618520719.87,-71.9640409982,,,,,,,,,,,527892781.59,-40.7523736871,214386437.09,-63.5462631742,,,,,29800623.56,1.0798877206,,,,,,,,,,,,,7131157.09,-72.3531151582,43079955.06,-64.8543981552,249941966.64,86.4897697833,,,-16447357.85,-82.9994547342,4227236.12,,23868850.63,83.5674613715,,,,,,,536256.47,-96.0171357664,48724738.36,-78.1705183504,33040029.02,-14.0254693796,,,,,,,,,-887321.56,-113.4241098817,26955959.11,947.423956035,,,0,,165957570.66,-89.3688852977,4468252.17,199.676060279,,,18715241.25,8.5241636034,,,,,0,,151710581.58,-90.182457647,28543167.71,-88.3844225437,,,,,,,123167413.87,-90.5224429284,,,123167413.87,-90.5224429284,,,133751796.47,-89.4690066416,-10584382.6,-135.889567627,111337946.98,-89.8393722147,,,,,0.0512,-94.1438865378,0.0512,-94.1438865378,-3077074.34,94.4960174163,-3077963.27,94.4944273815,888.93,,,,,,37670.53,101.4670547789,,,,,,,37670.53,,,,,,-3115633.8,94.1587588837,,,,,,,,,,,,,,,-3115633.8,-860.2627587561,,,,,,,,,120090339.53,-90.3438190063,130673833.2,-89.2376119555,-10583493.67,-135.8865534395,,,,,,,,,,,
300144.SZ,300144,宋城演艺,10136140,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-27 00:00:00,CNY,282874604.95,-80.0418282295,282874604.95,-80.0418282295,,,,,,,,,,,302577623.7,-53.5211974718,64798614.46,-84.907319101,,,,,18132758.63,-29.8204624579,,,,,,,,,,,,,4674278.25,-68.4468822165,30936259.99,-68.5378812319,199549156.06,123.0802596095,,,-15513443.69,-129.194939316,686111.11,,17127501.81,89.138678913,,,,,,,848320.67,-84.7963526344,44731450.64,-76.3194584325,30133359.64,105.9543553867,,,,,,,,,1015985.13,159.2884006306,23697357.85,1240.6207485527,,,0,,50590095.54,-94.7350863634,2999776.52,212.3900325993,,,16484616.48,115.8837535393,,,,,0,,37105255.58,-96.1114392575,7488057.67,-94.7823768825,,,,,,,29617197.91,-96.3467171743,,,29617197.91,-96.3467171743,,,39848268.69,-94.924503935,-10231070.78,-139.9805604145,19980064.43,-96.7677839018,,,,,0.0152,-97.1877890842,0.0152,-97.1877890842,-891609.64,98.4003137097,-891265.81,98.4009305941,-343.83,,,,,,37670.53,101.4670547789,,,,,,,37670.53,,,,,,-928936.34,98.2528532663,,,,,,,,,,,,,,,-928936.34,-260.2709969739,,,,,,,,,28725588.27,-96.195106918,38957002.88,-94.6588461453,-10231414.61,-139.9819040193,,,,,,,,,,,
300144.SZ,300144,宋城演艺,10136140,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,134352197.8,-83.7091285357,134352197.8,-83.7091285357,,,,,,,,,,,155711987.34,-58.8872256376,31802644.62,-87.242722212,,,,,6818939.31,-62.5381524419,,,,,,,,,,,,,4477779.63,-24.236550207,22164699.48,-65.0974720399,97521160.55,131.9475006923,,,-7073236.25,-3296.0539248271,,,9759116.58,571.319495622,,,,,,,15048118.43,224.7205061127,35116794.62,260.8405269482,31576134.49,20961.8963605012,,,,,,,,,711877.49,164.1094877702,22597145.1,20631.9306196273,,,0,,52114146.1,-88.6544171324,1905226.33,446.3535305845,,,464981.89,-58.9232785405,,,,,0,,53554390.54,-88.3209513283,7705390.41,-88.6217226379,,,,,,,45849000.13,-88.2688359641,,,45849000.13,-88.2688359641,,,49960280.55,-86.5045830894,-4111280.42,-119.9296634313,18467729.86,-94.8722618827,,,,,0.0191,-92.5068654374,0.0191,-92.5068654374,-55038134.98,-692.0181587713,-55038545.91,-692.0240721988,410.93,,,,,,,,,,,,,,,,,,,,-55038545.91,-692.0240721988,,,,,,,,,,,,,,,-55038545.91,-692.0240721988,,,,,,,,,-9189134.85,-102.3937414277,-5078265.36,-101.3979978466,-4110869.49,-119.927671425,,,,,,,,,,,
300144.SZ,300144,宋城演艺,10136140,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,2611753208.86,-18.6671944119,2611753208.86,-18.6671944119,,,,,,,,,,,1147753469.26,-31.2599033403,747189301.24,-30.6934416484,,,,,48424520.54,-31.3785126889,,,,,,,,,,,,,36164788.45,12.9159691,145503636.64,-49.3969368154,188215121.23,-7.0812010431,,,-17743898.84,-1532.9261746499,,,22648412.21,151.7879449172,,,,,,,991859.52,-89.7326425874,273166244.68,331.6730836305,72523327.47,2127.9102844858,,,,,-767848.08,-104.0127416019,-17425960.27,45.3721888985,1325984.52,,4285224.19,169.2398511358,,,0,,1725575244.16,7.6290738408,5997838.03,-61.4037606987,,,101517003.9,32.9761148641,,,,,0,,1630056078.29,5.6790587911,265152567.09,0.0949070335,,,,,,,1364903511.2,6.8369307056,,,1364903511.2,6.8369307056,,,1339790994.94,4.0867772924,25112516.26,360.8069481913,1222100617.31,-4.5034773755,,,,,0.5124,-42.1735695745,0.5124,-42.1735695745,-436587617.54,-1667.4016056487,-436587615.65,-1667.4015988633,-1.89,,,,,,-390940031.83,,,,-389583445.24,,,,-1356586.59,,,,,,-45647583.82,-263.8802689288,,,,,,,,,,,,,,,7332056.43,128.13997066,-52979640.25,-198.2744306453,,,,,,,928315893.66,-28.8871334188,903203379.29,-31.3174620779,25112514.37,360.8069285626,,,,,,,,,,,标准无保留意见
300144.SZ,300144,宋城演艺,10136140,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-29 00:00:00,CNY,2206169297.9,-10.7143953557,2206169297.9,-10.7143953557,,,,,,,,,,,890993976.37,-21.6220197778,588105516.08,-20.1722959052,,,,,29482248.38,-44.5428757741,,,,,,,,,,,,,25793709.24,28.9880573205,122575664.66,-41.2463215128,134024492.03,-0.0470071627,,,-8987654.02,43.1178208749,,,13002767.73,-41.252603576,,,,,,,13464091.13,88.7391069735,223206117.04,595.346155104,38430019.66,1298.2320977792,,,,,26229.14,-99.844149565,,,6609909.84,,2573548.08,1009.3371206276,,,0,,1561055216.76,12.7003475831,1491027.4,-89.2939774789,,,17245229.66,-15.4543149623,,,,,0,,1545301014.5,12.0865743575,245731801.26,2.542008999,,,,,,,1299569213.24,14.0946570424,,,1299569213.24,14.0946570424,,,1270077683.25,10.6868706818,29491529.99,450.0960459863,1095778226.82,-1.471023017,,,,,0.8743,10.6848968224,0.8743,10.6848968224,-55906324.07,-390.8575542137,-55906324.07,-390.8575542137,,,,,,,-2567765.74,,,,-3336493.95,,,,,,768728.21,,,,-53338558.33,-368.3125696901,,,,,,,,,,,,,,,409810.13,103.5981331531,-53748368.46,,,,,,,,1243662889.17,10.2892247848,1214171359.18,6.8754909449,29491529.99,450.0960459863,,,,,,,,,,,
300144.SZ,300144,宋城演艺,10136140,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-08 00:00:00,CNY,1417337260.16,-6.2063195505,1417337260.16,-6.2063195505,,,,,,,,,,,651001332.31,-13.601723578,429338000.94,-11.4803763435,,,,,25837671.87,-29.7456441727,,,,,,,,,,,,,14813998.04,2.2934467942,98328597.06,-30.2868285718,89451732.04,4.8894821576,,,-6768667.64,25.780468889,,,9055525.77,-35.9527900918,,,,,,,5579718.14,6.6933414259,188895387.01,827.693659828,14631086.38,770.2888898319,,,,,26229.14,-99.844149565,,,-1713632.21,,1767640.69,933.1619404902,,,0,,960891270.62,20.6272914106,960266.4,-91.8092254694,,,7635876.35,-41.6457713661,,,,,0,,954215660.67,19.9943683925,143514728.86,5.7682076323,,,,,,,810700931.81,22.921182222,,,810700931.81,22.921182222,,,785110818.33,18.0257966663,25590113.48,551.0339456142,618153731.77,-2.8468854098,,,,,0.5405,18.0388731164,0.5405,18.0388731164,-55736530.68,-138.9671102921,-55736530.68,-138.9671102921,,,,,,,-2567765.74,,,,-3336493.95,,,,,,768728.21,,,,-53168764.94,-127.9579650994,,,,,,,,,,,,,,,579603.52,102.4850161393,-53748368.46,,,,,,,,754964401.13,18.6668193016,729374287.65,13.6311551467,25590113.48,551.0339456142,,,,,,,,,,,
300144.SZ,300144,宋城演艺,10136140,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,824708476.12,15.8529454712,824708476.12,15.8529454712,,,,,,,,,,,378743565.12,3.7021658037,249290210.25,9.349336823,,,,,18202357.21,4.1646827247,,,,,,,,,,,,,5910210.85,26.3008129631,63504567.65,-13.2734135302,42044497.25,2.4901158327,,,-208278.09,77.7686187471,,,1453721.61,5.2825229388,,,1110408.95,,,,4634175.59,179.5616117597,9731943.06,14.686593751,-151357.93,-140.7633971575,,,,,4615.97,-99.9723549438,,,-1110408.95,,108996.82,96.8452550692,,,0,,459334233.49,22.9706577306,348716.76,-96.7824284534,,,1131983.94,38.30508984,,,,,0,,458550966.31,19.5541077402,67720184.39,5.7712297834,,,,,,,390830781.92,22.3158585839,,,390830781.92,22.3158585839,,,370201831.34,14.9009880695,20628950.58,873.7243271641,360153530.42,22.4883643592,,,,,0.2549,14.9233543733,0.2549,14.9233543733,-6949100.14,75.6436726903,-6949100.14,75.6436726903,,,,,,,,,,,,,,,,,,,,,-6949100.14,75.6436726903,,,,,,,,,,,,,,,-6949100.14,75.6436726903,,,,,,,,,383881681.78,31.9204334873,363252731.2,23.6979612485,20628950.58,873.7243271641,,,,,,,,,,,
300144.SZ,300144,宋城演艺,10136140,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-28 00:00:00,CNY,3211192814.48,6.1961653575,3211192814.48,6.1961653575,,,,,,,,,,,1669700109.59,-1.8402490944,1078093212.26,-3.1382616562,,,,,70567576.48,33.4264401912,,,,,,,,,,,,,32028054.79,5.419163863,287539187.32,-11.6076809952,202558710.77,27.4746839149,,,-1086632.03,-109.4073183148,2755000.0,-75.4315365879,8995034.38,9.0800126848,31899429.83,256.0699075816,,,,,9660319.4,770.2563868018,63280814.82,257.4635951967,3255217.59,-22.5221396395,,,,,19135248.57,35092.2908090554,-31899429.83,,,,1591601.01,-64.9153249783,,,0,,1603261258.86,19.0924894477,15539954.51,865.959326479,,,76342284.48,51.3047122587,,,,,0,,1542458928.89,18.8898548205,264901157.26,16.1283658901,,,,,,,1277557771.63,19.4789693947,,,1277557771.63,19.4789693947,,,1287186547.41,20.5668788581,-9628775.78,-679.3089140367,1279733108.31,15.6171152828,,,,,0.8861,21.3835616438,0.8861,21.3835616438,27854228.04,7672.2008606206,27854228.04,7672.2008606206,,,,,,,,,,,,,,,,,,,,,27854228.04,7672.2008606206,,,,,,,,,,,,,,,-26055664.8,-6983.2595733499,53909892.84,,,,,,,,1305411999.67,22.1259487216,1315040775.45,23.2183555322,-9628775.78,-679.3089140367,,,,,,,,,,,标准无保留意见
300144.SZ,300144,宋城演艺,10136140,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-23 00:00:00,CNY,2470912647.89,6.7659701377,2470912647.89,6.7659701377,,,,,,,,,,,1136791192.94,-5.2777000811,736718565.0,-6.2395602009,,,,,53162238.02,17.7793367808,,,,,0.0,,,,,,,,19996974.74,-11.1381875207,208626366.58,-12.1942712795,134087522.77,35.516767967,,,-15800474.17,-285.3511942582,2755000.0,-69.5657877476,22133351.47,316.8138486634,5278946.4,215.2852127721,,,0.0,,7133705.01,460.7294259712,32100000.18,54.2552818565,2748472.14,34.5771607625,,,,,16829686.74,,-5278946.4,,,,231989.72,-95.7993697099,,,0,,1385137890.2,21.6580238934,13926996.67,1811.6557427143,,,20397527.86,30.0500291434,,,0.0,,0,,1378667359.01,22.7015006287,239640127.65,20.8936762502,,,,,,,1139027231.36,23.088755125,,,1139027231.36,23.088755125,,,1147451071.14,25.0071321179,-8423839.78,-212.8871044835,1112138033.27,20.4687002934,,,,,0.7899,25.380952381,0.7899,25.380952381,-11389520.97,-189.5897764959,-11389520.97,-189.5897764959,,,,,,,,,,,,,,,,,,,,,-11389520.97,-189.5897764959,,,,,,,,,,,,,,,-11389520.97,-189.5897764959,,,,,,,,,1127637710.39,20.2065220387,1136061550.17,22.075581436,-8423839.78,-212.8871044835,,,,,,,,,,,
300144.SZ,300144,宋城演艺,10136140,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-22 00:00:00,CNY,1511122341.47,8.5088902985,1511122341.47,8.5088902985,,,,,,,,,,,753488795.46,-2.3479529995,485020138.14,-4.2187805223,,,,,36777323.72,,,,,,0.0,,,,,,,,14481864.19,-4.4096524674,141047373.18,-5.0390794632,85281889.28,-7.9142242593,,,-9119793.05,-227.5782646799,,,14138829.44,,3647161.48,104.8159481382,,,0.0,,5229677.94,589.4452575955,20361827.96,57.8046652581,1681175.82,76.250781841,,,,,16829686.74,,-3647161.48,,,,171090.38,-94.4122780917,,,0,,796578667.55,25.2647166206,11723755.75,3085.9962573819,,,13085386.49,221.6674779527,,,0.0,,0,,795217036.81,25.7824467047,135687965.29,29.3018575758,,,,,,,659529071.52,25.0820123274,,,659529071.52,25.0820123274,,,665202727.29,27.0423669808,-5673655.77,-254.5824398962,636267539.52,21.7488230287,,,,,0.4579,27.1944444444,0.4579,27.1944444444,-23323933.83,-264.8481675901,-23323933.83,-264.8481675901,,,,,,,,,,,,,,,,,,,,,-23323933.83,-264.8481675901,,,,,,,,,,,,,,,-23323933.83,-264.8481675901,,,,,,,,,636205137.69,17.5054542687,641878793.46,19.362518784,-5673655.77,-254.5824398962,,,,,,,,,,,
300144.SZ,300144,宋城演艺,10136140,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,711858013.42,6.0044275001,711858013.42,6.0044275001,,,,,,,,,,,365222425.38,-3.7416591158,227975969.03,-11.910289194,,,,,17474595.74,,,,,,0,,,,,,,,4679471.74,-22.7641272729,73223875.44,-2.4895680759,41022977.59,10.6074318198,,,-936865.27,-140.1525411685,1472500.0,,1380781.51,,1782401.11,3852.5479659714,,,0,,1657658.06,1556.0374909495,8485684.98,52.089887263,371308.43,246.3739293964,,,,,16697271.18,,,,,,55371.83,55.0410185721,,,0,,373531574.09,25.5068909331,10837886.74,1382.7753471999,,,818468.75,-57.8176998773,,,0,,0,,383550992.08,29.3992463229,64025146.09,21.7722624957,,,,,,,319525845.99,31.0438669584,,,319525845.99,,,,322192034.69,31.4814109962,-2666188.7,-119.1895933976,294030810.44,20.1572250034,,,,,0.2218,30.4705882353,0.2218,30.4705882353,-28530985.2,-8297.1498708817,-28530985.2,-8297.1498708817,,,,,,,,,,,,,,,,,,,,,-28530985.2,-8297.1498708817,,,,,,,,,,,,,,,-28530985.2,-8297.1498708817,,,,,,,,,290994860.79,19.5092776325,293661049.49,20.0047649028,-2666188.7,-119.1895933976,,,,,,,,,,,
300144.SZ,300144,宋城演艺,10136140,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-28 00:00:00,CNY,3023831231.26,14.3558800591,3023831231.26,14.3558800591,,,,,,,,,,,1701002798.18,12.6025218374,1113022779.37,9.7452972511,,,,,52888750.07,,,,,,0,,,,,,,,30381624.76,-11.3277586366,325298838.81,17.6039303107,158901128.09,-6.0495667527,,,11550922.31,-13.9628777137,11213562.5,,8246271.85,,8958754.77,197.4425778756,,,0,,1110054.41,875.0387471068,17702729.92,22.494202126,4201481.01,167.7075747906,,,,,54373.41,-97.8405655236,,,,,4536456.47,,,,0,,1346232047.29,16.9937914953,1608758.68,-89.9168946448,,,50455986.03,636.0235700031,,,0,,0,,1297384819.94,11.8641057582,228110638.8,-6.2506141074,,,,,,,1069274181.14,16.6735173033,,,1069274181.14,16.6735173033,,,1067612066.93,18.3205084229,1662114.21,-88.2633475787,1106871681.74,24.7685590612,,,,,0.73,17.7419354839,0.73,17.7419354839,-367848.51,94.8047035158,-367848.51,94.8047035158,,,,,,,,,,,,,,,,,,,,,-367848.51,94.8047035158,,,,,,,,,,,,,,,-367848.51,94.8047035158,,,,,,,,,1068906332.63,17.5414782634,1067244218.42,19.2152260344,1662114.21,-88.2633475787,,,,,,,,,,,标准无保留意见
300144.SZ,300144,宋城演艺,10136140,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,2314326039.19,17.6016158061,2314326039.19,17.6016158061,,,,,,,,,,,1200130480.27,20.0599732454,785745637.05,17.947380398,,,,,45137151.79,,,,,,0,,,,,,,,22503451.35,-2.1521411221,237599948.91,25.8639358686,98945337.01,-9.8563164221,,,8524614.17,-6.4847893588,9052312.5,,5310128.62,,1674339.99,-39.6094337471,,,0,,-1977577.79,,20809660.32,368.7479243037,2042302.07,148.5327168698,,,,,,,,,,,5522735.97,,,,0,,1138550377.42,17.0423897171,728530.58,-92.9901053616,,,15684370.08,195.6799971695,2514932.18,-45.1292101984,0,,0,,1123594537.92,14.9038945118,198223873.31,-1.7145823479,,,,,,,925370664.61,19.222056895,,,925370664.61,,,,917908483.86,20.1777025819,7462180.75,-39.73060764,923175920.85,22.6570600135,,,,,0.63,18.8679245283,0.63,18.8679245283,12712969.51,1089748.1350033,12712969.51,1089748.1350033,,,,,,,,,,,,,,,,,,,,,12712969.51,1089748.1350033,,,,,,,,,,,,,,,12712969.51,1089748.1350033,,,,,,,,,938083634.12,20.8597771631,930621453.37,21.8419694343,7462180.75,-39.73060764,,,,,,,,,,,
300144.SZ,300144,宋城演艺,10136140,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-23 00:00:00,CNY,1392625375.96,17.4124392714,1392625375.96,17.4124392714,,,,,,,,,,,771605735.47,20.4248002186,506383339.85,18.4565556486,,,,,,,,,,,0,,,,,,,,15149923.15,-18.8722239989,148532019.68,28.5264883039,92611360.0,27.0049466404,,,7148390.89,22.5912413152,,,,,1780701.9,579.355108154,,,0,,-1068490.88,,12903185.04,690.9190869626,953854.39,131.7307266122,,,,,,,,,,,3061898.62,,,,0,,635916233.27,16.2569939154,367977.7,-94.52991989,,,4067985.54,-20.0887804233,2415367.66,-47.1960154595,0,,0,,632216225.43,15.2358077735,104938914.13,-7.1658057251,,,,,,,527277311.3,21.0492155715,,,527277311.3,,,,523607000.64,21.166661957,3670310.66,6.3439783531,522606727.27,22.4018466162,,,,,0.36,20.0,0.36,20.0,14148737.09,,14148737.09,,,,,,,,,,,,,,,,,,,,,,14148737.09,,,,,,,,,,,,,,,,14148737.09,,,,,,,,,,541426048.39,24.2973991921,537755737.73,24.4407878606,3670310.66,6.3439783531,,,,,,,,,,,
300144.SZ,300144,宋城演艺,10136140,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,671536114.3,17.1768195177,671536114.3,17.1768195177,,,,,,,,,,,379418990.63,17.344810526,258799770.08,18.6056896485,,,,,,,,,,,0,,,,,,,,6058676.59,-49.5847305411,75093376.16,35.8894815472,37088807.61,12.7088351454,,,2333265.2,-54.1246398822,,,,,45094.99,133.1593121656,,,0,,-113847.21,,5579388.04,213.7459912656,-253671.15,38.8601694766,,,,,,,,,,,35714.31,,,,0,,297618378.81,18.3195130246,730919.0,-69.1419811677,,,1940313.23,-59.2486300493,1461555.23,-67.98672536,0,,0,,296408984.58,18.970389986,52577774.92,-5.3965799104,,,,,,,243831209.66,25.9666028791,,,,,,,245047594.37,26.2794493283,-1216384.71,-151.4750435068,244705060.75,26.1765404598,,,,,0.17,27.245508982,0.17,27.245508982,-339769.87,,-339769.87,,,,,,,,,,,,,,,,,,,,,,-339769.87,,,,,,,,,,,,,,,,-339769.87,,,,,,,,,,243491439.79,25.7910730265,244707824.5,26.1043570072,-1216384.71,-151.4750435068,,,,,,,,,,,
