SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300778.SZ,300778,新城市,10726860,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,293033930.42,-14.2292931262,293033930.42,-14.2292931262,,,,,,,,,,,207969113.55,-14.5522855735,166055208.9,-13.8662998375,,,,,9452316.23,-28.0325357614,,,,,,,,,,,,,1695760.4,-28.3795113958,10184964.24,-29.0267868892,29134447.2,2.006208148,,,-8553583.42,-9.4662353132,1359368.0,,9976378.53,26.6856019492,,,,,,,4414993.15,,9862897.28,416.1939538462,,,,,,,-276748.22,,-3349207.22,,-8911340.42,14.9087191395,2628475.51,2874.1842812019,,,0,,89433886.95,-0.3931140289,2166639.08,-68.2080295434,,,1024452.93,7446.0197980712,,,,,0,,90576073.1,-6.2246173391,16153181.42,21.2230343578,,,,,,,74422891.68,-10.6172538517,,,74422891.68,-10.6172538517,,,74422891.68,-10.6172538517,,,60172272.52,-20.6774070248,,,,,0.5954,-50.7404649624,0.5954,-50.7404649624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74422891.68,-10.6172538517,74422891.68,-10.6172538517,,,,,,,,,,,,,
300778.SZ,300778,新城市,10726860,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,188794669.98,-25.0422372168,188794669.98,-25.0422372168,,,,,,,,,,,132918550.54,-26.3193762521,107698923.89,-25.0255722646,,,,,6133502.98,-29.492378884,,,,,,,,,,,,,1200532.15,-38.8880877162,4901877.27,-50.8369297558,20098390.94,-2.2963798962,,,-7114676.69,-59.7271285418,565500.0,,7714152.81,72.0020396442,,,,,,,1185164.38,,8526273.98,3486.8429522715,,,,,,,26961.46,,-3349207.22,,-9544132.25,13.1925587968,1415046.65,2848.2460285414,,,0,,54136226.44,-10.9029016395,2108642.38,-65.8407669791,,,1000428.93,11565.3540607761,,,,,0,,55244439.89,-17.4536211879,7974028.33,-14.4484108729,,,,,,,47270411.56,-17.9398798258,,,47270411.56,-17.9398798258,,,47270411.56,-17.9398798258,,,37339368.46,-28.4175029995,,,,,0.3782,-58.4167124794,0.3782,-58.4167124794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47270411.56,-17.9398798258,47270411.56,-17.9398798258,,,,,,,,,,,,,
300778.SZ,300778,新城市,10726860,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,79436476.08,-37.9334048671,79436476.08,-37.9334048671,,,,,,,,,,,61590003.6,-31.9379523442,50537647.17,-29.5442662045,,,,,3064635.5,-24.259453382,,,,,,,,,,,,,226687.8,-74.6318488126,3216624.5,-31.9210800613,8609666.93,-19.2424947679,,,-4065258.3,-159.8469587792,,,4084609.04,175.3386969906,,,,,,,,,3107808.21,88797.3872624036,,,,,,,,,,,912939.8,120.5851238055,2812378.0,,,,0,,24679598.49,-25.3568762064,106642.49,-92.0662141697,,,1000124.62,161716.752418859,,,,,0,,23786116.36,-30.8683746614,2971492.08,-47.9033350722,,,,,,,20814624.28,-27.4832428622,,,20814624.28,-27.4832428622,,,20814624.28,-27.4832428622,,,16651734.5,-40.2160646552,,,,,0.2081,-56.5008361204,0.2081,-56.5008361204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20814624.28,-27.4832428622,20814624.28,-27.4832428622,,,,,,,,,,,,,
300778.SZ,300778,新城市,10726860,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,442284615.06,-0.7292148883,442284615.06,-0.7292148883,,,,,,,,,,,320892035.37,-1.1748839923,252316681.56,0.4305372375,,,,,17221360.94,24.7269724697,,,,,,,,,,,,,2677279.14,-28.7365409852,17387183.49,-7.766642507,43013387.19,8.0008868492,,,-11723856.95,-323.1893585911,,,11794516.6,315.4138792116,,,,,,,,,6360600.12,99.0201354612,,,,,,,41054.52,-84.7483356805,,,-12100128.01,,5704894.44,783.4118296561,,,0,,121399000.76,5.5207165424,3513122.3,48.5784621401,,,267689.65,198.5317069771,,,,,0,,124644433.41,6.2409759107,17105087.38,1.8314411691,,,,,,,107539346.03,6.977797661,,,107539346.03,6.977797661,,,107539346.03,6.977797661,,,95090440.64,-0.0055897973,,,,,1.2004,-28.3514384625,1.2004,-28.3514384625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107539346.03,6.977797661,107539346.03,6.977797661,,,,,,,,,,,,,标准无保留意见
300778.SZ,300778,新城市,10726860,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,341648030.08,-0.0642975742,341648030.08,-0.0642975742,,,,,,,,,,,243387567.41,-2.1747621823,192787734.17,-0.0979682323,,,,,13134152.12,23.5757850614,,,,,,,,,,,,,2367702.92,-18.6925213118,14350434.19,1.0436159647,28561445.16,-3.4579844921,,,-7813901.15,-418.9910968389,,,7874911.1,403.882775746,,,,,,,,,1910696.01,-21.1889747225,,,,,,,,,,,-10472683.37,,88376.35,-86.3147839328,,,0,,89786851.66,9.8883116215,6815051.25,199.0329570673,,,13576.07,-69.1278737524,,,,,0,,96588326.84,15.0649679922,13325174.96,-0.2422210596,,,,,,,83263151.88,17.9617099326,,,83263151.88,17.9617099326,,,83263151.88,17.9617099326,,,75857672.15,,,,,,1.2087,2.7456647399,1.2087,2.7456647399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83263151.88,17.9617099326,83263151.88,17.9617099326,,,,,,,,,,,,,
300778.SZ,300778,新城市,10726860,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-27 00:00:00,CNY,251868069.39,11.0910946103,251868069.39,11.0910946103,,,,,,,,,,,180398242.82,9.8882516747,143647543.76,11.0083251959,,,,,8699063.85,27.8519030451,,,,,,,,,,,,,1964481.4,-1.49711364,9970649.2,23.6359375367,20570774.06,13.9108536504,,,-4454269.45,-2703.9351737173,,,4484919.38,2131.0842836713,,,,,,,,,237709.71,-90.1951195452,,,,,,,,,,,-10994601.52,,47996.22,,,,0,,60760930.98,17.5164108941,6172979.29,184.5332336254,,,8576.07,-79.5789575448,,,,,0,,66925334.2,24.3232232796,9320724.97,18.156751826,,,,,,,57604609.23,25.382003564,,,57604609.23,25.382003564,,,57604609.23,25.382003564,,,52162707.4,24.0378603634,,,,,0.9095,18.1168831169,0.9095,18.1168831169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57604609.23,25.382003564,57604609.23,25.382003564,,,,,,,,,,,,,
300778.SZ,300778,新城市,10726860,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-05-09 00:00:00,2020-04-28 00:00:00,CNY,127985876.96,20.5953160133,127985876.96,20.5953160133,,,,,,,,,,,90490964.82,11.9499458401,71729644.2,10.40114056,,,,,4046228.39,25.6851809467,,,,,,,,,,,,,893592.12,20.8702278665,4724846.55,17.2593709865,10661135.34,2.8380611166,,,-1564481.77,-20.7906949887,,,1483485.28,11.6437109567,4434949.27,469.5939850712,,,,,,,3495.95,,,,,,,,,,,,-4434949.28,,,,,,0,,33063458.81,30.7022992482,1344156.4,1683.4510751738,,,618.06,-15.0479698711,,,,,0,,34406997.15,35.6132647246,5703804.81,61.0361036327,,,,,,,28703192.34,31.4882805045,,,28703192.34,31.4882805045,,,28703192.34,31.4882805045,,,27853192.34,27.9667052826,,,,,0.4784,32.8888888889,0.4784,32.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28703192.34,31.4882805045,28703192.34,31.4882805045,,,,,,,,,,,,,
300778.SZ,300778,新城市,10726860,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,445533511.76,21.1821739879,445533511.76,21.1821739879,,,,,,,,,,,324706965.53,11.3283985679,251235021.24,10.7969235404,,,,,13807246.82,14.8350822998,,,,,,,,,,,,,3756875.09,23.4650646071,18851296.28,26.517767999,39826883.32,11.0581976643,,,-2770357.22,-1058.1675185188,,,2839220.64,407.1438928884,9889913.08,921.5957228863,,,,,,,3195958.09,4.711832469,,,,,,,269180.59,233.1549446168,-9889913.08,,,,645779.72,,,,0,,115047551.55,45.9252067668,2364489.61,-58.2756867665,,,89668.75,-84.0956515429,,,,,0,,117322372.41,39.7639717753,16797451.93,43.2501547057,,,,,,,100524920.48,39.1979182733,,,100524920.48,39.1979182733,,,100524920.48,39.1979182733,,,95095756.3,45.8086011993,,,,,1.6754,39.6166666667,1.6754,39.6166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100524920.48,39.1979182733,100524920.48,39.1979182733,,,,,,,,,,,,,标准无保留意见
300778.SZ,300778,新城市,10726860,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,341867842.81,,341867842.81,,,,,,,,,,,,248798339.61,,192976790.12,,,,,,10628418.92,,,,,,,,,,,,,,2912035.84,,14202217.58,,29584471.6,,,,-1505594.45,,,,1562845.86,,,,,,,,,,2424401.92,,,,,,,,146481.59,,-14578794.34,,,,645779.72,,,,0,,81707372.09,,2279030.15,,,,43975.17,,,,,,0,,83942427.07,,13357529.71,,,,,,,,70584897.36,,,,70584897.36,,,,70584897.36,,,,,,,,,,1.1764,,1.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70584897.36,,70584897.36,,,,,,,,,,,,,,
300778.SZ,300778,新城市,10726860,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-21 00:00:00,2019-08-21 00:00:00,CNY,226722106.1,19.2661126179,226722106.1,19.2661126179,,,,,,,,,,,164165176.96,13.3988094772,129402496.17,14.4282003303,,,,,6804015.93,,,,,,,,,,,,,,1994338.92,28.3479086531,8064523.47,27.3320610027,18058660.26,-19.9581431232,,,-158857.79,-127.9367354101,,,201019.72,,,,,,,,,,2424401.92,101.4871709437,,,,,,,23000.0,,-13300121.82,,,,,,,,0,,51704209.24,11.1131413958,2169510.82,-34.5200805056,,,41996.24,-90.3390592185,,,,,0,,53831723.82,8.9457771321,7888440.42,6.3021277008,,,,,,,45943283.4,9.4129739213,,,45943283.4,,,,45943283.4,9.4129739213,,,42053859.4,9.8639942947,,,,,0.77,10.0,0.77,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45943283.4,9.4129739213,45943283.4,9.4129739213,,,,,,,,,,,,,
300778.SZ,300778,新城市,10726860,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-05-09 00:00:00,2019-05-09 00:00:00,CNY,106128398.01,,106128398.01,,,,,,,,,,,,80831628.94,,64971832.57,,,,,,3219336.09,,,,,,,,,,,,,,739298.78,,4029397.83,,10366915.93,,,,-1295200.57,,,,1328767.44,,-1199951.69,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25296769.07,,75368.28,,,,727.54,,,,,,0,,25371409.81,,3541941.64,,,,,,,,21829468.17,,,,21829468.17,,,,21829468.17,,,,21765968.17,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21829468.17,,21829468.17,,,,,,,,,,,,,,
300778.SZ,300778,新城市,10726860,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-02 00:00:00,2019-04-23 00:00:00,CNY,367655981.98,31.5194389818,367655981.98,31.5194389818,,,,,,,,,,,291665890.92,30.3205045372,226752705.05,33.1081194125,,,,,12023544.15,1.0967052402,,,,,,,,,,,,,3042864.88,19.0921340086,14900117.65,29.319715001,35861272.88,13.9688407607,,,289130.78,-86.677896037,787134.23,-66.2570955186,559845.18,167.6069949634,-1203744.47,80.4330366788,,,,,,,3052146.08,-34.5105120478,-187744.71,-191.3098846185,,,,,-202155.91,-361.0231576229,,,,,,,,,0,,78840081.23,30.3651784857,5666934.76,537.4457539173,,,563800.21,-87.5484284899,,,,,0,,83943215.78,47.6901135167,11725957.27,35.2567870937,,,,,,,72217258.51,49.9278968087,,,72217258.51,49.9278968087,,,72217258.51,48.1741991277,,,65219579.31,34.7802434563,,,,,1.2,48.1481481481,1.2,48.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72217258.51,49.9278968087,72217258.51,48.1741991277,,,,,,,,,,,,,标准无保留意见
300778.SZ,300778,新城市,10726860,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-29 00:00:00,2017-09-29 00:00:00,CNY,190097674.12,,190097674.12,,,,,,,,,,,,144767989.82,,113086193.61,,,,,,,,,,,,,,,,,,,,1553853.85,,6333458.68,,22561520.89,,,,568634.05,,,,,,664328.74,,,,,,,,1203253.74,,-187744.71,,,,,,,,,,,,,,,,0,,46532938.04,,3313246.01,,,,434701.35,,,,,,0,,49411482.7,,7420773.78,,,,,,,,41990708.92,,,,,,,,41990708.92,,,,38278108.92,,,,,,0.7,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41990708.92,,41990708.92,,,,,,,,,,,,,,
300778.SZ,300778,新城市,10726860,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-29 00:00:00,2019-04-23 00:00:00,CNY,279544974.36,27.4321839764,279544974.36,27.4321839764,,,,,,,,,,,223806600.47,17.1368758849,170352271.56,31.6741538833,,,,,11893111.77,,,,,,,,,,,,,,2555051.1,-16.5642231337,11521922.74,67.9385197706,31465857.37,-24.9413591692,,,2170308.69,-32.0951185544,2332740.0,,209204.24,,-6151922.76,-192.5217950292,,,,,,,4660512.97,-86.033407146,205612.69,145.6065594155,,,,,77447.5,115.5750327845,,,,,,,,,0,,60476334.36,-1.4218557215,889006.59,-0.1968879645,,,4527944.2,44174.845749934,,,,,0,,56837396.75,-8.6643629622,8669403.97,563.7483689258,,,,,,,48167992.78,-24.8532567453,,,48167992.78,,,,48738079.19,-24.9948151854,-570086.41,35.2936965523,48389569.3,96.1687855454,,,,,0.81,,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48167992.78,-24.8532567453,48738079.19,-24.9948151854,-570086.41,35.2936965523,,,,,,,,,,,标准无保留意见
300778.SZ,300778,新城市,10726860,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-09-29 00:00:00,2018-05-02 00:00:00,CNY,219367639.82,8.3853434496,219367639.82,8.3853434496,,,,,,,,,,,191064170.68,-14.4837816689,129374115.22,0.5367845656,,,,,,,,,,,0.0,,,,,,,,3062296.77,20.6178477042,6860798.08,1.9147718468,41921698.85,11.7883053723,,,3196101.14,-12.4282982802,,,,,6649160.62,-84.9972853087,,,0.0,,173404.0,168.2338231824,33369004.3,97.2936113846,-450840.17,,,,,,-497254.17,,,,,,,,,,0,,61348623.27,1504.1133178795,890760.39,-73.4014845988,,,10226.9,-91.6338278724,,,0.0,,0,,62229156.76,5546.5705986424,-1869419.83,-178.0908547506,,,,,,,64098576.59,1912.5159912492,,,,,,,64979613.49,1511.427896815,-881036.9,-182.5420882843,24667313.49,222.0186382207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64098576.59,1912.5159912492,64979613.49,1511.427896815,-881036.9,-182.5420882843,,,,,,,,,,,
300778.SZ,300778,新城市,10726860,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-09-29 00:00:00,2017-09-29 00:00:00,CNY,202396036.99,,202396036.99,,,,,,,,,,,,223424485.33,,128683362.79,,,,,,,,,,,,,,,,,,,,2538842.16,,6731897.6,,37500969.99,,,,3649696.28,,,,,,44319716.51,,,,,,-254132.03,,16913372.95,,,,,,,,,,,,,,,,,,0,,-4369207.42,,3348910.18,,,,122241.09,,89825.36,,,,0,,-1142538.33,,2393903.66,,,,,,,,-3536441.99,,,,,,,,-4603820.97,,1067378.98,,-20216020.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3536441.99,,-4603820.97,,1067378.98,,,,,,,,,,,,
