SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002085.SZ,002085,万丰奥威,10087691,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-17 00:00:00,2021-10-27 00:00:00,CNY,7357724986.54,-18.0871912298,7357724986.54,-18.0871912298,,,,,,,,,,,6870098334.89,-15.5530218067,5733352070.23,-16.126862976,,,,,290046514.36,-16.8672483886,,,,,,,,,,,,,40549273.08,-18.8287979354,182184370.91,-22.2132636726,443346860.94,-7.4958201245,,,180619245.37,-3.5784693888,186866786.79,6.078935232,29651609.92,126.5586636744,,,,,,,2076881.6,249.415942446,-331414.69,84.7284463486,-91702.34,94.530821464,,,,,404174.77,117.7716663525,1833430.42,174.8431129215,2490989.78,-85.01449129,82054417.07,10.1139905982,,,0,,576155130.6,-38.0374404218,69021386.54,-33.2571558139,,,13766456.62,253.8795349703,,,,,0,,631410060.52,-38.6603993928,101749990.14,-53.5377782906,,,,,,,529660070.38,-34.6399364982,,,529660070.38,-34.6399364982,,,410446844.88,-41.287105044,119213225.5,7.1115564065,272419251.1,-30.0110137075,,,,,0.2,-39.3939393939,0.2,-39.3939393939,-146041124.95,-209.7130737516,-106968410.61,-202.2186279101,-39072714.34,-237.2649433473,,,,,,,,,,,,,,,,,,,-106968410.61,-202.2186279101,,,,,,,,,,,,,,,-106968410.61,-202.2186279101,,,,,,,,,383618945.43,-59.3401966726,303478434.27,-62.2408294532,80140511.16,-42.6598617032,,,,,,,,,,,
002085.SZ,002085,万丰奥威,10087691,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-18 00:00:00,CNY,4422299056.77,-24.8984219068,4422299056.77,-24.8984219068,,,,,,,,,,,4153112529.49,-21.885480253,3420937452.43,-24.1506648876,,,,,189772686.88,-3.7781599987,,,,,,,,,,,,,28097155.73,-17.5440865301,111460632.68,-25.1341304294,286742873.73,-7.4356001509,,,116101728.04,-0.3983696221,122402768.78,6.561235843,28199660.15,200.5049351503,,,,,,,576881.6,420.4897777778,-2334610.71,-80.9843957064,-121017.54,91.0921930826,,,,,-104670.42,91.2547417582,1432566.68,480.3847668588,1822725.84,-88.9353405633,69998281.81,18.2358629716,,,0,,340577702.08,-47.195781431,63350694.86,115.8780697233,,,2859948.97,606.2351701858,,,,,0,,401068447.97,-40.4874638118,60749055.53,-46.5868270598,,,,,,,340319392.44,-39.2491191582,,,340319392.44,-39.2491191582,,,252543481.06,-48.0704889325,87775911.38,18.8270402124,135457562.35,-54.3408092632,,,,,0.12,-45.4545454545,0.12,-45.4545454545,-80851654.44,-196.6069037614,-47742850.64,-177.4805009639,-33108803.8,-250.0022691211,,,,,0.0,,,,,,,,,,,,,,-47742850.64,-177.4805009639,,,,,,,,,,,,,,,-47742850.64,-177.4805009639,,,,,,,,,259467738.0,-59.7024566952,204800630.42,-62.6234586604,54667107.58,-43.0199799177,,,,,,,,,,,
002085.SZ,002085,万丰奥威,10087691,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,2383781671.83,-2.9324337141,2383781671.83,-2.9324337141,,,,,,,,,,,2233419674.88,-0.0487731161,1847401980.09,-3.9222547366,,,,,93264682.61,29.7946354525,,,,,,,,,,,,,11564933.36,-37.8495692148,59873261.18,22.9114956342,177136026.38,30.2842359074,,,44178791.26,20.8643211248,59786964.34,-0.1336048699,11804307.27,389.9669679792,,,,,,,-86.14,-100.0054176101,-306731.51,-1461.0414291819,,,,,,,272259.81,160.7963519305,253935.2,109.804768481,1144075.46,,13711298.94,-10.1430929855,,,0,,165436748.71,-29.6374901783,21259650.43,-25.6719161589,,,531738.48,142.2825823823,,,,,0,,186164660.66,-29.3502312323,40511748.76,-21.0200722536,,,,,,,145652911.9,-31.3637330754,,,145652911.9,-31.3637330754,,,122641051.81,-39.5989441174,23011860.09,151.0761799646,77712897.01,-53.3486236629,,,,,0.06,-35.3448275862,0.06,-35.3448275862,-130660977.42,-669.7961918379,-114462622.47,-574.3627104667,-16198354.95,,,,,,0.0,,,,,,,,,,,,,,-114462622.47,-574.3627104667,,,,,,,,,,,,,,,-114462622.47,-574.3627104667,,,,,,,,,14991934.48,-92.3211371748,8178429.34,-95.6046750976,6813505.14,-25.6596886984,,,,,,,,,,,
002085.SZ,002085,万丰奥威,10087691,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,12635131976.26,14.811921498,12635131976.26,14.811921498,,,,,,,,,,,11625527060.84,16.6904418954,9898549079.42,13.49699103,,,,,446102958.85,17.7486489776,,,,,,,,,,,,,66026715.09,19.731661339,326373313.1,52.0590427246,669461795.85,40.5237245092,,,219013198.53,88.4135148395,241813490.17,95.8568287224,46585659.98,484.0382441554,,,,,,,-255950.82,58.0408491803,2020850.0,-97.4490446527,633198.02,,,,,,-783226.18,97.6348176169,-18650416.29,74.679143048,-32936944.78,,91765417.17,-5.9182876859,,,0,,1050764644.52,-5.4845632412,170199098.05,7.3143578169,,,6935181.29,-60.4035341238,,,,,0,,1214028561.28,-3.0965335045,172794219.07,-30.7886509179,,,,,,,1041234342.21,3.7953422602,,,1041234342.21,3.7953422602,,,895769920.83,-6.564102287,145464421.38,227.1731982878,578267116.45,-21.1821387245,,,,,0.41,-6.8181818182,0.41,-6.8181818182,129200209.01,518.1071163739,98544238.16,371.445792163,30655970.85,,,,,,0.0,,,,,,,,,,,,,,98544238.16,371.445792163,,,,,,,,,,,,,,,98544238.16,371.445792163,,,,,,,,,1170434551.22,14.2931604654,994314158.99,1.5017960422,176120392.23,296.1234744754,,,,,,,,,,,保留意见
002085.SZ,002085,万丰奥威,10087691,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-17 00:00:00,CNY,8982386389.88,11.7276849883,8982386389.88,11.7276849883,,,,,,,,,,,8135398663.01,14.6089307842,6835742972.85,7.9257780788,,,,,348895602.2,38.4863905892,,,,,,,,,,,,,49955245.27,25.6680728862,234210071.68,62.7589869986,479272246.44,62.9157185579,,,187322524.57,436.9974799577,176158241.39,141.2613696507,13087828.75,127.3099485639,,,,,,,-1390000.0,23.2044198895,-2170143.9,-151.2239360331,-1676711.4,,,,,,-2274264.9,66.1884371017,-2449698.24,-189.1926989237,16622657.45,,74517703.54,-35.3921007271,,,0,,929843980.82,-11.8565880576,103413912.58,1677.1460352679,,,3890153.36,185.8916566985,,,,,0,,1029367740.04,-2.8330108254,218995102.68,-1.1166019912,,,,,,,810372637.36,-3.2866737767,,,810372637.36,-3.2866737767,,,699074445.55,-10.8935137591,111298191.81,108.5257002804,389231599.9,-44.7411935604,,,,,0.33,-8.3333333333,0.33,-8.3333333333,133111870.77,1418.1899403111,104646689.94,1136.3028719213,28465180.83,,,,,,,,,,,,,,,,,,,,104646689.94,1136.3028719213,,,,,,,,,,,,,,,104646689.94,1136.3028719213,,,,,,,,,943484508.13,13.9730078133,803721135.49,3.7809235906,139763372.64,161.8574001909,,,,,,,,,,,
002085.SZ,002085,万丰奥威,10087691,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-04 00:00:00,CNY,5888423611.13,13.1124594722,5888423611.13,13.1124594722,,,,,,,,,,,5316697258.0,17.0989636907,4510174607.81,10.635006398,,,,,197224130.07,34.2836069151,,,,,,,,,,,,,34075367.73,32.0383794007,148880435.53,62.4800814196,309776624.92,69.3574371196,,,116566091.94,606.5196339812,114866131.02,180.6781491269,9384092.19,75.0635890693,,,,,,,-180000,83.0188679245,-1289951.38,-129.43991063,-1358555.94,,,,,,-1196881.98,89.5612003927,246830.51,-90.7760388749,16473402.1,,59202242.07,-39.0965431435,,,0,,644981994.45,-14.820889663,29345590.75,547.8429700609,,,404957.03,-68.4393996334,,,,,0,,673922628.17,-11.3788399566,113734219.83,-29.726017466,,,,,,,560188408.34,-6.4183758723,,,560188408.34,-6.4183758723,,,486319774.38,-12.6799916425,73868633.96,77.2716835971,296670966.27,-39.9088223824,,,,,0.22,-12.0,0.22,-12.0,83691383.63,206.4546243217,61619181.66,178.3789985314,22072201.97,,,,,,,,,,,,,,,,,,,,61619181.66,178.3789985314,,,,,,,,,,,,,,,61619181.66,178.3789985314,,,,,,,,,643879791.97,23.8248333918,547938956.04,14.5542387746,95940835.93,130.2410725537,,,,,,,,,,,
002085.SZ,002085,万丰奥威,10087691,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,2455796269.59,-4.8547096248,2455796269.59,-4.8547096248,,,,,,,,,,,2234509514.8,-3.076407377,1922819873.66,-6.804665052,,,,,71855575.76,25.0016006879,,,,,,,,,,,,,18607969.75,38.3867640133,48712499.08,-2.2328210938,135961212.15,40.0407873665,,,36552384.4,49.9438022881,59866949.5,293.93204366,2409204.71,15.7079869813,2589915.31,,,,,,1590000,,22536.53,101.6251101066,,,,,,,-447822.61,-201.41010447,-2589915.31,,0.0,,15259037.28,-38.1080775064,,,0,,235120590.68,-21.4632010409,28602446.52,706.6333215113,,,219470.37,-77.7251439434,,,,,0,,263503566.83,-12.728945275,51293727.3,-17.7087450498,,,,,,,212209839.53,-11.4334777547,,,212209839.53,-11.4334777547,,,203044549.5,-9.9582682208,9165290.03,-35.0188361529,166582217.1,-18.3780904353,,,,,0.0928,-7.2,0.0928,-7.2,-16973450.74,37.8826979686,-16973450.74,37.8826979686,0.0,,,,,,,,,,,,,,,,,,,,-16973450.74,37.8826979686,,,,,,,,,,,,,,,-16973450.74,37.8826979686,,,,,,,,,195236388.79,-8.0289179922,186071098.76,-6.1079948604,9165290.03,-35.0188361529,,,,,,,,,,,
002085.SZ,002085,万丰奥威,10087691,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-06-24 00:00:00,CNY,11005069692.59,8.1342676015,11005069692.59,8.1342676015,,,,,,,,,,,9962707203.78,8.5868177236,8721419827.6,7.3507678923,,,,,378860362.92,37.4932302427,,,,,,,,,,,,,55145576.66,0.0064366875,214635911.98,11.7563172316,476404819.32,10.5044312144,,,116240705.3,31.0910517384,123464416.2,132.7286384315,7976474.22,2.077773725,73656339.22,807.8867339256,,,,,-610000,-104.7988797407,79219340.4,929.6158949012,0.0,,,,,,-33114832.31,-133.3611352026,-73656339.22,,0.0,,97537996.4,38.9755924952,,,0,,1111738654.08,-6.7489982224,158598626.98,2860.3774367568,,,17514647.17,1184.5721181566,,,,,0,,1252822633.89,4.7340551735,249661683.18,27.1362038298,,,,,,,1003160950.71,0.3340804104,,,1003160950.71,0.3340804104,,,958699967.31,6.4555904608,44460983.4,-55.2064044258,733675219.16,-4.6684176695,,,,,0.44,7.3170731707,0.44,7.3170731707,20902559.7,230.7093551148,20902559.7,230.7093551148,0.0,,,,,,0.0,,,,,,,,,,,,,,20902559.7,230.7093551148,,,,,,,,,,,,,,,20902559.7,230.7093551148,,,,,,,,,1024063510.41,4.0895717467,979602527.01,10.7431511339,44460983.4,-55.2064044258,,,,,,,,,,,标准无保留意见
002085.SZ,002085,万丰奥威,10087691,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-23 00:00:00,CNY,8039535045.25,9.8925911271,8039535045.25,9.8925911271,,,,,,,,,,,7098398534.34,9.2841241591,6333744444.13,10.7599754209,,,,,251934937.95,23.6006895284,,,,,0.0,,,,,,,,39751739.74,-3.3157436801,143899932.04,9.1752071837,294184165.09,-11.2041041319,,,34883315.39,-51.1423845617,73015519.08,84.615903056,5757701.69,26.1555131264,-2746523.28,-8.4193951618,,,0.0,,-1810000,-115.2340232258,4236581.7,121.0476063828,,,,,,,-6726293.33,-104.7620649681,2746523.28,,0.0,,115338378.71,124.3342186891,,,0,,1054921701.27,4.981504351,5819100.43,0.3294919514,,,1360708.95,22.7494363188,,,0.0,,0,,1059380092.75,4.9352683404,221468018.99,11.0842172418,,,,,,,837912073.76,3.4221439426,,,837912073.76,3.4221439426,,,784538225.04,10.6388062943,53373848.72,-47.2004689967,704379310.7,18.1972001977,,,,,0.36,12.5,0.36,12.5,-10098079.7,-502.9732157175,-10098079.7,-502.9732157175,,,,,,,,,,,,,,,,,,,,,-10098079.7,-502.9732157175,,,,,,,,,,,,,,,-10098079.7,-502.9732157175,,,,,,,,,827813994.06,1.8607006168,774440145.34,8.8301372206,53373848.72,-47.2004689967,,,,,,,,,,,
002085.SZ,002085,万丰奥威,10087691,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-27 00:00:00,CNY,5205813434.35,5.0565015059,5205813434.35,5.0565015059,,,,,,,,,,,4540345269.02,4.9559095357,4076625251.49,6.873969205,,,,,146871337.91,,,,,,0.0,,,,,,,,25807169.01,-5.5104280216,91629961.18,5.7775570038,182912914.95,-48.693142492,,,16498634.48,-62.1764839316,40924500.67,,5360390.61,,-2675970.84,-5.6343276083,,,0.0,,-1060000,-109.6022755581,4381641.63,129.4243190831,,,,,,,-11465705.11,-5296.0136853128,2675970.84,,0.0,,97206702.42,261.2667189339,,,0,,757206775.11,16.1112985969,4529738.24,-53.2277458653,,,1283109.4,116.9913996712,,,0.0,,0,,760453403.95,15.0055175044,161843993.65,18.227864869,,,,,,,598609410.3,14.1642469824,,,598609410.3,14.1642469824,,,556939679.15,15.7688885594,41669731.15,-3.6797187596,493701368.54,9.7987021909,,,,,0.25,13.6363636364,0.25,13.6363636364,-78616954.56,-340.4564919784,-78616954.56,-340.4564919784,0.0,,,,,,,,,,,,,,,,,,,,-78616954.56,-340.4564919784,,,,,,,,,,,,,,,-78616954.56,-340.4564919784,,,,,,,,,519992455.74,2.6655733667,478322724.59,3.2581683633,41669731.15,-3.6797187596,,,,,,,,,,,
002085.SZ,002085,万丰奥威,10087691,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-23 00:00:00,CNY,2581101239.91,3.2521996572,2581101239.91,3.2521996572,,,,,,,,,,,2305434058.24,3.7880558755,2063214725.0,5.7069692706,,,,,57483724.5,,,,,,0,,,,,,,,13446350.8,-1.2802751616,49825002.24,5.6621401001,97086866.41,-49.1003032465,,,24377389.29,35.8196316972,15197278.43,,2082142.1,,0.0,,,,0,,0.0,-100.0,-1386769.42,77.6050935809,,,,,,,441595.65,55.5732225126,,,,,24654327.52,,,,0,,299376335.42,8.2232226571,3545904.41,-41.7422040317,,,985283.0,241.9341451862,,,0,,0,,301936956.83,6.9079725991,62331929.84,2.2907955246,,,,,,,239605026.99,8.1782381672,,,239605026.99,8.1782381672,,,225500493.48,12.7736969759,14104533.51,-34.4967064786,204090075.8,3.5259817483,,,,,0.1,11.1111111111,0.1,11.1111111111,-27324835.73,16.2482585449,-27324835.73,16.2482585449,0,,,,,,,,,,,,,,,,,,,,-27324835.73,16.2482585449,,,,,,,,,,,,,,,-27324835.73,16.2482585449,,,,,,,,,212280191.26,12.3978593884,198175657.75,18.4323138707,14104533.51,-34.4967064786,,,,,,,,,,,
002085.SZ,002085,万丰奥威,10087691,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-03-27 00:00:00,CNY,10177226827.99,7.2899104493,10177226827.99,7.2899104493,,,,,,,,,,,9174877220.49,11.6525625682,8124226774.37,12.2665752164,,,,,275548375.91,,,,,,0,,,,,,,,55142027.34,10.6657794873,192057073.19,-9.3558472,431118294.61,-33.9770298446,,,88671731.41,66.7261603323,53050805.02,,7814114.6,,8112943.66,-37.2150056386,,,0,,12711299.99,-65.8646811154,7694067.35,122.1852991381,0.0,-100.0,,,,,99261707.1,2106.5134904521,,,,,70183544.21,,,,0,,1192200226.15,-5.8286311054,5357378.59,-93.0388553827,,,1363461.57,-84.7963962811,,,0,,0,,1196194143.17,-10.3291500749,196373397.71,-21.9486987233,,,,,,,999820745.46,-7.6282482329,,,999820745.46,-7.6282482329,,,900563289.5,-5.9916897784,99257455.96,-20.22812194,769603526.16,-13.6013937833,,,,,0.41,-6.8181818182,0.41,-6.8181818182,-15991632.49,-116.3517802455,-15991632.49,-116.4577912696,0,-100.0,,,,,0.0,,,,,,,,0.0,,,,,,-15991632.49,-116.4577912696,0.0,100.0,,,,,,,,,,,,,-15991632.49,-116.322994795,,,,,,,,,983829112.97,-16.6377555133,884571657.01,-16.1645892879,99257455.96,-20.6299594902,,,,,,,,,,,标准无保留意见
002085.SZ,002085,万丰奥威,10087691,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-19 00:00:00,CNY,7315811705.59,6.2281230509,7315811705.59,6.2281230509,,,,,,,,,,,6495361141.39,10.1298204707,5718441539.97,10.6975062823,,,,,203829718.84,,,,,,0,,,,,,,,41115008.02,82.7696192604,131806419.93,-12.4291309649,331303786.3,-34.2070131545,,,71397908.14,29.855548902,39549961.77,,4563971.52,,-2533239.81,-569.7466476884,,,0,,11881299.99,-45.654665931,-20128567.7,12.1250728936,0.0,100.0,,,,,141247407.9,,,,,,51413636.04,,,,0,,1004864340.43,1.7139801971,5799989.93,-83.3295298248,145326227.89,11268.4864190389,1108525.62,-85.2892081406,4078819.99,219.0217357638,0,,0,,1009555804.74,-0.5547867775,199369473.44,-5.4650261276,,,,,,,810186331.3,0.7327348375,,,810186331.3,,,,709098598.69,0.0438743468,101087732.61,5.845073247,595935698.58,-13.5644354377,,,,,0.32,0.0,0.32,0.0,2505893.52,-97.408736885,2505893.52,-97.4016978452,0,-100.0,,,,,,,,,,,,,,,,,,,2505893.52,-97.4016978452,,,,,,,,,,,,,,,2505893.52,-97.4016978452,,,,,,,,,812692224.82,-9.8009327245,711604492.21,-11.6272989529,101087732.61,5.5555202855,,,,,,,,,,,
002085.SZ,002085,万丰奥威,10087691,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-23 00:00:00,CNY,4955251088.44,8.6967447618,4955251088.44,8.6967447618,,,,,,,,,,,4325954859.62,11.3300334366,3814422989.82,11.9847933015,,,,,,,,,,,0,,,,,,,,27312187.44,74.9726837208,86625144.1,-14.9279453412,356507733.73,11.4305564355,,,43620044.34,2.7319785689,,,,,-2533239.81,-676.7867585513,,,0,,11039050.0,-44.3873673205,-14891225.24,29.22076331,,,,,,,-212484.73,,,,,,26907184.45,,,,0,,652138753.3,-2.940049329,9684669.52,-50.2755252461,1286369.91,63.6407569356,591318.09,-89.4937573027,1498854.64,106.5473480752,0,,0,,661232104.73,-3.5740945802,136891581.21,-1.9354068951,,,,,,,524340523.52,-3.992936808,,,524340523.52,,,,481078885.77,0.2555164403,43261637.75,-34.7438180078,449642262.33,-4.0791932503,,,,,0.22,0.0,0.22,0.0,-17848971.69,-119.7772410626,-17848971.69,-119.7782825414,0,-100.0,,,,,,,,,,,,,,,,,,,-17848971.69,-119.7782825414,,,,,,,,,,,,,,,-17848971.69,-119.7782825414,,,,,,,,,506491551.83,-20.4127583026,463229914.08,-18.7455768339,43261637.75,-34.7484955591,,,,,,,,,,,
002085.SZ,002085,万丰奥威,10087691,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-18 00:00:00,CNY,2499802666.17,17.2653522713,2499802666.17,17.2653522713,,,,,,,,,,,2221290339.04,18.4916853122,1951824689.74,18.7318001976,,,,,,,,,,,0,,,,,,,,13620733.67,53.2313225365,47155019.0,-2.0949316742,190741541.9,31.9664163036,,,17948354.73,-38.3684762747,,,,,0.0,-100.0,,,0,,4024718.72,-68.6199009704,-6192343.0,53.2662041453,0.0,100.0,,,,,283850.68,,,,,,0.0,,,,0,,276628553.53,7.7692223786,6086574.94,-30.8539092953,616361.82,251.8872205816,288149.93,-80.7914719421,332511.14,47.278917169,0,,0,,282426978.54,6.984610728,60936010.44,-3.2022128821,,,,,,,221490968.1,10.1744760448,,,221490968.1,,,,199958411.87,18.6833202575,21532556.23,-33.8597766724,197138990.96,19.9356322256,,,,,0.09,0.0,0.09,0.0,-32625991.12,-158.9633213384,-32625991.12,-158.7877052211,0,100.0,,,,,0.0,,,,,,,,,,,,,,-32625991.12,-158.7877052211,,,,,,,,,,,,,,,-32625991.12,-158.7877052211,,,,,,,,,188864976.98,-26.3308748802,167332420.75,-25.2908954068,21532556.23,-33.5222516254,,,,,,,,,,,
