SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600807.SH,600807,济南高新,10634772,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,664844315.02,-36.1992489856,663486733.18,-19.704226521,1357581.84,-62.8872053025,,,,,,,,,621395777.33,-34.1382758233,430013076.03,-34.5945022315,,,874.0,-99.9761304252,2640301.6,,,,,,,,,,,,,,30683049.42,-19.2839170552,3036860.99,-2.4915321321,83841548.04,7.4833989235,,,71180067.25,-56.3940075563,74357937.09,-55.1286982717,2717712.15,21.4185757054,,,,,,,-13601362.51,,25254088.99,498.9615004283,-9834219.76,-28.5774615545,,,5506.61,-8.6794649402,1196665.74,536.3766985019,-12624369.53,-611.3514008671,-79111954.3,-19.3294910098,1035817.64,7893.5055995259,,,0,,-34397069.67,-243.7941043141,19405.68,-99.9589625975,,,9178752.24,34.0155739002,,,,,0,,-43556416.23,-167.676404337,1928822.82,-96.1435933895,,,,,,,-45485239.05,-417.1081623946,,,-45485239.05,-417.1081623946,,,-55072688.6,-524.3482844804,9587449.55,602.0786132563,-71063183.96,-88.9013537403,,,,,-0.06,-400.0,-0.06,-400.0,-7529014.63,47.0654262706,-7529014.63,47.0654262706,,,,,,,769041.45,157.6466913032,,,769041.45,157.6466913032,,,,,,,,,-8298056.08,35.6200143836,-2417077.69,28.5999984994,,,,,,,,,,,,,-5880978.39,38.1205184573,,,,,,,,,-53014253.68,-44089.5035078005,-62601703.23,-4927.9869923893,9587449.55,602.0786132563,,,,,,,,,,,
600807.SH,600807,济南高新,10634772,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,381721351.44,-53.2458993625,380848639.8,-38.5797992911,872711.64,-73.8510710266,,,,,,,,,357454289.09,-48.1831436244,222673287.88,-55.4758151045,,,240.0,-99.8370635263,,,,,,,,,,,,,,,20585897.35,-28.3578913963,1711953.39,-16.2024583951,55115057.5,15.1088585167,,,57367852.97,-48.2793571419,59163021.57,-47.6127234544,1327531.93,-7.3243869741,,,,,,,-443275.75,,31373366.16,576.8009147224,-3713521.3,43.5632649792,,,5382.0,582.3454833597,164024.98,154.3466345902,23175.7,101.3070656804,-7755493.78,85.0924301032,568142.29,8565.910470618,,,0,,48202383.95,-26.8902303036,4665.5,-99.9901325369,,,69590.83,-93.4562509755,,,,,0,,48137458.62,-57.0774998796,346149.84,-99.3146136117,,,,,,,47791308.78,-22.473810115,,,47791308.78,-22.473810115,,,46927290.19,-22.6382347436,864018.59,-12.3565648156,10352148.49,27.0614053679,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-5798370.82,-2792.0664332392,-5798370.82,-2792.0664332392,,,,,,,-4086630.0,-163.1640202972,,,-4086630.0,,,,-4086630.0,-163.1640202972,,,,,-1711740.82,72.6317759833,-3005194.31,-137.7121209167,,,,,,,,,,,,,1293453.49,125.9195258376,,,,,,,,,41992937.96,-32.1170030168,41128919.37,-32.4370117403,864018.59,-12.3565648156,,,,,,,,,,,
600807.SH,600807,济南高新,10634772,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,178171634.74,-48.1003314953,177719641.37,-46.4433807995,451993.37,-86.3476078577,,,,,,,,,164695881.63,-49.946143165,99451629.2,-58.5506423354,,,,,,,,,,,,,,,,,,,11956492.78,-3.4636140198,875500.75,-22.9559200088,27496942.68,33.14770486,,,24915316.22,-54.6395666845,32424373.39,-35.378982764,744578.56,202.0264015832,,,,,,,46997084.59,,-2431924.62,44.8307002931,-2431924.62,44.8307002931,,,5348.61,1046.0371084423,,,23175.7,-99.1127749357,-3616326.62,,5990.14,,,,0,,54459100.91,336.3012961557,88626.64,635.1546305382,,,68486.81,133.0699419357,,,,,0,,54479240.74,337.0694446655,265761.72,-95.9866280252,,,,,,,54213479.02,827.874690522,,,54213479.02,827.874690522,,,56303826.22,841.7118887074,-2090347.2,-1435.6471765902,8346682.49,168.8125730797,,,,,0.07,600.0,0.07,600.0,-112815547.87,-1020.7354078535,-112815547.87,-1020.7354078535,,,,,,,-6067290.0,-307.5138518367,,,-6067290.0,-307.5138518367,,,,,,,,,-106748257.87,-721.7721249509,-3283535.0,-490.0830968526,,,,,,,,,,,,,-103464722.87,-648.0228395897,,,,,,,,,-58602068.85,-1287.5407531904,-56511721.65,-1282.6083166972,-2090347.2,-1435.6471765902,,,,,,,,,,,
600807.SH,600807,济南高新,10634772,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,1784449521.36,18.6174199594,1522303329.33,7.0424650968,4140587.97,-78.8276687403,,,258005604.06,311.7001454948,,,,,1531693327.03,-40.5708380343,1123802401.38,-8.4891467861,,,15112302.35,-74.8426659101,,,,,,,,,,,,,,,81967916.09,51.9111663296,4294763.19,-48.603658342,140330928.02,1.7932549013,,,166185016.0,-84.740304099,170330288.23,-84.8327778229,3741777.88,-52.9735141667,,,,,,,4014209.94,530.9680978325,50203127.87,786.5116693285,-10250592.13,-83.5001974008,,,,,717214.88,-96.9482234876,-55989320.2,64.0563115818,-7857812.86,,399809.74,-11.1533911111,,,0,,244243423.7,120.1349650933,220557.36,-99.9827896499,,,72116848.06,3056.4816368776,,,,,0,,172347133.0,160.2524021455,106314039.58,240.0876525711,,,,,,,66033093.42,88.8694481519,,,66033093.42,88.8694481519,,,63124497.57,75.9176550328,2908595.85,415.9163479775,70328710.7,105.1650689008,,,,,0.07,75.0,0.07,75.0,5818569.99,109.1451415664,5818569.99,109.1451415664,,,,,,,-1236184.12,,,,-1236184.12,,,,,,,,,,7054754.11,111.088072355,-2417077.69,-22.6890856328,,,,,,,,,,,,,9471831.8,119.269190224,,,,,,,,,71851663.41,350.6824981256,68943067.56,348.5175339124,2908595.85,415.9163479775,,,,,,,,,,,标准无保留意见
600807.SH,600807,济南高新,10634772,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,1042063462.34,-6.2078076204,826303433.46,-13.0071325989,3657988.71,4388.738924297,,,212102040.17,31.6578784127,,,,,943485438.77,-53.9136939265,657457080.37,-27.6912266588,,,3661565.01,-91.6991520999,,,,,,,,,,,,,,,38013551.08,3.7377068404,3114458.73,-39.3155257078,78004183.79,-7.9188789664,,,163234599.79,-83.1261033428,165713795.29,-83.0197825639,2238300.14,38.7217137299,,,,,,,,,-6329956.39,-106.3517800697,-7648478.7,-496.2754327266,,,6029.98,,-274227.69,-101.1609750239,-1774702.28,98.6762192558,-66297068.42,,12958.24,,,,0,,23921057.01,102.2768504024,47287788.31,-43.7229906292,,,6849019.09,15385.5577961958,,,,,0,,64359826.23,106.6581112433,50016064.56,26.4382751653,,,,,,,14343761.67,101.4255440863,,,14343761.67,101.4255440863,,,12978181.04,101.2932974775,1365580.63,150.5740802459,-37619203.12,96.613847635,,,,,0.02,101.724137931,0.02,101.724137931,-14223245.98,57.0882794736,-14223245.98,57.0882794736,,,,,,,-1334060.0,,,,-1334060.0,,,,-1334060.0,,,,,,-12889185.98,61.1131560711,-3385262.8,-34.1607238245,,,,,,,,,,,,,-9503923.18,55.9301601872,,,,,,,,,120515.69,100.0115953951,-1245064.94,99.8798942747,1365580.63,150.5740802459,,,,,,,,,,,
600807.SH,600807,济南高新,10634772,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-22 00:00:00,CNY,816444646.0,6.0437591423,620070653.31,-6.9912808698,3337466.1,4932.744613099,,,193036526.59,87.111614816,,,,,689841711.93,-51.5631929145,500117606.65,-20.4756012277,,,147296.67,-99.542831586,,,,,,,,,,,,,,,28734354.35,7.1223935472,2042963.74,-45.016762582,47880813.18,-37.7139651908,,,110918677.34,-83.0837404438,112933951.66,-82.9907581755,1432450.12,19.0798429594,,,,,,,,,-6579971.89,-80.1637591521,-6579971.89,-250.917421253,,,788.75,,-301812.58,-101.2799842641,-1773109.06,96.347330193,-52023863.27,,6556.06,,,,0,,65931522.08,109.6413852701,47281656.42,-43.3146109723,,,1063470.34,6061.1915792962,,,,,0,,112149708.16,118.6777564766,50504335.35,54.8354282363,,,,,,,61645372.81,109.7376308164,,,61645372.81,109.7376308164,,,60659539.03,109.5832866182,985833.78,1181.2975389094,8147358.72,101.1118169109,,,,,0.07,109.5890410959,0.07,109.5890410959,215387.36,100.3922054559,215387.36,100.3922054559,,,,,,,6469870.0,,,,,,,,6469870.0,,,,,,-6254482.64,88.6110205577,-1264215.85,-5.4346730928,,,,,,,,,,,,,-4990266.79,88.5472735368,,,,,,,,,61860760.17,108.9916466097,60874926.39,108.8495254616,985833.78,1181.2975389094,,,,,,,,,,,
600807.SH,600807,济南高新,10634772,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-06-24 00:00:00,CNY,343300140.2,1.7616351111,331835063.57,27.3923017667,3310726.54,6016.4304290483,,,8154350.09,-89.3851468217,,,,,329037345.06,-21.1323303415,239935272.35,-4.0712231283,,,1352.0,-99.9893189879,,,,,,,,,,,,,,,12385477.93,12.0846931532,1136363.43,-36.1809244103,20651458.25,-54.0880474885,,,54927421.1,-43.1477990804,50176203.93,-31.4552345427,246527.64,71.4635180453,-2612155.69,,,,,,,,-4408112.18,-881.8940127067,-4408112.18,-80752.528227966,,,-565.37,,15720.56,,2612155.69,,,,,,,,0,,12481993.84,115.2182700986,12055.51,-98.7483975391,,,29384.66,78.8790602851,,,,,0,,12464664.69,115.3746158543,6621906.01,-62.8176867515,,,,,,,5842758.68,105.9088010235,,,5842758.68,105.9088010235,,,5978880.26,106.0773621172,-136121.58,72.9259967004,3105019.38,103.1321187183,,,,,0.01,109.0909090909,0.01,109.0909090909,-10066207.16,85.3544550227,-10066207.16,85.3544550227,,,,,,,2923800.0,,,,2923800.0,,,,,,,,,,-12990007.16,81.1005544499,841752.7,,,,,,,,,,,,,,-13831759.86,77.1700443901,,,,,,,,,-4223448.48,97.4802609469,-4087326.9,97.5541354311,-136121.58,72.9259967004,,,,,,,,,,,
600807.SH,600807,济南高新,10634772,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-06-24 00:00:00,CNY,1504373912.34,-28.8760321459,1422148983.54,-25.578613747,19556599.22,-5.1368171108,,,62668329.58,-65.8644215948,,,,,2577342968.28,-0.9115595621,1228053680.97,-12.5050712295,,,60071159.75,18.2206911792,,,,,,,,,,,,,,,53957795.25,-27.0167903495,8356165.15,-32.7956645863,137858768.89,-13.0513919862,,,1089045398.27,60.1361044785,1123015712.71,67.8853831073,7956745.68,126.5454953186,155769545.82,-29.0495664178,,,,,-931440.16,-195.3844957436,-7312785.8,-112.2368786695,-5586147.74,-110.8400209466,,,,,23501553.18,95.3589128294,-155769545.82,,,,450000.0,,,,0,,-1213031274.54,-193.6104779021,1281539068.08,112543.715404041,,,2284722.56,-75.6660804963,,,,,0,,66223070.98,115.7152233449,31260776.09,-49.3154708112,,,,,,,34962294.89,107.237498157,,,34962294.89,107.237498157,,,35882980.34,107.3981818614,-920685.45,-147.1480873646,-1361621927.05,-50.7004818124,,,,,0.04,107.1428571429,0.04,107.1428571429,-63624712.07,-352.590940299,-63624712.07,-352.590940299,,,,,,,,,,,,,,,,,,,,,-63624712.07,-352.590940299,-1970083.71,-164.2964680775,-12499310.0,-700.8243765502,,,,,,,,,,,-49155318.36,-345.2320335925,,,,,,,,,-28662417.18,93.7402273877,-27741731.73,93.9670309675,-920685.45,-147.1480873646,,,,,,,,,,,带强调事项段的无保留意见
600807.SH,600807,济南高新,10634772,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-26 00:00:00,CNY,1111034336.55,-20.497777858,949851934.01,-25.2504084869,81492.57,-99.5785702864,,,161100909.97,49.9458874968,,,,,2047214279.37,45.6230551914,909235560.21,8.8530618309,,,44110734.88,20.332291681,,,,,,,0.0,,,,,,,,36643909.18,51.5390026447,5132216.71,-48.6973609417,84712461.05,-33.6905428505,,,967379397.34,182.0271334349,975922693.06,184.7978924266,1613518.23,114.672212274,140199869.28,412.4184001628,,,0.0,,-930303.52,,-3067555.99,-102.2342179767,-1282709.01,89.2364260488,,,,,23620464.21,1859.5218046108,-134063158.7,,,,,,,,0,,-1050620496.82,-907.1666285551,84026832.34,401480.730375903,,,44228.43,-67.3440391785,,,0.0,,0,,-966637892.91,-843.2987396796,39557692.87,11.9272093288,,,,,,,-1006195585.78,-1162.4559637934,,,-1006195585.78,-1162.4559637934,,,-1003495426.68,-1165.8437654086,-2700159.1,-587.0805791076,-1110971954.75,-692.2827417387,,,,,-1.16,-1154.5454545455,-1.16,-1154.5454545455,-33145364.03,-183.7671659448,-33145364.03,-183.7671659448,,,,,,,,,,,,,,,,,,,,,-33145364.03,-183.7671659448,-2523289.01,,-9056480.0,,,,,,,,,,,,-21565595.02,-154.5020044162,,,,,,,,,-1039340949.81,-874.0498414593,-1036640790.71,-875.2395252251,-2700159.1,-587.0805791076,,,,,,,,,,,
600807.SH,600807,济南高新,10634772,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-10 00:00:00,CNY,769912961.03,-14.8912919507,666680133.98,-18.950354369,66315.03,-99.5621530716,,,103166512.02,54.1649502902,,,,,1424209714.55,50.3420116346,628885743.71,9.849096013,,,32219345.32,43.1690232013,,,,,,,0.0,,,,,,,,26823853.91,90.0563457074,3715611.95,-58.4214081738,76872469.61,-3.1122104574,,,655692690.05,188.783043098,663956411.61,,1202932.49,,63873290.12,198.572052468,,,0.0,,-926286.62,,-3652217.25,-102.6439634925,-1875077.01,83.0796995429,,,,,23579397.69,1870.0130365058,-48542823.57,,,,,,,,0,,-683838683.27,-807.6078381772,83410658.78,2133394.10371447,,,17260.79,-77.3478513924,,,0.0,,0,,-600445285.28,-721.7809244559,32618074.51,11.4318843183,,,,,,,-633063359.79,-1040.7026201018,,,-633063359.79,,,,-632972188.42,-1052.3243479429,-91171.37,-110.9734826533,-732796797.74,-406.6550530598,,,,,-0.73,-1012.5,-0.73,-1012.5,-54916971.9,-266.988363882,-54916971.9,-266.988363882,,,,,,,,,,,,,,,,,,,,,-54916971.9,-266.988363882,-1199051.33,,-10145180.0,-62.1340262862,,,,,,,,,,,-43572740.57,-211.3140108573,,,,,,,,,-687980331.69,-786.719724138,-687889160.32,-792.3706265476,-91171.37,-110.9734826533,,,,,,,,,,,
600807.SH,600807,济南高新,10634772,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,337357138.4,-32.8053479251,260482822.72,-44.3735392601,54128.41,-99.2209365981,,,76820187.27,186.2132290281,,,,,417201809.67,-8.5782204338,250118139.91,-15.3140868885,,,12657976.5,35.8692317378,,,,,,,0,,,,,,,,11050106.47,-39.2928492006,1780601.52,-62.3555281519,44980570.68,32.7717282881,,,96614414.59,12.3704228568,73202094.42,,143778.48,,,,,,0,,-2738896.71,,563773.62,104.3214162206,-5452.04,99.9582092293,,,,,,,,,,,,,,,0,,-82019794.36,-351.1113480275,963206.0,-16.1893176851,,,16427.11,-78.1200147846,,,0,,0,,-81073015.47,-340.3095829636,17809290.04,-36.7351641522,,,,,,,-98882305.51,-1870.0137546266,,,-98882305.51,-1870.0137546266,,,-98379529.55,-1721.4690161559,-502775.96,-4.5748157618,-99134792.11,-471.3937198092,,,,,-0.11,-1200.0,-0.11,-1200.0,-68732212.94,-214.2380348345,-68732212.94,-214.2380348345,,,,,,,,,,,,,,,,,,,,,-68732212.94,-214.2380348345,,,-8146200.0,,,,,,,,,,,,-60586012.94,-200.6984463423,,,,,,,,,-167614518.45,-354.9180499025,-167111742.49,-352.3085179635,-502775.96,-4.5748157618,,,,,,,,,,,
600807.SH,600807,济南高新,10634772,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-06-25 00:00:00,CNY,2115143400.64,-5.5614340142,1910941269.9,-8.9269655194,20615584.07,-40.3948933368,,,183586546.67,71.7935884499,,,,,2601053116.68,22.7340044004,1403571267.76,-2.0889193941,2129483.34,-46.6899747915,50812729.27,-2.7592116131,,,,,,,0,,,,,,,,73931792.68,-37.3369840636,12433967.39,-63.4542058723,158552013.7,-11.1010410288,,,680074866.2,157.6141919492,668918098.72,,3512206.53,,219546996.34,524.6281111718,,,0,,976511.07,,59760221.52,8843.7221244925,51532628.65,886.3626483312,,,,,12029936.51,22123.6056768844,,,,,,,,,0,,-413143046.94,-441.2820432803,1137692.47,-95.3563471156,,,9389044.62,1650.7869170799,,,0,,0,,-421394399.09,-390.577021594,61677155.91,220.0948888349,,,,,,,-483071555.0,-484.147852979,,,-483071555.0,-484.147852979,,,-485024307.49,-458.2885683788,1952752.49,120.2966320381,-903528582.44,-2532.2644700489,,,,,-0.56,-473.3333333333,-0.56,-473.3333333333,25188833.77,-27.589749831,25188833.77,-27.589749831,,,,,,,,,,,,,,,,,,,,,25188833.77,-27.589749831,3064062.1,,2080360.0,,,,,,,,,,,,20044411.67,-42.3784016057,,,,,,,,,-457882721.23,-385.218105036,-459835473.72,-370.2389976988,1952752.49,120.2966320381,,,,,,,,,,,无法表示意见
600807.SH,600807,济南高新,10634772,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-18 00:00:00,CNY,1397488405.5,12.8672918601,1270711872.51,15.0700751912,19337167.59,-11.5596591884,,,107439365.4,-4.0813547829,,,,,1405831155.43,25.2089942221,835287078.67,8.6003147798,1578683.34,-47.6934198105,36657437.72,-22.693255196,,,,,,,0,,,,,,,,24181173.52,-53.9748232894,10003806.44,-61.5169001843,127753211.52,22.7194612289,,,343009335.86,185.9920917546,342672020.76,,751619.51,,27360428.36,4176.2170331843,,,0,,,,137298867.97,423945.660778672,-11917129.16,-36688.5297095723,,,,,1205419.82,,,,,,,,,,0,,130161537.86,12.841055526,20924.02,-99.4685327439,1207872.84,6514.8422456906,135437.54,-28.5284444438,2453.02,-88.7223745254,0,,0,,130047024.34,9.1942238246,35342338.21,12.5745223617,,,,,,,94704686.13,7.9841860919,,,94704686.13,,,,94150330.4,8.1012739581,554355.73,-8.7937647202,-140224177.08,-271.4795312918,,,,,0.11,10.0,0.11,10.0,39568443.86,-25.0187484425,39568443.86,-25.0187484425,,,,,,,,,,,,,,,,,,,,,39568443.86,-25.0187484425,,,,,,,,,,,,,,,39568443.86,-25.0187484425,,,,,,,,,134273129.99,-4.4138955867,133718774.26,-4.3948622912,554355.73,-8.7937647202,,,,,,,,,,,
600807.SH,600807,济南高新,10634772,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-17 00:00:00,CNY,904623015.29,-4.5894181306,822557740.74,-5.8725984977,15145710.91,3.4732906237,,,66919563.64,12.2385086356,,,,,947313195.47,10.7444096937,572499698.71,-9.3386180409,1470683.34,-90.2057936049,22504410.94,12893.9082871086,,,,,,,0,,,,,,,,14113632.36,-67.7045841104,8936358.32,-45.3198815372,79341751.91,17.4053428453,,,227053736.61,182.1179687005,,,,,21392923.28,3243.543518978,,,0,,,,138134178.49,759352.250068019,-11081818.64,-60811.0346855599,,,,,1196915.82,,,,,,,,,,0,,96640914.13,4.2357242422,3909.58,-99.8864415683,1199368.84,7653.6659553244,76199.35,-50.4540450846,2453.02,-88.7223745254,0,,0,,96568624.36,0.5893739014,29271760.69,10.9976657518,,,,,,,67296863.67,-3.3525657043,,,,,,,66466030.17,-2.9725865515,830833.5,-26.4083377515,-144634262.17,-327.2420746238,,,,,0.08,0.0,0.08,0.0,32886705.77,11.1008116187,32886705.77,11.1008116187,,,,,,,,,,,,,,,,,,,,,32886705.77,11.1008116187,,,-6257280.0,,,,,,,,,,,,39143985.77,32.2397147179,,,,,,,,,100183569.44,0.9588549403,99352735.94,1.2737986261,830833.5,-26.4083377515,,,,,,,,,,,
600807.SH,600807,济南高新,10634772,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,502059506.2,54.2230065328,468271429.2,43.843960313,6947882.53,,,,26840194.47,,,,,,456348379.62,36.5920923157,295347987.31,25.9278304409,843983.34,,9316293.57,,,,,,,,0,,,,,,,,18202314.43,-0.052628394,4730047.82,-41.3342614879,33878123.95,12.8636157569,,,85978509.41,99.8247996748,,,,,8051119.79,3257.0409435734,,,0,,,,-13046038.41,-93083.7256095209,-13046038.41,-93083.7256095209,,,,,-2369.02,,,,,,,,,,0,,32662719.15,481.1952264065,1149264.0,-66.4673164526,,,75078.25,1401.565,2369.02,,0,,0,,33736904.9,755.5684148226,28150377.38,2121.1102741929,,,,,,,5586527.52,187.1042905408,,,5586527.52,,,,6067308.63,189.0598939595,-480781.11,-220.4940092601,-17349646.78,-46.7251513356,,,,,0.01,200.0,0.01,200.0,60165787.2,99.6057528595,60165787.2,99.6057528595,,,,,,,,,,,,,,,,,,,,,60165787.2,99.6057528595,,,,,,,,,,,,,,,60165787.2,99.6057528595,,,,,,,,,65752314.72,177.1003263235,66233095.83,183.9003913431,-480781.11,-220.4940092601,,,,,,,,,,,
