SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603777.SH,603777,来伊份,10181966,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,2999106132.21,2.8967110826,2999106132.21,2.8967110826,,,,,,,,,,,3053295625.27,5.0591688032,1690256317.37,4.931124746,,,,,9109024.36,52.4927762914,,,,,,,,,,,,,21948502.19,0.6813341925,992146861.98,7.7188042383,341684822.7,-1.9918746541,,,-1849903.33,8.2728206847,,,10401635.54,0.9481148756,,,,,,,1808461.65,,11975602.57,-22.1089997147,,,,,,,,,,,-423314.18,-177.7625282846,22313772.43,143.6873103114,,,0,,-18514970.59,-155.2860440352,4215385.22,6.643418755,,,4435953.14,369.7888667525,,,,,0,,-18735538.51,-151.3331223516,18851479.53,-12.0352418556,,,,,,,-37587018.04,-349.4619653809,,,-37587018.04,-349.4619653809,,,-37587018.04,-349.4619653809,,,-72403626.37,-777.6597614566,,,,,-0.11,-375.0,-0.11,-375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37587018.04,-349.4619653809,-37587018.04,-349.4619653809,,,,,,,,,,,,,
603777.SH,603777,来伊份,10181966,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,2136361429.36,4.8465078304,2136361429.36,4.8465078304,,,,,,,,,,,2127619739.96,6.9444320355,1204266622.24,6.8527280958,,,,,1726398.47,-56.894686197,,,,,,,,,,,,,15119423.74,-10.8670693259,682106623.22,10.225245902,225504136.62,0.357368852,,,-1103464.33,46.6908532311,,,7016437.1,-6.9490700687,,,,,,,-529697.26,,9785191.61,-4.9776667319,,,,,,,,,,,157887.86,-87.7800917327,18309046.82,269.5105076409,,,0,,36464118.43,-43.6329685436,2684273.42,1.6385117288,,,3976658.01,454.9041439611,,,,,0,,35171733.84,-47.2013762326,22828866.45,3.1112219765,,,,,,,12342867.39,-72.2475207687,,,12342867.39,-72.2475207687,,,12342867.39,-72.2475207687,,,-9986711.46,-133.946884556,,,,,0.04,-69.2307692308,0.04,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12342867.39,-72.2475207687,12342867.39,-72.2475207687,,,,,,,,,,,,,
603777.SH,603777,来伊份,10181966,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1314312497.53,10.079035686,1314312497.53,10.079035686,,,,,,,,,,,1224247956.51,9.4218127844,725889463.36,9.1620612785,,,,,705558.48,,,,,,,,,,,,,,7587837.82,-18.7165004972,367845306.29,13.1257225374,122173223.51,1.4784929042,,,46567.05,104.544441259,,,3301861.87,-17.9936233078,,,,,,,-379262.36,,4848388.88,8.0139010672,,,,,,,,,,,-6725.57,,7177093.65,122.7401916704,,,0,,101704035.62,22.7744352175,1026980.67,-33.229510311,,,3510791.73,1114.3870440633,,,,,0,,99220224.56,17.9969673666,25995188.91,35.0392112838,,,,,,,73225035.65,12.9371248781,,,73225035.65,12.9371248781,,,73225035.65,12.9371248781,,,65431572.41,13.0168181096,,,,,0.22,15.7894736842,0.22,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73225035.65,12.9371248781,73225035.65,12.9371248781,,,,,,,,,,,,,
603777.SH,603777,来伊份,10181966,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,4002490956.85,2.8594640004,4002490956.85,2.8594640004,,,,,,,,,,,4027576757.76,2.716418949,2247473556.62,2.9644426092,,,,,24072394.0,,,,,,,,,,,,,,29520753.91,-11.984931944,1306094635.46,2.0556047283,420472532.85,-2.4002290036,,,-57115.08,99.0225598836,3357538.92,48885.4179067895,13152969.08,1.0330840329,,,,,,,1387204.11,,18575493.14,-30.4091002292,,,,,,,,,,,5017934.16,,22185869.07,-10.6128428324,,,0,,22080699.57,-22.8435695482,8140391.23,-65.4682605254,,,2278748.83,-53.4596195334,,,,,0,,27942341.97,-40.9196105417,17571652.95,-52.7471914751,,,,,,,10370689.02,2.5888069039,,,10370689.02,2.5888069039,,,10370689.02,2.5888069039,,,-32959823.23,29.1568440901,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370689.02,2.5888069039,10370689.02,2.5888069039,,,,,,,,,,,,,标准无保留意见
603777.SH,603777,来伊份,10181966,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,2914676378.53,2.3902612973,2914676378.53,2.3902612973,,,,,,,,,,,2906262880.29,1.4759535788,1610824549.4,1.8573310568,,,,,5973413.68,,,,,,,,,,,,,,21799971.53,-9.6720854417,921052613.79,0.9621574054,348629076.92,-0.6304661378,,,-2016745.03,57.1854708553,,,10303942.33,4.5395818763,,,,,,,,,15374821.9,-27.7677263741,,,,,,,,,,,544367.82,,9156723.18,-20.2979620509,,,0,,33489411.14,45.5963394164,3952785.15,-81.5334600271,,,944243.99,-41.5423047769,,,,,0,,36497952.3,-14.7072875835,21430718.31,-27.0658108918,,,,,,,15067233.99,12.3768878272,,,15067233.99,12.3768878272,,,15067233.99,12.3768878272,,,-8249623.55,75.2455892287,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15067233.99,12.3768878272,15067233.99,12.3768878272,,,,,,,,,,,,,
603777.SH,603777,来伊份,10181966,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,2037608570.44,2.2506732271,2037608570.44,2.2506732271,,,,,,,,,,,1989462844.83,0.476251525,1127034043.68,0.2021072631,,,,,4005071.11,,,,,,,,,,,,,,16962780.9,-1.5962514165,618829758.68,1.4621276477,224701124.79,-2.8133738133,,,-2069934.33,32.8755964229,,,7540426.63,11.4728062182,,,,,,,,,10297780.82,-32.0777161204,,,,,,,,,,,1292054.38,,4954946.19,-50.7541109849,,,0,,64690507.0,40.7318977678,2641000.32,-86.8282353,,,716638.73,-17.6123285303,,,,,0,,66614868.59,2.2518683197,22140040.64,-21.3053901334,,,,,,,44474827.95,20.1577487442,,,44474827.95,20.1577487442,,,44474827.95,20.1577487442,,,29418639.12,6564.5818201688,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44474827.95,20.1577487442,44474827.95,20.1577487442,,,,,,,,,,,,,
603777.SH,603777,来伊份,10181966,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1193971667.12,-0.0717865307,1193971667.12,-0.0717865307,,,,,,,,,,,1118833553.71,-2.1375982767,664964965.72,-4.6082206063,,,,,,,,,,,,,,,,,,,9335028.47,17.5611605728,325165044.73,-0.9997495252,120393218.32,8.3566324594,,,-1024703.53,11.650578353,,,4026347.71,61.9480429791,10844.96,107.0434953843,,,,,,,4488671.21,-23.5465371,,,,,,,,,-10844.96,,,,3222181.68,-57.5903836134,,,0,,82838121.34,27.3920080919,1538075.69,-0.3747848294,,,289099.9,-49.5859586296,,,,,0,,84087097.13,27.4113274503,19250104.22,-18.6828958045,,,,,,,64836992.91,53.1931891602,,,64836992.91,53.1931891602,,,64836992.91,53.1931891602,,,57895429.64,83.9055661459,,,,,0.19,46.1538461538,0.19,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64836992.91,53.1931891602,64836992.91,53.1931891602,,,,,,,,,,,,,
603777.SH,603777,来伊份,10181966,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-08 00:00:00,2020-04-29 00:00:00,CNY,3891222840.55,7.0091386499,3891222840.55,7.0091386499,,,,,,,,,,,3921064226.12,12.0194231421,2182766690.78,7.7813513001,,,,,,,,,,,,,,,,,,,33540568.18,-2.1162992097,1279787267.87,15.6874790954,430813032.2,27.1811279217,,,-5843332.91,20.5410317122,6854.16,,13018477.27,-9.5458335307,-6947088.42,-312.7082143728,,,,,,,26692416.97,42.7309788058,,,,,,,,,6947088.42,,,,24819973.89,261.8658814431,,,0,,28618093.71,-82.2867513814,23573649.5,239.1482464822,,,4896283.2,-59.2485813788,,,,,0,,47295460.01,-69.779075774,37186473.14,-32.5466234469,,,,,,,10108986.87,-90.0276249255,,,10108986.87,-90.0276249255,,,10108986.87,-90.0276249255,,,-46525063.44,-154.2769997139,,,,,0.03,-90.0,0.03,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10108986.87,-90.0276249255,10108986.87,-90.0276249255,,,,,,,,,,,,,标准无保留意见
603777.SH,603777,来伊份,10181966,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2846634378.7,10.76763336,2846634378.7,10.76763336,,,,,,,,,,,2863991692.41,17.7875345287,1581451754.81,14.0777543762,,,,,,,,,,,0.0,,,,,,,,24134257.54,-3.4719168736,912275091.44,16.8859368065,350841010.69,44.5647068209,,,-4710422.07,12.6265185187,,,9856498.51,,-7584914.68,-414.1356615975,,,0.0,,,,21285252.6,56.7213307715,,,,,,,,,7584914.68,,,,11488693.91,1623.1317302487,,,0,,23001547.48,-84.934208971,21405120.59,193.677805136,,,1615260.38,-85.4272370132,,,0.0,,0,,42791407.69,-71.2575058061,29383638.28,-39.6861701722,,,,,,,13407769.41,-86.6137336591,,,13407769.41,-86.6137336591,,,13407769.41,-86.6137336591,,,-33325873.22,-136.1908103517,,,,,0.04,-90.4761904762,0.04,-90.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13407769.41,-86.6137336591,13407769.41,-86.6137336591,,,,,,,,,,,,,
603777.SH,603777,来伊份,10181966,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-29 00:00:00,CNY,1992758097.46,11.173194612,1992758097.46,11.173194612,,,,,,,,,,,1980032907.91,17.7940925138,1124760820.37,16.7826924976,,,,,,,,,,,0.0,,,,,,,,17237941.79,-1.4233744787,609912065.74,12.5403851422,231205808.46,45.0574487202,,,-3083728.45,-31.679103296,,,6764364.23,,-8019239.21,-707.2121008711,,,0.0,,,,15161122.73,72.4231374247,,,,,,,,,8019239.21,,,,10061644.31,2407.262349501,,,0,,45967195.8,-61.9312477073,20050466.89,343.4386629931,,,869837.34,42.3762392671,,,0.0,,0,,65147825.35,-47.7389557993,28134125.93,-26.0631498165,,,,,,,37013699.42,-57.2624238801,,,37013699.42,-57.2624238801,,,37013699.42,-57.2624238801,,,441417.63,-99.4237695534,,,,,0.11,-69.4444444444,0.11,-69.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37013699.42,-57.2624238801,37013699.42,-57.2624238801,,,,,,,,,,,,,
603777.SH,603777,来伊份,10181966,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,1194829393.69,12.1169849318,1194829393.69,12.1169849318,,,,,,,,,,,1143272118.82,18.4024504152,697088333.97,20.8465930569,,,,,,,,,,,0,,,,,,,,7940571.89,-10.3108795676,328448709.14,14.4746432834,111108305.59,18.2580767924,,,-1159830.49,17.0322996255,,,2486197.2,,-153971.28,-136.9975839195,,,0,,,,5871115.63,57.9911069416,,,,,,,,,,,,,7597761.91,,,,0,,65026152.41,-37.3745711902,1543861.85,-24.5920743877,,,573451.15,61.8837083069,,,0,,0,,65996563.11,-37.4597696149,23672884.58,-23.3034809423,,,,,,,42323678.53,-43.3121374184,,,42323678.53,-43.3121374184,,,42323678.53,-43.3121374184,,,31481064.36,-55.3885333459,,,,,0.13,-58.064516129,0.13,-58.064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42323678.53,-43.3121374184,42323678.53,-43.3121374184,,,,,,,,,,,,,
603777.SH,603777,来伊份,10181966,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-06-01 00:00:00,CNY,3636346287.47,12.3543668477,3636346287.47,12.3543668477,,,,,,,,,,,3500343169.19,14.4764632513,2025180297.38,15.2482589832,,,,,,,,,,,0,,,,,,,,34265733.63,-3.0287534351,1106245272.07,12.529547223,338739747.98,19.3610188483,,,-7353899.8,-358.5136222363,,,14392346.73,,3266017.93,2548.3113266386,,,0,,,,18701207.82,405.937432681,,,,,,,,,,,,,6858887.55,,,,0,,161563213.65,-11.4707788059,6950839.27,-50.877737914,,,12015000.62,786.7054098732,,,0,,0,,156499052.3,-19.8641192354,55129150.0,-9.8863711473,,,,,,,101369902.3,-24.4155385434,,,101369902.3,-24.4155385434,,,101369902.3,-24.4155385434,,,85717824.65,-28.83380118,,,,,0.3,-56.5217391304,0.3,-56.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101369902.3,-24.4155385434,101369902.3,-24.4155385434,,,,,,,,,,,,,标准无保留意见
603777.SH,603777,来伊份,10181966,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,2569915319.44,10.010911829,2569915319.44,10.010911829,,,,,,,,,,,2431489634.17,9.4244048311,1386292852.15,9.6388260748,,,,,,,,,,,0,,,,,,,,25002317.21,35.9054836764,780483192.73,10.7159627445,242687872.03,3.5005112976,,,-5391134.69,-1510.8506441419,,,,,2414534.74,1313.8305596616,,,0,,,,13581592.56,372.694338357,,,,,,,,,,,,,666733.35,,,,0,,152674011.18,30.6518271646,7288640.89,46.2414370783,78650.69,-59.4495843658,11084105.2,1250.5868721911,23295.58,99.5157613099,0,,0,,148878546.87,23.0208891077,48717911.57,19.2623820184,,,,,,,100160635.3,24.9359872713,,,100160635.3,,,,100160635.3,24.9359872713,,,92083799.44,23.1589669311,,,,,0.42,-6.6666666667,0.42,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100160635.3,24.9359872713,100160635.3,24.9359872713,,,,,,,,,,,,,
603777.SH,603777,来伊份,10181966,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-25 00:00:00,CNY,1792480736.4,5.1771285538,1792480736.4,5.1771285538,,,,,,,,,,,1680927171.86,4.6907307881,963122870.62,2.9321339005,,,,,,,,,,,0,,,,,,,,17486845.08,35.3226231817,541949509.92,7.9749026398,159389132.03,2.6389017271,,,-2341851.04,-608.6233815686,,,,,1320665.25,998.6408173564,,,0,,,,8792974.63,332.0714915916,,,,,,,,,,,,,401300.02,,,,0,,120747839.19,19.9413587472,4521587.44,60.0850311056,53491.94,-72.0590121096,610942.77,32.484953363,20601.62,168.7212223506,0,,0,,124658483.86,20.9856669678,38051561.38,12.6126591892,,,,,,,86606922.48,25.0714212183,,,86606922.48,,,,86606922.48,25.0714212183,,,76604357.27,16.5064972154,,,,,0.36,-5.2631578947,0.36,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86606922.48,25.0714212183,86606922.48,25.0714212183,,,,,,,,,,,,,
603777.SH,603777,来伊份,10181966,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,1065698827.36,3.8462714882,1065698827.36,3.8462714882,,,,,,,,,,,965581467.96,1.8287657924,576837390.56,1.1985621256,,,,,,,,,,,0,,,,0.0,,,,8853439.36,8.4178871697,286918307.6,2.4606918197,93954094.81,3.1737981675,,,-1397930.14,-351.3293605325,,,,,416165.77,158.364751612,,,0,,0.0,,3716105.13,284.8870334139,0.0,,,,0.0,,,,,,,,,,,,0,,103833464.53,31.5138885279,2047346.93,57.5971116536,21906.83,-29.6681080744,354236.48,184.2251013922,15215.44,2075.00142947,0,,0,,105526574.98,31.6992444386,30865657.1,15.2929168342,,,,,,,74660917.88,39.9312502717,,,74660917.88,,,,74660917.88,39.9312502717,,,70567203.28,36.723102515,,,,,0.31,3.3333333333,0.31,3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74660917.88,39.9312502717,74660917.88,39.9312502717,,,,,,,,,,,,,
603777.SH,603777,来伊份,10181966,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-03-24 00:00:00,CNY,3236497511.84,3.4968291339,3236497511.84,3.4968291339,,,,,,,,,,,3057696813.63,3.4302291921,1757232877.31,5.0471445678,,,,,,,,,,,0.0,,,,,,,,35335973.13,50.3916633071,983070935.03,0.8906477155,283794283.3,0.3134154039,,,-1603856.34,-254.3147735301,,,,,-133398.8,-108.0855999497,,,0.0,,,,3696347.93,-22.3126514847,,,,,,,,,,,,,,,,,0,,182497046.14,3.9187044654,14150079.77,47.582951928,201252.3,217.2499058902,1355016.05,-33.8426779745,64040.82,93.2674731446,0.0,,0,,195292109.86,6.626737116,61177372.06,18.6380243324,,,,,,,134114737.8,1.9197987015,,,134114737.8,,,,134114737.8,1.9197987015,,,120447383.83,-1.1369048087,,,,,0.69,-5.4794520548,0.69,-5.4794520548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134114737.8,1.9197987015,134114737.8,1.9197987015,,,,,,,,,,,,,标准无保留意见
603777.SH,603777,来伊份,10181966,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-11 00:00:00,2017-10-31 00:00:00,CNY,2336054921.02,3.0155186563,2336054921.02,3.0155186563,,,,,,,,,,,2222072523.88,3.1897656782,1264417817.83,4.8878364313,,,,,,,,,,,0.0,,,,,,,,18396842.08,3.0836731614,704941883.16,-0.9722841176,234479877.43,7.7505371881,,,-334676.26,-180.6763068072,,,,,170779.64,12.9517235194,,,0.0,,,,2873229.37,-27.7036690647,,,,,,,,,,,,,,,,,0,,116855626.51,-1.1895879638,4983977.89,-33.0290540683,193957.79,,820688.06,-44.3778917589,11676.06,,0.0,,0,,121018916.34,-2.5839985627,40849353.12,-2.8575010131,,,,,,,80169563.22,-2.4440458254,,,,,,,80169563.22,-2.4440458254,,,74768246.06,0.4089859354,,,,,0.45,-2.1739130435,0.45,-2.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80169563.22,-2.4440458254,80169563.22,-2.4440458254,,,,,,,,,,,,,
603777.SH,603777,来伊份,10181966,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-13 00:00:00,2017-08-30 00:00:00,CNY,1704249546.5,,1704249546.5,,,,,,,,,,,,1605612224.89,,935687267.06,,,,,,,,,,,,0.0,,,,,,,,12922336.76,,501921739.84,,155291151.16,,,,-330478.94,,,,,,120209.01,,,,0.0,,,,2035074.01,,,,,,,,,,,,,,,,,,0,,100672395.62,,2824491.09,,191446.13,,461141.25,,7666.54,,0.0,,0,,103035745.46,,33789772.53,,,,,,,,69245972.93,,,,,,,,69245972.93,,,,65751146.16,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69245972.93,,69245972.93,,,,,,,,,,,,,,标准无保留意见
603777.SH,603777,来伊份,10181966,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,1026227337.86,,1026227337.86,,,,,,,,,,,,948240372.4,,570005520.28,,,,,,,,,,,,,,,,0.0,,,,8166032.0,,280027689.16,,91063910.1,,,,-309736.14,,,,,,-713042.99,,,,,,0.0,,965505.41,,0.0,,,,0.0,,,,,,,,,,,,0,,78952470.87,,1299101.81,,31147.79,,124632.37,,699.56,,,,0,,80126940.31,,26771512.03,,,,,,,,53355428.28,,,,,,,,53355428.28,,,,51613225.55,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53355428.28,,53355428.28,,,,,,,,,,,,,,
